frame,top,bottom,court,net,ball,pos,type
30990,"[[817.7658081054688, 345.4805908203125], [820.614013671875, 341.1944274902344], [816.3418579101562, 342.6231689453125], [827.7343139648438, 339.7657470703125], [826.310302734375, 339.7657470703125], [839.126953125, 355.4815368652344], [822.0380249023438, 358.3389587402344], [864.7601928710938, 372.62603759765625], [829.158447265625, 376.9122009277344], [886.121337890625, 386.9131774902344], [829.158447265625, 394.0567321777344], [869.0324096679688, 391.19927978515625], [853.3676147460938, 388.34185791015625], [860.488037109375, 425.48834228515625], [840.551025390625, 421.2021789550781], [874.7286987304688, 461.2060546875], [847.6713256835938, 448.34771728515625]]","[[779.8363037109375, 576.306640625], [784.108154296875, 571.9923095703125], [781.2603149414062, 570.5541381835938], [784.108154296875, 577.7447509765625], [804.043212890625, 577.7447509765625], [794.07568359375, 599.3165283203125], [811.1629028320312, 592.1259155273438], [808.3150634765625, 618.0120239257812], [812.5869140625, 619.4501342773438], [812.5869140625, 642.4600219726562], [799.7714233398438, 671.2223510742188], [828.2501831054688, 652.52685546875], [843.9135131835938, 643.8981323242188], [835.369873046875, 708.6134033203125], [805.4672241210938, 646.7744140625], [870.96826171875, 718.68017578125], [878.0879516601562, 718.68017578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 442]",bottom,lob
30991,"[[824.5694580078125, 345.1871643066406], [828.8658447265625, 342.30633544921875], [821.7052001953125, 342.30633544921875], [834.594482421875, 340.86590576171875], [821.7052001953125, 343.7467346191406], [847.4838256835938, 356.7104797363281], [827.4337768554688, 358.15087890625], [871.8302612304688, 373.9954833984375], [834.594482421875, 379.75714111328125], [891.8803100585938, 388.3996276855469], [831.730224609375, 397.0421447753906], [876.126708984375, 394.1612854003906], [858.94091796875, 391.2804870605469], [867.5338745117188, 424.4100646972656], [848.9158935546875, 421.5292053222656], [886.1517333984375, 461.86090087890625], [857.5088500976562, 448.8971252441406]]","[[771.5770874023438, 581.4409790039062], [771.5770874023438, 581.4409790039062], [771.5770874023438, 580.0046997070312], [778.7019653320312, 584.3136596679688], [797.2267456054688, 580.0046997070312], [787.2518920898438, 601.54931640625], [810.0515747070312, 592.9314575195312], [802.9266967773438, 620.2213745117188], [808.6266479492188, 621.6576538085938], [808.6266479492188, 643.2023315429688], [798.6516723632812, 669.055908203125], [824.3014526367188, 651.8201904296875], [838.55126953125, 640.3297119140625], [831.4263305664062, 707.8363037109375], [801.5016479492188, 646.074951171875], [865.6259155273438, 713.58154296875], [867.0508422851562, 712.1452026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 381]",None,None
30992,"[[831.6978149414062, 356.5515441894531], [834.5615234375, 355.1195373535156], [830.2659301757812, 355.1195373535156], [843.1527709960938, 352.2555847167969], [843.1527709960938, 349.3916015625], [856.0396118164062, 359.4154968261719], [831.6978149414062, 363.7114562988281], [877.517822265625, 375.1673278808594], [838.8572387695312, 382.3272399902344], [894.7002563476562, 389.4871826171875], [835.9934692382812, 405.2389831542969], [878.9496459960938, 395.215087890625], [863.1990966796875, 393.7831115722656], [874.654052734375, 425.2867431640625], [856.0396118164062, 423.8547668457031], [900.4277954101562, 459.65435791015625], [866.0628051757812, 449.6304626464844]]","[[771.7254638671875, 590.539794921875], [771.7254638671875, 586.2303466796875], [771.7254638671875, 586.2303466796875], [773.147705078125, 587.6668090820312], [791.6373291015625, 580.4844360351562], [781.681396484375, 603.4682006835938], [807.2824096679688, 590.539794921875], [798.748779296875, 622.1425170898438], [827.1943969726562, 606.3411254882812], [807.2824096679688, 643.6898193359375], [797.3265380859375, 670.9830322265625], [820.0829467773438, 652.3087158203125], [839.994873046875, 639.3803100585938], [825.7720336914062, 701.1492309570312], [801.5933227539062, 646.562744140625], [858.4844970703125, 706.8952026367188], [859.90673828125, 706.8952026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[833, 348]",None,None
30993,"[[830.9220581054688, 356.4938659667969], [833.7857055664062, 355.0563659667969], [830.9220581054688, 353.6188659667969], [843.8086547851562, 352.18133544921875], [830.9220581054688, 353.6188659667969], [856.6951293945312, 359.3689270019531], [830.9220581054688, 363.68145751953125], [878.1727905273438, 375.18157958984375], [838.0812377929688, 380.9316101074219], [895.3548583984375, 389.55670166015625], [836.6493530273438, 405.3693542480469], [879.6046142578125, 395.3067932128906], [863.8543701171875, 393.8692626953125], [873.877197265625, 424.05706787109375], [855.2633056640625, 424.05706787109375], [899.6503295898438, 458.55743408203125], [865.2861938476562, 449.932373046875]]","[[770.4034423828125, 589.0206909179688], [770.4034423828125, 586.1567993164062], [771.8336181640625, 586.1567993164062], [773.2637939453125, 587.5887451171875], [791.8555297851562, 578.9971313476562], [781.8445434570312, 603.340087890625], [807.5869750976562, 590.45263671875], [797.5759887695312, 621.9552001953125], [827.6087646484375, 606.2039184570312], [806.1567993164062, 642.0023193359375], [797.5759887695312, 669.2091064453125], [821.8882446289062, 653.4578247070312], [840.47998046875, 639.1384887695312], [826.1787109375, 702.1436157226562], [801.8663940429688, 646.2981567382812], [859.07177734375, 707.871337890625], [863.3621215820312, 705.0075073242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 317]",None,None
30994,"[[841.2108154296875, 352.03900146484375], [844.0828857421875, 349.1794128417969], [836.9024658203125, 349.1794128417969], [849.8272705078125, 347.7496032714844], [834.0303955078125, 350.60919189453125], [862.7521362304688, 362.047607421875], [836.9024658203125, 364.9071960449219], [881.4212646484375, 373.48602294921875], [842.6468505859375, 387.78399658203125], [898.6542358398438, 390.64361572265625], [839.774658203125, 407.80120849609375], [885.7294921875, 394.9329833984375], [869.9324951171875, 396.36279296875], [881.4212646484375, 424.95880126953125], [857.0077514648438, 424.95880126953125], [908.7068481445312, 463.56341552734375], [867.0603637695312, 450.6951904296875]]","[[770.0635986328125, 589.3710327148438], [771.4976196289062, 587.9420166015625], [771.4976196289062, 587.9420166015625], [772.931640625, 587.9420166015625], [788.7058715820312, 580.797119140625], [778.6676635742188, 602.2318725585938], [807.3482055664062, 590.7999877929688], [795.8760375976562, 620.8087158203125], [813.0842895507812, 619.3797607421875], [807.3482055664062, 646.5304565429688], [797.31005859375, 667.9652709960938], [818.8204345703125, 647.95947265625], [836.0286865234375, 633.6696166992188], [823.1224975585938, 696.5449829101562], [824.5565795898438, 643.6724853515625], [853.237060546875, 696.5449829101562], [827.4246215820312, 687.9710693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 289]",None,None
30995,"[[842.4683227539062, 356.9384460449219], [845.314453125, 354.07025146484375], [841.045166015625, 354.07025146484375], [853.8530883789062, 351.2020568847656], [841.045166015625, 354.07025146484375], [866.660888671875, 364.10894775390625], [843.8914184570312, 368.4112548828125], [888.00732421875, 375.581787109375], [846.7376098632812, 389.92279052734375], [902.2382202148438, 388.4886779785156], [842.4683227539062, 410.0002136230469], [889.430419921875, 395.6591796875], [873.7763671875, 398.52740478515625], [892.276611328125, 434.37994384765625], [856.6992797851562, 421.4730224609375], [915.0460815429688, 470.23248291015625], [862.3916015625, 448.720947265625]]","[[770.442138671875, 587.1896362304688], [770.442138671875, 584.3348999023438], [770.442138671875, 582.907470703125], [771.8757934570312, 584.3348999023438], [789.07958984375, 577.197998046875], [779.0440063476562, 598.6087036132812], [806.2833862304688, 588.6170043945312], [793.3805541992188, 618.5921020507812], [813.4517211914062, 615.7373046875], [803.4161376953125, 644.2849731445312], [796.2479248046875, 669.9778442382812], [817.7526245117188, 644.2849731445312], [832.0891723632812, 628.583740234375], [819.1863403320312, 687.1063842773438], [824.9208374023438, 642.8575439453125], [803.4161376953125, 677.11474609375], [826.3545532226562, 671.4052124023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 249]",None,None
30996,"[[846.7100830078125, 360.29132080078125], [852.43408203125, 354.56402587890625], [845.279052734375, 357.42767333984375], [859.589111328125, 353.1322326660156], [845.279052734375, 357.42767333984375], [876.7611083984375, 364.5867919921875], [845.279052734375, 373.17767333984375], [896.7951049804688, 377.4731140136719], [849.5720825195312, 393.2231750488281], [912.5361328125, 393.2231750488281], [846.7100830078125, 411.8367919921875], [893.9331665039062, 398.9504089355469], [873.8991088867188, 401.8140563964844], [895.3640747070312, 431.8822937011719], [855.2960815429688, 424.72320556640625], [915.3981323242188, 469.1095886230469], [862.4511108398438, 447.6322937011719]]","[[772.9088745117188, 578.3074951171875], [771.4766845703125, 573.9990234375], [772.9088745117188, 575.4351806640625], [775.7733154296875, 576.871337890625], [792.9599609375, 571.126708984375], [780.0699462890625, 592.6690063476562], [808.71435546875, 582.6159057617188], [792.9599609375, 612.7750854492188], [813.010986328125, 611.3389282226562], [801.5532836914062, 640.0618896484375], [801.5532836914062, 660.1679077148438], [817.3076171875, 640.0618896484375], [837.358642578125, 630.0088500976562], [815.8754272460938, 681.7101440429688], [823.0365600585938, 677.4017333984375], [843.0875854492188, 686.0186157226562], [858.8419189453125, 684.5824584960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[909, 221]",None,None
30997,"[[854.411865234375, 360.3589172363281], [857.2656860351562, 356.069580078125], [851.5579223632812, 357.4993591308594], [862.9735107421875, 351.7802734375], [850.1310424804688, 360.3589172363281], [877.2428588867188, 364.6482238769531], [850.1310424804688, 374.6566467285156], [901.500732421875, 376.08642578125], [851.5579223632812, 396.103271484375], [914.3430786132812, 390.3841552734375], [848.7040405273438, 413.26055908203125], [895.7929077148438, 393.24371337890625], [875.8158569335938, 396.103271484375], [901.500732421875, 427.55828857421875], [861.5465087890625, 424.69873046875], [915.7700805664062, 466.1622009277344], [858.6926879882812, 459.0133056640625]]","[[774.7118530273438, 567.2411499023438], [774.7118530273438, 564.3775634765625], [776.1360473632812, 565.8093872070312], [777.5602416992188, 567.2411499023438], [796.0740966796875, 564.3775634765625], [783.2567749023438, 585.8543701171875], [810.3154907226562, 577.263671875], [793.225830078125, 607.3311767578125], [831.677734375, 601.60400390625], [797.4982299804688, 633.1033325195312], [858.7364501953125, 627.376220703125], [817.436279296875, 635.9669189453125], [837.3743286132812, 624.5126342773438], [817.436279296875, 681.7840576171875], [823.1328125, 676.0569458007812], [845.9191284179688, 687.51123046875], [860.16064453125, 684.647705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[928, 195]",None,None
30998,"[[864.5620727539062, 358.4922790527344], [864.5620727539062, 354.1714782714844], [860.2440795898438, 357.052001953125], [867.4407348632812, 351.2909240722656], [854.4867553710938, 359.93255615234375], [886.1522827148438, 362.8130798339844], [853.04736328125, 372.89495849609375], [904.8636474609375, 374.335205078125], [853.04736328125, 394.49896240234375], [914.9390869140625, 388.7378845214844], [851.6080322265625, 411.78216552734375], [896.2275390625, 393.0586853027344], [877.5161743164062, 397.3794860839844], [903.4243774414062, 423.3042907714844], [867.4407348632812, 426.1848449707031], [917.8177490234375, 462.1915283203125], [858.8047485351562, 457.8706970214844]]","[[779.7626953125, 558.6266479492188], [776.9146118164062, 555.76611328125], [801.12353515625, 550.0450439453125], [782.61083984375, 558.6266479492188], [801.12353515625, 552.9055786132812], [786.8829956054688, 577.2201538085938], [815.3640747070312, 570.0687866210938], [791.1551513671875, 597.243896484375], [835.30078125, 597.243896484375], [795.4273071289062, 625.8492431640625], [860.933837890625, 622.9887084960938], [815.3640747070312, 630.1400756835938], [836.7249145507812, 624.4190063476562], [818.212158203125, 685.9205322265625], [823.9083862304688, 680.199462890625], [853.8135375976562, 691.6416015625], [859.5097045898438, 691.6416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 174]",None,None
30999,"[[864.5877075195312, 358.5509948730469], [864.5877075195312, 354.2325439453125], [860.2716674804688, 357.11151123046875], [867.4650268554688, 351.35357666015625], [854.51708984375, 359.990478515625], [886.1676635742188, 362.86944580078125], [853.078369140625, 372.9458312988281], [904.870361328125, 374.3852844238281], [853.078369140625, 394.5380554199219], [914.94091796875, 388.7801208496094], [851.6397094726562, 411.8118591308594], [896.23828125, 393.0986022949219], [877.5357055664062, 397.4170227050781], [903.431640625, 423.3277282714844], [867.4650268554688, 426.2066955566406], [917.8182983398438, 462.1937255859375], [858.8330688476562, 457.87530517578125]]","[[779.7860717773438, 558.6338500976562], [776.9398193359375, 555.7740478515625], [801.13330078125, 550.0545654296875], [782.6324462890625, 558.6338500976562], [801.13330078125, 552.914306640625], [786.90185546875, 577.2222290039062], [815.36474609375, 570.0728149414062], [791.1713256835938, 597.240478515625], [835.288818359375, 597.240478515625], [795.4407958984375, 625.8380126953125], [860.9054565429688, 622.9782104492188], [815.36474609375, 630.1276245117188], [836.7119750976562, 624.4081420898438], [818.2111206054688, 685.8927612304688], [823.9037475585938, 680.1732788085938], [853.789794921875, 691.6123046875], [859.4822998046875, 691.6123046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 174]",None,None
31000,"[[870.7213134765625, 353.8807067871094], [870.7213134765625, 349.56475830078125], [866.4388427734375, 352.44207763671875], [875.0037841796875, 349.56475830078125], [860.7288818359375, 356.7580261230469], [890.7061157226562, 359.63531494140625], [857.8739624023438, 369.7059020996094], [906.408447265625, 372.58319091796875], [853.5914306640625, 391.2856140136719], [919.255859375, 388.4083251953125], [852.1639404296875, 411.4267883300781], [897.8435668945312, 392.72430419921875], [877.8587646484375, 397.0402526855469], [907.8359985351562, 422.93597412109375], [872.1487426757812, 425.8132629394531], [927.82080078125, 458.9022216796875], [859.3013916015625, 458.9022216796875]]","[[784.3160400390625, 549.1853637695312], [785.7417602539062, 547.7459716796875], [785.7417602539062, 547.7459716796875], [787.1674194335938, 547.7459716796875], [807.1270751953125, 544.8671264648438], [791.4444580078125, 569.3373413085938], [821.3839721679688, 565.0191040039062], [791.4444580078125, 593.8076171875], [844.1950073242188, 593.8076171875], [790.018798828125, 622.5961303710938], [862.72900390625, 621.15673828125], [817.10693359375, 626.9144287109375], [835.6409301757812, 621.15673828125], [821.3839721679688, 685.930908203125], [804.2757568359375, 641.3087158203125], [861.3033447265625, 694.5674438476562], [864.1546630859375, 694.5674438476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 155]",None,None
31001,"[[876.9334106445312, 351.2332763671875], [878.3678588867188, 346.9288024902344], [872.6300048828125, 349.7984313964844], [878.3678588867188, 345.49395751953125], [865.4576416015625, 351.2332763671875], [895.5814819335938, 358.4073791503906], [861.1542358398438, 367.0163269042969], [911.3606567382812, 369.8859558105469], [855.4163208007812, 389.9735107421875], [922.83642578125, 385.6690368652344], [852.5474243164062, 411.495849609375], [901.3193969726562, 394.2779846191406], [879.8023071289062, 398.58245849609375], [912.795166015625, 422.97442626953125], [871.1954956054688, 428.7137451171875], [937.18115234375, 454.5405578613281], [858.2852783203125, 460.2798767089844]]","[[790.2052612304688, 537.8058471679688], [791.63134765625, 536.3645629882812], [791.63134765625, 533.4820556640625], [794.4835815429688, 540.6883544921875], [813.02294921875, 537.8058471679688], [795.9097290039062, 563.7484741210938], [828.7101440429688, 559.4247436523438], [790.2052612304688, 591.1324462890625], [848.6757202148438, 589.691162109375], [784.5008544921875, 618.516357421875], [865.7890014648438, 612.7512817382812], [817.3013305664062, 621.3988647460938], [837.2667846679688, 617.0750732421875], [825.85791015625, 681.9317626953125], [805.8924560546875, 640.13525390625], [865.7890014648438, 704.9918823242188], [798.761962890625, 674.7254638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 142]",None,None
31002,"[[883.05322265625, 349.81817626953125], [884.4833984375, 344.0715637207031], [880.1929321289062, 346.9448547363281], [888.7739868164062, 344.0715637207031], [873.0420532226562, 349.81817626953125], [901.6455078125, 357.0014953613281], [868.75146484375, 362.74810791015625], [913.0869140625, 365.6214294433594], [860.17041015625, 379.9880065917969], [927.3887329101562, 378.5513610839844], [857.31005859375, 400.1011962890625], [904.505859375, 392.9179382324219], [883.05322265625, 397.2279357910156], [917.3775024414062, 420.2144470214844], [874.47216796875, 425.9610595703125], [943.1206665039062, 448.9476013183594], [858.740234375, 459.0042419433594]]","[[795.900146484375, 533.9885864257812], [797.3316650390625, 532.5521240234375], [797.3316650390625, 531.1156616210938], [798.7632446289062, 533.9885864257812], [818.8054809570312, 533.9885864257812], [801.62646484375, 558.4081420898438], [834.5529174804688, 554.0987548828125], [791.6054077148438, 588.573486328125], [850.3003540039062, 584.2640991210938], [780.1527099609375, 615.865966796875], [868.9109497070312, 611.5565795898438], [820.237060546875, 618.73876953125], [841.7108764648438, 614.4295043945312], [830.2581176757812, 677.6329956054688], [813.0791015625, 641.7218627929688], [868.9109497070312, 704.9254760742188], [800.1949462890625, 673.32373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 129]",None,None
31003,"[[893.8587036132812, 345.99713134765625], [895.2801513671875, 340.2423095703125], [889.59423828125, 341.6809997558594], [896.70166015625, 338.8035888671875], [881.0653076171875, 343.1197204589844], [909.4950561523438, 351.7519836425781], [875.3793334960938, 357.5068359375], [923.7098999023438, 361.8229675292969], [866.850341796875, 374.7713623046875], [936.5032958984375, 374.7713623046875], [861.1644287109375, 393.474609375], [908.0735473632812, 389.1584777832031], [886.751220703125, 393.474609375], [925.1314086914062, 417.93267822265625], [878.2222900390625, 423.6875305175781], [945.0322265625, 443.8294677734375], [859.7429809570312, 456.77789306640625]]","[[800.380859375, 532.1029052734375], [800.380859375, 529.2282104492188], [801.8143310546875, 530.6655883789062], [803.2478637695312, 532.1029052734375], [823.3172607421875, 530.6655883789062], [804.6814575195312, 555.1007690429688], [839.0860595703125, 550.7886962890625], [791.7796630859375, 591.0348510742188], [854.8548583984375, 583.8480224609375], [777.4444580078125, 615.4700317382812], [873.4906616210938, 611.157958984375], [823.3172607421875, 612.5952758789062], [844.8201293945312, 611.157958984375], [833.3519287109375, 671.5272216796875], [819.0166625976562, 648.5294189453125], [870.6236572265625, 706.02392578125], [801.8143310546875, 675.8392944335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 120]",None,None
31004,"[[901.37646484375, 331.3384094238281], [901.37646484375, 328.4611511230469], [897.0639038085938, 329.8997497558594], [905.68896484375, 331.3384094238281], [889.8763427734375, 334.2156677246094], [918.6266479492188, 347.16339111328125], [882.6886596679688, 351.47930908203125], [933.0018310546875, 357.2338562011719], [874.0635986328125, 370.18157958984375], [945.9393920898438, 368.7429504394531], [868.3134765625, 387.4452209472656], [914.3140869140625, 388.8838806152344], [892.7513427734375, 391.7611389160156], [934.4393310546875, 416.2179870605469], [881.251220703125, 421.9725036621094], [944.501953125, 442.1134033203125], [861.1259155273438, 453.62249755859375]]","[[805.0914916992188, 529.052734375], [806.5194702148438, 527.6113891601562], [807.9473876953125, 527.6113891601562], [809.3753051757812, 529.052734375], [829.3665161132812, 527.6113891601562], [806.5194702148438, 552.1140747070312], [845.0738525390625, 549.2313842773438], [796.5238647460938, 585.2647094726562], [859.353271484375, 583.8233642578125], [776.5326538085938, 611.208740234375], [875.0606689453125, 612.6500244140625], [827.9385375976562, 614.0913696289062], [849.357666015625, 609.7673950195312], [837.9341430664062, 668.862060546875], [822.226806640625, 648.6834106445312], [870.7767944335938, 709.2194213867188], [807.9473876953125, 680.3927612304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 114]",None,None
31005,"[[901.5304565429688, 331.396484375], [901.5304565429688, 328.5334167480469], [897.2506103515625, 329.9649658203125], [905.810302734375, 331.396484375], [890.1176147460938, 334.2595520019531], [918.6497802734375, 347.14337158203125], [882.984619140625, 351.4379577636719], [932.9158935546875, 357.1640930175781], [872.9983520507812, 371.47943115234375], [945.7553100585938, 368.61639404296875], [867.2918701171875, 387.2263488769531], [914.3699340820312, 388.65789794921875], [892.9708251953125, 392.95245361328125], [935.7691040039062, 417.2885437011719], [880.1314086914062, 423.01470947265625], [944.3286743164062, 441.6246337890625], [861.58544921875, 454.5084228515625]]","[[805.5840454101562, 529.8429565429688], [807.0132446289062, 526.96142578125], [807.0132446289062, 526.96142578125], [808.4423828125, 528.4021606445312], [829.8795776367188, 526.96142578125], [808.4423828125, 551.4541625976562], [844.1710205078125, 548.5726928710938], [797.0092163085938, 584.5914916992188], [858.4625244140625, 583.1507568359375], [777.0010986328125, 610.5250244140625], [877.0413208007812, 613.406494140625], [828.4503784179688, 613.406494140625], [848.4584350585938, 609.084228515625], [839.8836059570312, 671.0365600585938], [824.1629638671875, 646.5437622070312], [872.7539672851562, 709.9368286132812], [808.4423828125, 679.6810302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 112]",None,None
31006,"[[913.7866821289062, 328.1319580078125], [913.7866821289062, 325.2582092285156], [909.5118408203125, 325.2582092285156], [915.211669921875, 325.2582092285156], [899.5372314453125, 329.56884765625], [928.0362548828125, 342.50079345703125], [892.4124145507812, 345.3745422363281], [946.560791015625, 355.4327392578125], [881.0126953125, 364.05401611328125], [965.085205078125, 364.05401611328125], [875.3129272460938, 378.4228515625], [922.3364868164062, 387.0441589355469], [899.5372314453125, 389.9179382324219], [940.8609008789062, 415.78179931640625], [883.8626708984375, 420.09246826171875], [939.4359741210938, 444.5194396972656], [862.48828125, 451.7038879394531]]","[[810.5972900390625, 527.415283203125], [810.5972900390625, 525.9755249023438], [836.3324584960938, 527.415283203125], [813.4567260742188, 530.2948608398438], [834.9027099609375, 528.8551025390625], [812.0269775390625, 551.8914794921875], [849.2001342773438, 549.0119018554688], [799.159423828125, 586.446044921875], [863.4974365234375, 587.8858032226562], [779.1431884765625, 608.0426025390625], [877.7947387695312, 616.6812744140625], [832.0432739257812, 616.6812744140625], [853.4893188476562, 610.9221801757812], [842.0514526367188, 672.8324584960938], [823.46484375, 651.23583984375], [876.3650512695312, 713.1460571289062], [819.1757202148438, 688.669921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 107]",None,None
31007,"[[923.557373046875, 321.7839660644531], [920.7021484375, 320.34381103515625], [919.2744750976562, 320.34381103515625], [922.1297607421875, 320.34381103515625], [910.7086181640625, 324.6642761230469], [934.9786376953125, 339.0657653808594], [903.5703735351562, 343.38623046875], [952.1104736328125, 347.7066650390625], [895.0044555664062, 353.46728515625], [972.0974731445312, 356.3475646972656], [887.8662109375, 363.54833984375], [927.8403930664062, 383.7104187011719], [906.4257202148438, 383.7104187011719], [944.9722290039062, 413.9535827636719], [889.2938842773438, 415.39373779296875], [936.40625, 442.7565612792969], [867.8792114257812, 448.5172119140625]]","[[814.172119140625, 534.0360107421875], [815.6022338867188, 531.1694946289062], [839.9134521484375, 531.1694946289062], [817.0322875976562, 534.0360107421875], [838.4833984375, 532.6027221679688], [815.6022338867188, 556.9682006835938], [852.7841796875, 554.1016235351562], [802.7314453125, 589.9331665039062], [865.6549072265625, 588.4998779296875], [782.71044921875, 605.698974609375], [877.0955200195312, 618.5983276367188], [837.0533447265625, 618.5983276367188], [858.5045166015625, 614.298583984375], [844.2036743164062, 677.3619995117188], [827.0427856445312, 650.1300659179688], [881.3857421875, 714.626708984375], [832.7631225585938, 700.2941284179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 105]",None,None
31008,"[[936.5192260742188, 321.5307312011719], [933.6416625976562, 318.6523742675781], [932.202880859375, 318.6523742675781], [933.6416625976562, 318.6523742675781], [922.1314697265625, 321.5307312011719], [943.7131958007812, 334.4833984375], [913.498779296875, 338.80096435546875], [959.5397338867188, 343.1184997558594], [897.672119140625, 361.82794189453125], [976.80517578125, 345.99688720703125], [899.1109008789062, 361.82794189453125], [936.5192260742188, 381.9765319824219], [914.9375610351562, 381.9765319824219], [948.029541015625, 413.6385803222656], [896.2333984375, 413.6385803222656], [935.0804443359375, 445.3006896972656], [874.651611328125, 446.7398986816406]]","[[820.9384155273438, 534.1019287109375], [822.3660278320312, 534.1019287109375], [823.7936401367188, 531.2317504882812], [823.7936401367188, 536.9720458984375], [845.2080078125, 535.5369873046875], [820.9384155273438, 562.80322265625], [858.056640625, 558.498046875], [808.08984375, 594.3746948242188], [869.4775390625, 590.0694580078125], [790.9583129882812, 605.855224609375], [880.8984985351562, 621.6409301757812], [840.9251098632812, 623.0759887695312], [863.76708984375, 618.7708129882812], [846.6356201171875, 681.9136962890625], [830.9317016601562, 654.6474609375], [885.1814575195312, 714.9202880859375], [839.4974975585938, 703.4397583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 103]",None,None
31009,"[[940.9434204101562, 317.7806701660156], [939.5161743164062, 314.90325927734375], [936.6617431640625, 314.90325927734375], [942.37060546875, 316.3419494628906], [929.5256958007812, 319.2193908691406], [950.9340209960938, 330.7290954589844], [923.8168334960938, 335.04522705078125], [973.7694702148438, 335.04522705078125], [909.544677734375, 358.0646667480469], [948.07958984375, 324.9742431640625], [912.3991088867188, 355.187255859375], [942.37060546875, 379.6453857421875], [923.8168334960938, 376.7679138183594], [949.5067138671875, 411.29705810546875], [908.1173706054688, 409.8583984375], [935.2345581054688, 444.38751220703125], [881.000244140625, 448.7036437988281]]","[[824.9237670898438, 542.16796875], [826.3489379882812, 539.2996215820312], [852.0010986328125, 539.2996215820312], [829.1991577148438, 542.16796875], [850.5759887695312, 540.7338256835938], [824.9237670898438, 567.9833984375], [863.4020385742188, 563.6808471679688], [814.947998046875, 599.5355834960938], [874.802978515625, 595.2330322265625], [797.8464965820312, 609.5748901367188], [887.6290893554688, 625.3510131835938], [846.3005981445312, 629.653564453125], [866.2522583007812, 622.482666015625], [853.4261474609375, 687.0211791992188], [834.899658203125, 658.3373413085938], [890.4793090820312, 715.7050170898438], [842.0252075195312, 705.6656494140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 103]",None,None
