frame,top,bottom,court,net,ball,pos,type
43184,"[[957.44580078125, 328.2355041503906], [958.8720703125, 323.9251708984375], [956.0194702148438, 323.9251708984375], [957.44580078125, 323.9251708984375], [943.1827392578125, 323.9251708984375], [960.29833984375, 338.2929382324219], [933.1986083984375, 338.2929382324219], [966.0035400390625, 358.40777587890625], [941.7564697265625, 358.40777587890625], [973.1350708007812, 374.2123107910156], [961.7246704101562, 369.9019775390625], [946.0353393554688, 385.70648193359375], [927.493408203125, 385.70648193359375], [947.4616088867188, 423.0626220703125], [923.2145385742188, 423.0626220703125], [943.1827392578125, 461.85552978515625], [918.9356689453125, 457.5451965332031]]","[[1134.78076171875, 574.6000366210938], [1110.5604248046875, 567.39892578125], [1136.2054443359375, 568.839111328125], [1111.985107421875, 568.839111328125], [1134.78076171875, 568.839111328125], [1103.436767578125, 594.7633666992188], [1139.0550537109375, 594.7633666992188], [1099.16259765625, 625.00830078125], [1167.549560546875, 614.9266357421875], [1149.028076171875, 604.8450317382812], [1167.549560546875, 609.1657104492188], [1102.0120849609375, 662.4544067382812], [1127.6571044921875, 666.775146484375], [1109.1357421875, 698.4603271484375], [1123.383056640625, 718.6235961914062], [1113.4097900390625, 745.9880981445312], [1113.4097900390625, 774.792724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 409]",None,None
43185,"[[957.2269287109375, 328.5043640136719], [958.646484375, 324.2012939453125], [955.8074340820312, 324.2012939453125], [958.646484375, 324.2012939453125], [943.0317993164062, 324.2012939453125], [960.0659790039062, 338.5447998046875], [933.0951538085938, 338.5447998046875], [965.7440795898438, 358.6257019042969], [941.6123046875, 358.6257019042969], [972.8417358398438, 372.96917724609375], [962.905029296875, 370.10052490234375], [945.8707885742188, 385.87835693359375], [927.4170532226562, 385.87835693359375], [947.290283203125, 423.17144775390625], [923.158447265625, 423.17144775390625], [943.0317993164062, 461.8988952636719], [918.89990234375, 457.5958557128906]]","[[1136.08740234375, 573.0545043945312], [1110.4176025390625, 567.29248046875], [1136.08740234375, 568.7330322265625], [1111.8436279296875, 568.7330322265625], [1136.08740234375, 568.7330322265625], [1103.287109375, 594.6620483398438], [1138.939453125, 594.6620483398438], [1099.0087890625, 624.91259765625], [1167.46142578125, 614.8291015625], [1148.922119140625, 606.1860961914062], [1167.46142578125, 609.0670776367188], [1101.8609619140625, 662.3656005859375], [1127.53076171875, 666.6871337890625], [1108.991455078125, 699.8186645507812], [1123.25244140625, 718.545166015625], [1113.269775390625, 745.9146728515625], [1113.269775390625, 774.7247314453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 409]",None,None
43186,"[[956.9586791992188, 329.67620849609375], [958.3737182617188, 323.93505859375], [954.128662109375, 323.93505859375], [958.3737182617188, 323.93505859375], [942.80859375, 323.93505859375], [959.7886352539062, 339.72320556640625], [932.903564453125, 338.28790283203125], [966.8636474609375, 358.38189697265625], [941.3935546875, 359.81719970703125], [971.1087036132812, 372.7347412109375], [961.2036743164062, 371.2994689941406], [947.0536499023438, 387.0876159667969], [928.6585083007812, 385.6523132324219], [947.0536499023438, 422.9697265625], [922.9984741210938, 422.9697265625], [942.80859375, 461.722412109375], [918.7534790039062, 457.4165344238281]]","[[1121.6497802734375, 565.31689453125], [1110.22265625, 568.188232421875], [1135.9334716796875, 569.6239624023438], [1111.651123046875, 571.0596313476562], [1134.505126953125, 571.0596313476562], [1103.0806884765625, 595.4662475585938], [1138.790283203125, 595.4662475585938], [1097.3673095703125, 624.1799926757812], [1168.7862548828125, 617.0015258789062], [1134.505126953125, 617.0015258789062], [1167.35791015625, 612.6944580078125], [1101.6524658203125, 665.8148803710938], [1127.36328125, 667.2505493164062], [1110.22265625, 698.8356323242188], [1123.078125, 720.3709106445312], [1113.0794677734375, 741.9061889648438], [1111.651123046875, 777.7984008789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 401]",top,short service
43187,"[[955.8282470703125, 330.5887756347656], [957.2529907226562, 324.87042236328125], [952.9786987304688, 324.87042236328125], [958.6777954101562, 324.87042236328125], [943.0052490234375, 323.4408264160156], [960.1026000976562, 339.1663513183594], [931.6071166992188, 339.1663513183594], [965.8016967773438, 366.3285827636719], [933.0319213867188, 356.3214111328125], [965.8016967773438, 370.6173400878906], [948.704345703125, 369.187744140625], [947.279541015625, 387.7724304199219], [930.1823120117188, 386.34283447265625], [948.704345703125, 423.51220703125], [923.0584716796875, 423.51220703125], [943.0052490234375, 460.68157958984375], [918.7841796875, 456.392822265625]]","[[1120.508056640625, 561.6451416015625], [1124.7943115234375, 561.6451416015625], [1116.2220458984375, 561.6451416015625], [1111.935791015625, 571.68408203125], [1133.3665771484375, 571.68408203125], [1101.9349365234375, 596.0643310546875], [1139.0814208984375, 597.4984741210938], [1096.2200927734375, 624.7470092773438], [1169.0843505859375, 620.444580078125], [1134.795166015625, 617.5763549804688], [1149.0823974609375, 608.9715576171875], [1103.363525390625, 667.7709350585938], [1129.080322265625, 667.7709350585938], [1113.3646240234375, 709.3607788085938], [1123.365478515625, 722.2679443359375], [1114.793212890625, 739.4776000976562], [1111.935791015625, 776.7650146484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 390]",None,None
43188,"[[955.3698120117188, 329.1997375488281], [956.8045654296875, 324.880859375], [952.5004272460938, 324.880859375], [958.2391967773438, 324.880859375], [942.4575805664062, 324.880859375], [961.1085815429688, 339.277099609375], [930.9799194335938, 339.277099609375], [963.97802734375, 365.1902770996094], [930.9799194335938, 355.1129150390625], [953.93505859375, 372.38836669921875], [941.0228271484375, 368.06951904296875], [949.6310424804688, 386.7845764160156], [930.9799194335938, 386.7845764160156], [948.1962890625, 422.775146484375], [925.2412109375, 422.775146484375], [943.8922729492188, 460.2052917480469], [919.50244140625, 455.88641357421875]]","[[1119.2451171875, 563.6613159179688], [1124.9195556640625, 562.2202758789062], [1133.43115234375, 569.4256591796875], [1110.7333984375, 572.3078002929688], [1132.0125732421875, 570.86669921875], [1100.80322265625, 595.364990234375], [1140.524169921875, 598.2470703125], [1093.710205078125, 625.6275024414062], [1168.8963623046875, 621.3043212890625], [1136.268310546875, 616.9810791015625], [1167.4776611328125, 621.3043212890625], [1102.2218017578125, 667.4186401367188], [1129.1754150390625, 667.4186401367188], [1112.152099609375, 707.7686767578125], [1124.9195556640625, 719.2973022460938], [1117.8265380859375, 743.7955322265625], [1112.152099609375, 774.0580444335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 384]",None,None
43189,"[[955.0169067382812, 330.8997802734375], [956.4456176757812, 325.1741027832031], [950.7308959960938, 326.60552978515625], [957.874267578125, 325.1741027832031], [942.1589965820312, 325.1741027832031], [960.7315063476562, 339.4883728027344], [930.729736328125, 340.9197998046875], [962.16015625, 358.0968933105469], [929.3010864257812, 358.0968933105469], [957.874267578125, 366.6854553222656], [936.4443969726562, 369.54827880859375], [950.7308959960938, 388.15679931640625], [932.158447265625, 388.15679931640625], [953.5882568359375, 423.9424743652344], [925.01513671875, 423.9424743652344], [946.4450073242188, 459.72808837890625], [919.3005981445312, 456.865234375]]","[[1118.324462890625, 568.0503540039062], [1124.0592041015625, 563.7332153320312], [1111.156005859375, 563.7332153320312], [1109.722412109375, 569.4893798828125], [1129.7938232421875, 569.4893798828125], [1099.6865234375, 595.3917846679688], [1139.82958984375, 596.830810546875], [1091.08447265625, 624.17236328125], [1168.5032958984375, 622.7332763671875], [1111.156005859375, 618.416259765625], [1148.431640625, 608.3430786132812], [1103.987548828125, 665.9041137695312], [1129.7938232421875, 665.9041137695312], [1111.156005859375, 707.6358642578125], [1128.3602294921875, 717.7090454101562], [1114.0234375, 736.4163818359375], [1114.0234375, 769.5139770507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 382]",None,None
43190,"[[955.315673828125, 331.88677978515625], [956.7301635742188, 327.5900573730469], [952.4866333007812, 327.5900573730469], [958.1446533203125, 326.1578063964844], [942.5850219726562, 327.5900573730469], [960.9736938476562, 339.0480041503906], [931.2689208984375, 341.9125061035156], [962.3882446289062, 356.23492431640625], [927.025390625, 357.66717529296875], [956.7301635742188, 369.1251220703125], [929.8544311523438, 369.1251220703125], [952.4866333007812, 389.1765441894531], [932.6834106445312, 389.1765441894531], [956.7301635742188, 424.9826354980469], [927.025390625, 422.1181640625], [949.6575927734375, 459.3564758300781], [919.9528198242188, 456.49200439453125]]","[[1117.0238037109375, 564.621826171875], [1107.0936279296875, 564.621826171875], [1129.7913818359375, 564.621826171875], [1107.0936279296875, 567.5017700195312], [1128.372802734375, 567.5017700195312], [1098.5819091796875, 593.4215698242188], [1139.7216796875, 593.4215698242188], [1087.2330322265625, 625.101318359375], [1165.2567138671875, 620.7813720703125], [1105.6749267578125, 612.1414184570312], [1143.9775390625, 609.2614135742188], [1104.25634765625, 661.1010131835938], [1131.2099609375, 661.1010131835938], [1109.9307861328125, 704.3007202148438], [1132.6285400390625, 711.5006103515625], [1112.7679443359375, 740.3004150390625], [1115.605224609375, 756.1402587890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 380]",None,None
43191,"[[955.2481079101562, 331.8594970703125], [956.6631469726562, 327.56732177734375], [952.4181518554688, 327.56732177734375], [958.078125, 326.1365966796875], [942.5131225585938, 327.56732177734375], [960.9081420898438, 339.0131530761719], [931.193115234375, 341.8746032714844], [963.7382202148438, 354.75115966796875], [926.9481201171875, 357.61260986328125], [956.6631469726562, 369.0584411621094], [929.778076171875, 367.6277160644531], [952.4181518554688, 389.0886535644531], [932.6080932617188, 389.0886535644531], [956.6631469726562, 424.8568420410156], [926.9481201171875, 421.9953918457031], [949.588134765625, 459.19427490234375], [919.873046875, 457.7635803222656]]","[[1116.9608154296875, 564.9068603515625], [1107.0205078125, 564.9068603515625], [1129.7412109375, 564.9068603515625], [1107.0205078125, 567.7810668945312], [1128.3211669921875, 567.7810668945312], [1098.500244140625, 593.64892578125], [1139.6815185546875, 593.64892578125], [1087.139892578125, 625.2650756835938], [1165.2423095703125, 620.9537963867188], [1105.6004638671875, 612.3311767578125], [1143.941650390625, 609.4569702148438], [1104.180419921875, 662.6296997070312], [1131.1612548828125, 661.192626953125], [1109.860595703125, 704.3056030273438], [1132.581298828125, 711.4911499023438], [1112.70068359375, 740.233154296875], [1115.540771484375, 757.4783935546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 380]",None,None
43192,"[[955.1538696289062, 332.38262939453125], [956.586181640625, 328.0606689453125], [950.8568725585938, 328.0606689453125], [958.0184936523438, 326.6200256347656], [940.83056640625, 328.0606689453125], [960.8831787109375, 341.0264892578125], [930.80419921875, 343.90777587890625], [962.3154907226562, 361.195556640625], [925.074951171875, 361.195556640625], [956.586181640625, 372.7207336425781], [925.074951171875, 371.28009033203125], [955.1538696289062, 388.5678405761719], [935.1011962890625, 388.5678405761719], [960.8831787109375, 420.2620849609375], [926.5072021484375, 423.14337158203125], [955.1538696289062, 459.1595153808594], [917.9132080078125, 459.1595153808594]]","[[1115.6700439453125, 564.2362670898438], [1105.6646728515625, 561.3587646484375], [1109.95263671875, 559.9200439453125], [1105.6646728515625, 564.2362670898438], [1127.1048583984375, 564.2362670898438], [1098.5179443359375, 590.1333618164062], [1139.968994140625, 590.1333618164062], [1085.6536865234375, 620.3466796875], [1164.2679443359375, 616.030517578125], [1092.800537109375, 603.0819702148438], [1147.11572265625, 603.0819702148438], [1105.6646728515625, 659.1923828125], [1132.822265625, 659.1923828125], [1108.5233154296875, 698.0380859375], [1135.680908203125, 706.6704711914062], [1114.24072265625, 736.8837890625], [1122.81689453125, 744.0774536132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 380]",None,None
43193,"[[957.6763916015625, 330.4991455078125], [957.6763916015625, 326.1849365234375], [953.4415283203125, 326.1849365234375], [957.6763916015625, 326.1849365234375], [942.1487426757812, 327.6230163574219], [961.9111938476562, 343.44171142578125], [932.2674560546875, 343.44171142578125], [963.3228149414062, 365.0126953125], [925.20947265625, 362.1365661621094], [950.618408203125, 385.1456298828125], [918.1513671875, 375.0791320800781], [956.2647705078125, 385.1456298828125], [936.5022583007812, 385.1456298828125], [964.7344360351562, 421.09722900390625], [928.0326538085938, 421.09722900390625], [963.3228149414062, 459.92498779296875], [919.56298828125, 457.04888916015625]]","[[1114.92138671875, 565.666259765625], [1103.4093017578125, 559.921630859375], [1106.287353515625, 559.921630859375], [1104.8482666015625, 562.7939453125], [1126.4334716796875, 561.3577880859375], [1097.6531982421875, 590.0806884765625], [1139.3846435546875, 587.2084350585938], [1083.2630615234375, 617.3674926757812], [1162.408935546875, 613.05908203125], [1081.8240966796875, 613.05908203125], [1142.2626953125, 603.0060424804688], [1104.8482666015625, 656.1434326171875], [1133.628662109375, 656.1434326171875], [1109.165283203125, 700.6638793945312], [1136.506591796875, 703.5361938476562], [1114.92138671875, 738.003662109375], [1124.9945068359375, 735.1314086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 382]",None,None
43194,"[[958.7786865234375, 329.3317565917969], [958.7786865234375, 326.4523010253906], [954.4959716796875, 326.4523010253906], [958.7786865234375, 326.4523010253906], [943.0751342773438, 327.89202880859375], [964.4891357421875, 343.7288818359375], [931.6544189453125, 343.7288818359375], [965.9166870117188, 363.8848876953125], [924.516357421875, 362.4451904296875], [951.6407470703125, 386.92034912109375], [915.9507446289062, 376.8423156738281], [958.7786865234375, 385.4806213378906], [937.3648071289062, 385.4806213378906], [965.9166870117188, 420.0337829589844], [928.7991943359375, 420.0337829589844], [973.0547485351562, 458.90606689453125], [918.8059692382812, 456.026611328125]]","[[1114.5535888671875, 561.7088012695312], [1118.8665771484375, 557.40966796875], [1110.24072265625, 557.40966796875], [1104.4901123046875, 560.2757568359375], [1126.0548095703125, 557.40966796875], [1097.302001953125, 587.5037231445312], [1138.9935302734375, 583.20458984375], [1080.05029296875, 614.7317504882812], [1157.682861328125, 607.5664672851562], [1077.175048828125, 601.8342895507812], [1140.43115234375, 598.9681396484375], [1105.927734375, 651.9910888671875], [1134.6805419921875, 651.9910888671875], [1110.24072265625, 697.8488159179688], [1136.1181640625, 697.8488159179688], [1117.4288330078125, 733.6751098632812], [1127.492431640625, 726.5098266601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1085, 384]",None,None
43195,"[[950.2976684570312, 330.1099853515625], [953.15283203125, 325.80218505859375], [947.4425659179688, 325.80218505859375], [958.8631591796875, 325.80218505859375], [941.732177734375, 327.23809814453125], [966.0011596679688, 344.46929931640625], [933.1666259765625, 344.46929931640625], [968.8563232421875, 367.4441833496094], [924.60107421875, 361.7004699707031], [957.4356689453125, 386.1112976074219], [917.463134765625, 377.4956970214844], [961.7183837890625, 387.5472106933594], [940.3045654296875, 386.1112976074219], [968.8563232421875, 423.44549560546875], [928.8838500976562, 422.0095520019531], [981.7046508789062, 457.9078369140625], [918.8907470703125, 456.4718933105469]]","[[1113.912841796875, 560.154541015625], [1102.397705078125, 554.405517578125], [1105.2764892578125, 554.405517578125], [1103.837158203125, 558.71728515625], [1126.8671875, 555.8427734375], [1096.6402587890625, 587.4625244140625], [1138.38232421875, 580.2761840820312], [1077.92822265625, 604.7095947265625], [1155.6549072265625, 603.2723388671875], [1076.4888916015625, 600.3978271484375], [1144.139892578125, 591.7742919921875], [1108.1552734375, 649.2645874023438], [1135.503662109375, 649.2645874023438], [1109.5947265625, 696.6941528320312], [1136.94287109375, 688.070556640625], [1118.23095703125, 736.9373779296875], [1129.74609375, 719.6903076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 390]",None,None
43196,"[[957.69140625, 329.359130859375], [956.2681884765625, 326.4957275390625], [950.5753173828125, 326.4957275390625], [960.537841796875, 327.9273986816406], [943.459228515625, 327.9273986816406], [967.6539306640625, 346.53955078125], [934.919921875, 345.1078796386719], [970.5003662109375, 373.741943359375], [924.9573974609375, 365.1517333984375], [961.9610595703125, 392.3540954589844], [916.4180908203125, 380.90045166015625], [963.38427734375, 388.0589904785156], [943.459228515625, 388.0589904785156], [971.923583984375, 425.28326416015625], [932.073486328125, 420.9881896972656], [981.885986328125, 461.07586669921875], [920.687744140625, 456.78076171875]]","[[1105.5799560546875, 556.635498046875], [1104.1405029296875, 552.3113403320312], [1105.5799560546875, 552.3113403320312], [1105.5799560546875, 556.635498046875], [1125.73193359375, 553.7527465820312], [1098.3828125, 582.5806884765625], [1138.6868896484375, 578.2565307617188], [1075.3519287109375, 602.76025390625], [1150.2022705078125, 596.9946899414062], [1083.988525390625, 582.5806884765625], [1130.0501708984375, 595.5532836914062], [1109.8983154296875, 644.560791015625], [1137.2474365234375, 644.560791015625], [1109.8983154296875, 693.568359375], [1135.8079833984375, 682.0371704101562], [1118.5347900390625, 739.6930541992188], [1132.9290771484375, 718.0721435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 397]",None,None
43197,"[[957.6785888671875, 329.3979797363281], [956.2577514648438, 326.538330078125], [950.5740966796875, 326.538330078125], [960.5204467773438, 327.9681396484375], [943.4696044921875, 327.9681396484375], [967.6249389648438, 346.5559387207031], [934.944091796875, 345.1261291503906], [970.466796875, 373.7227478027344], [924.9978637695312, 363.71392822265625], [961.9412841796875, 392.3105773925781], [916.472412109375, 379.44207763671875], [963.3621826171875, 388.0210876464844], [943.4696044921875, 388.0210876464844], [971.8876342773438, 425.19671630859375], [932.1023559570312, 420.9072265625], [981.833984375, 460.9425354003906], [920.7351684570312, 456.65301513671875]]","[[1104.2186279296875, 556.4611206054688], [1104.2186279296875, 553.5887451171875], [1105.656005859375, 552.1526489257812], [1105.656005859375, 556.4611206054688], [1125.777099609375, 553.5887451171875], [1098.4698486328125, 582.3115234375], [1138.7120361328125, 578.0031127929688], [1075.4742431640625, 602.4174194335938], [1150.2098388671875, 598.1090087890625], [1082.660400390625, 582.3115234375], [1130.0887451171875, 595.2367553710938], [1109.9676513671875, 645.5015869140625], [1137.2747802734375, 644.0654296875], [1109.9676513671875, 694.3302001953125], [1135.837646484375, 681.4049682617188], [1118.5909423828125, 738.8504638671875], [1132.963134765625, 717.308349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1095, 397]",None,None
43198,"[[949.3451538085938, 330.54644775390625], [953.6058349609375, 326.242431640625], [946.5046997070312, 326.242431640625], [959.2867431640625, 327.6770935058594], [943.6641845703125, 329.1117858886719], [969.2284545898438, 347.76251220703125], [936.56298828125, 346.3278503417969], [972.0689086914062, 370.71728515625], [925.201171875, 366.41326904296875], [969.2284545898438, 393.67205810546875], [915.259521484375, 383.6293640136719], [966.3878784179688, 387.933349609375], [946.5046997070312, 387.933349609375], [973.4891357421875, 426.6695251464844], [933.7225341796875, 420.93084716796875], [983.4307250976562, 461.1016845703125], [923.7808837890625, 455.3630065917969]]","[[1105.4287109375, 551.8359375], [1105.4287109375, 548.966552734375], [1106.8466796875, 548.966552734375], [1105.4287109375, 550.4012451171875], [1126.7001953125, 550.4012451171875], [1099.7562255859375, 579.0946044921875], [1139.463134765625, 574.7905883789062], [1074.23046875, 597.7453002929688], [1145.135498046875, 592.006591796875], [1077.066650390625, 577.659912109375], [1128.1182861328125, 592.006591796875], [1111.10107421875, 640.7853393554688], [1139.463134765625, 637.916015625], [1109.6829833984375, 692.4332885742188], [1135.2088623046875, 672.3479614257812], [1119.6097412109375, 739.7774047851562], [1136.626953125, 712.5186767578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 405]",None,None
43199,"[[950.9761962890625, 331.4545593261719], [955.2852172851562, 328.5916442871094], [948.1033935546875, 328.5916442871094], [961.0307006835938, 328.5916442871094], [945.2306518554688, 330.0231018066406], [971.0852661132812, 348.63189697265625], [938.0488891601562, 347.200439453125], [975.3943481445312, 374.3979187011719], [926.5579223632812, 368.672119140625], [973.9579467773438, 400.1639709472656], [916.5034790039062, 385.8494567871094], [968.2125244140625, 388.7123718261719], [949.539794921875, 388.7123718261719], [975.3943481445312, 425.9299621582031], [936.6124877929688, 417.3412780761719], [984.0125122070312, 461.71612548828125], [932.303466796875, 454.5588684082031]]","[[1106.2056884765625, 546.4697875976562], [1106.2056884765625, 543.5933837890625], [1110.5040283203125, 537.8406372070312], [1107.638427734375, 547.9080200195312], [1127.6973876953125, 546.4697875976562], [1100.474609375, 575.2337036132812], [1139.15966796875, 569.4808959960938], [1073.251708984375, 591.0538330078125], [1142.0252685546875, 593.9302368164062], [1070.3861083984375, 569.4808959960938], [1070.3861083984375, 570.9191284179688], [1111.9368896484375, 634.19970703125], [1139.15966796875, 632.7615356445312], [1110.5040283203125, 687.4129638671875], [1136.2940673828125, 664.4017944335938], [1119.1007080078125, 739.18798828125], [1139.15966796875, 704.6712646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1104, 412]",None,None
43200,"[[954.0442504882812, 335.65814208984375], [956.8878173828125, 331.3492126464844], [951.2007446289062, 332.7855224609375], [961.1531372070312, 332.7855224609375], [945.5135498046875, 332.7855224609375], [973.9491577148438, 352.89385986328125], [938.4047241210938, 350.021240234375], [978.2145385742188, 377.3111572265625], [928.4522094726562, 370.1296081542969], [978.2145385742188, 404.6010437011719], [917.0780029296875, 387.36529541015625], [969.683837890625, 390.2379455566406], [951.2007446289062, 390.2379455566406], [973.9491577148438, 426.1457214355469], [939.826416015625, 417.52783203125], [983.9016723632812, 462.0534973144531], [945.5135498046875, 449.126708984375]]","[[1107.1961669921875, 541.6451416015625], [1108.6170654296875, 540.2046508789062], [1111.4588623046875, 521.478515625], [1108.6170654296875, 544.526123046875], [1128.509521484375, 541.6451416015625], [1104.3543701171875, 570.4547119140625], [1138.455810546875, 564.6928100585938], [1070.2529296875, 583.4190063476562], [1121.405029296875, 567.57373046875], [1067.4111328125, 564.6928100585938], [1067.4111328125, 566.1332397460938], [1112.8797607421875, 629.5142211914062], [1139.876708984375, 625.1928100585938], [1111.4588623046875, 684.2523803710938], [1135.614013671875, 658.3237915039062], [1119.9842529296875, 738.990478515625], [1139.876708984375, 695.7761840820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 427]",None,None
43201,"[[954.5191040039062, 335.4761047363281], [957.3887939453125, 332.60064697265625], [951.6494140625, 332.60064697265625], [961.693359375, 332.60064697265625], [947.3449096679688, 334.03839111328125], [973.1721801757812, 351.291015625], [940.1705932617188, 351.291015625], [981.7813110351562, 377.16998291015625], [930.1265869140625, 369.9813537597656], [983.2161865234375, 405.9243469238281], [917.2129516601562, 387.2340087890625], [971.7373657226562, 391.54718017578125], [951.6494140625, 391.54718017578125], [973.1721801757812, 426.05242919921875], [944.4751586914062, 420.3015441894531], [983.2161865234375, 460.5577087402344], [951.6494140625, 449.0559387207031]]","[[1106.0303955078125, 537.2633666992188], [1108.87060546875, 534.3823852539062], [1133.012451171875, 534.3823852539062], [1108.87060546875, 538.703857421875], [1130.1722412109375, 538.703857421875], [1104.6103515625, 568.9539794921875], [1138.69287109375, 560.3111572265625], [1069.107666015625, 581.9183349609375], [1121.651611328125, 564.632568359375], [1062.007080078125, 561.7515869140625], [1062.007080078125, 561.7515869140625], [1114.551025390625, 628.0138549804688], [1140.1129150390625, 626.5733642578125], [1111.7108154296875, 681.311767578125], [1137.272705078125, 653.9425659179688], [1121.651611328125, 734.609619140625], [1141.532958984375, 689.9546508789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 439]",None,None
43202,"[[954.910888671875, 336.84234619140625], [956.3291015625, 332.5350341796875], [950.6564331054688, 332.5350341796875], [962.0017700195312, 332.5350341796875], [946.4020385742188, 333.9708251953125], [973.3470458984375, 351.1999206542969], [940.7293701171875, 351.1999206542969], [983.274169921875, 374.1720886230469], [930.8021850585938, 369.86480712890625], [988.94677734375, 392.8369445800781], [919.4569702148438, 385.65814208984375], [973.3470458984375, 391.40118408203125], [953.4927978515625, 392.8369445800781], [973.3470458984375, 425.85943603515625], [947.8201293945312, 421.5521240234375], [983.274169921875, 460.3176574707031], [953.4927978515625, 450.267333984375]]","[[1109.2938232421875, 532.7451171875], [1110.7154541015625, 532.7451171875], [1133.4617919921875, 532.7451171875], [1110.7154541015625, 537.0571899414062], [1132.0401611328125, 537.0571899414062], [1106.4505615234375, 564.3668212890625], [1139.1483154296875, 558.6174926757812], [1070.909423828125, 580.1776733398438], [1123.51025390625, 562.9295043945312], [1059.5362548828125, 560.0548095703125], [1059.5362548828125, 560.0548095703125], [1114.98046875, 624.7355346679688], [1140.570068359375, 624.7355346679688], [1113.5587158203125, 677.91748046875], [1137.7266845703125, 652.045166015625], [1123.51025390625, 732.5367431640625], [1141.99169921875, 685.1041870117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 454]",None,None
43203,"[[954.228271484375, 336.8697814941406], [957.105712890625, 332.5688781738281], [951.3507080078125, 332.5688781738281], [961.4220581054688, 332.5688781738281], [945.595703125, 334.00250244140625], [972.93212890625, 351.2059631347656], [941.2793579101562, 351.2059631347656], [983.0034790039062, 374.1439208984375], [931.2080078125, 369.8430480957031], [988.758544921875, 392.7809753417969], [918.2591552734375, 385.61285400390625], [972.93212890625, 391.34735107421875], [954.228271484375, 392.7809753417969], [972.93212890625, 425.7542419433594], [947.0343627929688, 421.4533996582031], [983.0034790039062, 460.1611328125], [954.228271484375, 451.5594177246094]]","[[1109.20556640625, 532.442626953125], [1110.6278076171875, 532.442626953125], [1133.3836669921875, 533.8833618164062], [1110.6278076171875, 536.7647705078125], [1131.96142578125, 536.7647705078125], [1106.3609619140625, 564.1383056640625], [1139.0726318359375, 558.37548828125], [1070.8048095703125, 579.9862060546875], [1123.427978515625, 562.6975708007812], [1059.427001953125, 559.8162231445312], [1059.427001953125, 559.8162231445312], [1114.89453125, 624.6483154296875], [1140.494873046875, 624.6483154296875], [1113.4722900390625, 677.9547729492188], [1137.650390625, 652.02197265625], [1124.8502197265625, 732.7019653320312], [1141.917236328125, 685.1583251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 454]",None,None
