frame,top,bottom,court,net,ball,pos,type
121128,"[[964.7974853515625, 346.53546142578125], [967.6277465820312, 342.2277526855469], [961.96728515625, 343.6636657714844], [973.2881469726562, 345.0995788574219], [954.8917236328125, 343.6636657714844], [978.9486083984375, 360.8944396972656], [946.4010620117188, 359.4585266113281], [987.439208984375, 382.4328918457031], [937.9104614257812, 385.3046875], [983.1939086914062, 403.9713439941406], [936.4953002929688, 409.7149353027344], [973.2881469726562, 402.53546142578125], [953.4766235351562, 402.53546142578125], [978.9486083984375, 439.8688049316406], [937.9104614257812, 434.1252136230469], [993.099609375, 474.3303527832031], [936.4953002929688, 465.7149353027344]]","[[1089.1982421875, 569.382568359375], [1089.1982421875, 565.0630493164062], [1089.1982421875, 565.0630493164062], [1069.1629638671875, 560.7435913085938], [1087.76708984375, 565.0630493164062], [1057.71435546875, 573.7020874023438], [1076.318359375, 586.6605834960938], [1062.007568359375, 638.4945068359375], [1077.74951171875, 612.5775146484375], [1073.4561767578125, 670.1708374023438], [1084.9049072265625, 629.8555297851562], [1024.79931640625, 629.8555297851562], [1040.541259765625, 638.4945068359375], [1066.30078125, 624.09619140625], [1033.3858642578125, 691.768310546875], [1073.4561767578125, 674.4902954101562], [987.591064453125, 711.9259643554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 570]",None,None
121129,"[[966.3273315429688, 349.4695129394531], [969.2021484375, 343.74163818359375], [962.01513671875, 343.74163818359375], [973.5143432617188, 346.6055908203125], [956.2654418945312, 345.17364501953125], [980.7013549804688, 362.3572082519531], [947.6409912109375, 360.92523193359375], [989.3258666992188, 383.836669921875], [939.0165405273438, 385.2686462402344], [985.0136108398438, 402.4522399902344], [936.1417236328125, 409.612060546875], [974.9517211914062, 403.8841857910156], [954.8280029296875, 405.316162109375], [980.7013549804688, 443.979248046875], [939.0165405273438, 432.5235290527344], [1000.8251342773438, 475.4824523925781], [939.0165405273438, 462.59478759765625]]","[[1092.9136962890625, 569.3518676757812], [1092.9136962890625, 565.0439453125], [1092.9136962890625, 565.0439453125], [1072.957275390625, 562.1719970703125], [1091.4881591796875, 565.0439453125], [1062.97900390625, 575.0958251953125], [1081.510009765625, 586.583740234375], [1062.97900390625, 635.4071655273438], [1080.0845947265625, 609.5594482421875], [1072.957275390625, 668.4348754882812], [1082.9354248046875, 625.3552856445312], [1027.3426513671875, 629.6632690429688], [1043.022705078125, 639.7151489257812], [1057.2772216796875, 629.6632690429688], [1034.469970703125, 692.8466186523438], [988.85546875, 711.514404296875], [990.2808837890625, 711.514404296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 504]",top,lob
121130,"[[965.6563720703125, 351.0815124511719], [968.517578125, 346.7640075683594], [961.3645629882812, 348.20318603515625], [972.8092651367188, 348.20318603515625], [955.6421508789062, 348.20318603515625], [979.9622802734375, 365.4732666015625], [949.9197387695312, 364.0340881347656], [991.4071044921875, 385.6217041015625], [939.9056396484375, 387.0608825683594], [987.1152954101562, 405.7701416015625], [935.6138305664062, 410.087646484375], [977.10107421875, 405.7701416015625], [958.5033569335938, 405.7701416015625], [981.3928833007812, 446.0670166015625], [942.766845703125, 434.55364990234375], [1005.7130737304688, 477.7288513183594], [942.766845703125, 460.458740234375]]","[[1096.1453857421875, 569.8477172851562], [1083.2783203125, 549.760498046875], [1097.5750732421875, 564.1085205078125], [1076.1300048828125, 561.2388916015625], [1093.2860107421875, 566.9780883789062], [1067.552001953125, 571.2825317382812], [1086.1376953125, 587.0653076171875], [1066.122314453125, 637.2832641601562], [1068.981689453125, 634.4136352539062], [1073.2706298828125, 665.979248046875], [1073.2706298828125, 667.4140625], [1028.950927734375, 630.1092529296875], [1046.10693359375, 638.718017578125], [1054.6849365234375, 637.2832641601562], [1040.38818359375, 690.3707885742188], [993.2091674804688, 710.4580078125], [996.0684814453125, 710.4580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 439]",None,None
121131,"[[965.760986328125, 351.1568603515625], [968.6155395507812, 346.8498229980469], [961.4793090820312, 346.8498229980469], [972.897216796875, 348.2854919433594], [955.7703247070312, 348.2854919433594], [980.033447265625, 365.513671875], [948.6340942382812, 364.0780029296875], [991.4513549804688, 385.6132507324219], [940.0706176757812, 387.0489196777344], [987.1696166992188, 405.71282958984375], [935.7889404296875, 410.0198669433594], [977.1790161132812, 405.71282958984375], [958.624755859375, 405.71282958984375], [981.460693359375, 445.9119873046875], [942.9251708984375, 434.426513671875], [1005.7237548828125, 477.49700927734375], [941.4979248046875, 460.2688293457031]]","[[1094.420166015625, 570.8432006835938], [1081.48291015625, 550.702392578125], [1095.8575439453125, 565.0886840820312], [1077.1705322265625, 560.7728271484375], [1094.420166015625, 565.0886840820312], [1067.1082763671875, 572.2818603515625], [1085.7952880859375, 586.6680908203125], [1065.6707763671875, 637.0199584960938], [1069.983154296875, 634.1427612304688], [1072.8580322265625, 665.79248046875], [1072.8580322265625, 665.79248046875], [1029.7340087890625, 628.3882446289062], [1045.546142578125, 638.4586181640625], [1055.6083984375, 638.4586181640625], [1039.7962646484375, 690.2492065429688], [993.79736328125, 710.3899536132812], [998.1097412109375, 710.3899536132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 414]",None,None
121132,"[[964.47705078125, 352.87371826171875], [967.3209228515625, 349.9938049316406], [960.2112426757812, 349.9938049316406], [971.586669921875, 352.87371826171875], [954.5235595703125, 351.43377685546875], [978.6962890625, 367.2733459472656], [948.8358154296875, 368.7132873535156], [992.91552734375, 387.4327697753906], [941.7261962890625, 390.31268310546875], [990.0717163085938, 407.59222412109375], [936.0385131835938, 411.9121398925781], [980.1181640625, 409.0322265625], [961.6331176757812, 410.47216796875], [980.1181640625, 446.47119140625], [944.570068359375, 437.8314208984375], [1005.712890625, 478.15032958984375], [944.570068359375, 460.87078857421875]]","[[1096.1483154296875, 569.5970458984375], [1097.5745849609375, 563.8355712890625], [1097.5745849609375, 563.8355712890625], [1077.6072998046875, 556.6336669921875], [1094.7220458984375, 563.8355712890625], [1066.1973876953125, 569.5970458984375], [1089.0172119140625, 585.441162109375], [1080.459716796875, 547.991455078125], [1086.1646728515625, 607.0468139648438], [1073.32861328125, 668.98291015625], [1073.32861328125, 668.98291015625], [1031.9677734375, 625.7716064453125], [1047.6563720703125, 637.294677734375], [1060.492431640625, 627.2120361328125], [1043.377685546875, 689.1481323242188], [1040.525146484375, 683.3865966796875], [999.1644287109375, 712.194091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 390]",None,None
121133,"[[963.9888305664062, 355.00604248046875], [966.8512573242188, 352.12994384765625], [959.6952514648438, 352.12994384765625], [971.1448364257812, 353.5679931640625], [953.9705200195312, 353.5679931640625], [978.3008422851562, 369.3865051269531], [948.2457275390625, 370.82452392578125], [992.6127319335938, 389.5191345214844], [941.0897827148438, 390.9571838378906], [991.1815185546875, 408.21368408203125], [936.796142578125, 411.08978271484375], [978.3008422851562, 413.9658508300781], [962.5577392578125, 411.08978271484375], [979.7319946289062, 445.6028137207031], [943.9521484375, 439.8506774902344], [1005.4935302734375, 478.6778564453125], [952.539306640625, 459.9832763671875]]","[[1097.0048828125, 565.037841796875], [1098.4384765625, 560.7232055664062], [1097.0048828125, 560.7232055664062], [1079.8023681640625, 554.9702758789062], [1095.5714111328125, 562.1614379882812], [1066.900390625, 565.037841796875], [1089.8372802734375, 580.8582153320312], [1068.333984375, 636.9487915039062], [1085.5364990234375, 606.7462158203125], [1072.634521484375, 668.589599609375], [1074.068115234375, 625.4429931640625], [1033.9287109375, 624.0048217773438], [1051.13134765625, 632.6341552734375], [1062.599853515625, 622.5665893554688], [1049.6978759765625, 684.4100341796875], [1072.634521484375, 674.3424682617188], [1005.2577514648438, 708.8597412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 366]",None,None
121134,"[[963.462158203125, 353.7217102050781], [966.2984008789062, 349.4283447265625], [960.6258544921875, 350.8594665527344], [970.5528564453125, 352.29058837890625], [953.5350952148438, 350.8594665527344], [977.6436157226562, 368.03289794921875], [947.8624877929688, 369.4640197753906], [990.4068603515625, 388.06854248046875], [940.7718505859375, 390.9307861328125], [988.9887084960938, 408.1042175292969], [936.5173950195312, 412.3975830078125], [977.6436157226562, 413.8287048339844], [962.0439453125, 410.9664611816406], [980.4798583984375, 445.3132629394531], [945.0262451171875, 439.5888366699219], [1006.0064697265625, 479.66015625], [956.3713989257812, 459.6244812011719]]","[[1097.48046875, 560.5903930664062], [1098.9183349609375, 556.2960815429688], [1098.9183349609375, 554.8646240234375], [1080.227294921875, 550.5703735351562], [1096.0428466796875, 556.2960815429688], [1065.8494873046875, 562.0218505859375], [1090.291748046875, 574.9047241210938], [1050.0340576171875, 593.5133056640625], [1087.4161376953125, 604.96484375], [1068.72509765625, 622.1420288085938], [1074.4761962890625, 620.7106323242188], [1037.0941162109375, 620.7106323242188], [1055.7850341796875, 627.8677368164062], [1071.6005859375, 633.5934448242188], [1054.3472900390625, 680.830810546875], [1071.6005859375, 675.1051025390625], [1011.214111328125, 705.1651611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 319]",None,None
121135,"[[961.5394897460938, 353.4481506347656], [964.3939208984375, 347.7218322753906], [958.6851806640625, 349.15338134765625], [970.1028442382812, 350.5849914550781], [951.5491333007812, 350.5849914550781], [977.2388305664062, 364.9007873535156], [945.8402709960938, 364.9007873535156], [988.656494140625, 384.94293212890625], [940.1314697265625, 384.94293212890625], [987.2293090820312, 404.98504638671875], [938.7042236328125, 407.84820556640625], [977.2388305664062, 406.4166564941406], [960.1123657226562, 404.98504638671875], [985.8020629882812, 437.9114074707031], [940.1314697265625, 433.6166687011719], [1002.9285888671875, 475.1324768066406], [952.976318359375, 459.3851318359375]]","[[1099.43017578125, 554.6209106445312], [1100.8555908203125, 548.8912353515625], [1103.70654296875, 548.8912353515625], [1080.8994140625, 544.5939331054688], [1096.5792236328125, 551.7560424804688], [1065.2196044921875, 558.918212890625], [1092.302978515625, 568.9451904296875], [1053.8160400390625, 590.431640625], [1089.4520263671875, 603.323486328125], [1072.3468017578125, 610.485595703125], [1090.87744140625, 597.59375], [1036.7108154296875, 617.6477661132812], [1055.241455078125, 624.8099365234375], [1070.92138671875, 631.9720458984375], [1059.517822265625, 676.3773193359375], [1070.92138671875, 674.9448852539062], [1018.1801147460938, 702.1610107421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 285]",None,None
121136,"[[963.0700073242188, 348.1433410644531], [965.902587890625, 343.8285827636719], [960.2372436523438, 343.8285827636719], [970.1516723632812, 345.266845703125], [953.1555786132812, 346.7051086425781], [977.2333984375, 359.6494140625], [946.0738525390625, 361.087646484375], [988.5640869140625, 375.4701843261719], [938.9921264648438, 381.2232360839844], [985.7313842773438, 398.4822998046875], [940.4085083007812, 409.98834228515625], [975.8170166015625, 401.3587951660156], [955.98828125, 401.3587951660156], [989.98046875, 433.00042724609375], [938.9921264648438, 431.56219482421875], [1001.3111572265625, 471.8333435058594], [948.9065551757812, 457.4508056640625]]","[[1100.7401123046875, 547.201416015625], [1100.7401123046875, 544.3251953125], [1100.7401123046875, 544.3251953125], [1079.282958984375, 540.0108032226562], [1097.879150390625, 545.7633056640625], [1064.978271484375, 555.8301391601562], [1093.5877685546875, 565.89697265625], [1053.5345458984375, 584.5924682617188], [1092.1572265625, 587.4686889648438], [1076.4219970703125, 603.2879638671875], [1092.1572265625, 606.1641845703125], [1037.79931640625, 614.7929077148438], [1054.9649658203125, 621.9835205078125], [1070.7001953125, 639.2409057617188], [1063.5477294921875, 672.317626953125], [1070.7001953125, 675.19384765625], [1022.0640869140625, 703.9561767578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 266]",None,None
121137,"[[963.0830078125, 348.18121337890625], [965.91650390625, 343.8683166503906], [960.2493896484375, 343.8683166503906], [970.1668090820312, 345.3059387207031], [953.1655883789062, 346.74359130859375], [977.250732421875, 359.68231201171875], [946.0816650390625, 361.11993408203125], [988.5848388671875, 375.49627685546875], [938.9978637695312, 381.246826171875], [985.7513427734375, 398.4985046386719], [940.4146118164062, 409.9995422363281], [975.8339233398438, 401.3737487792969], [955.9990844726562, 401.3737487792969], [990.0016479492188, 433.0017395019531], [938.9978637695312, 431.5640869140625], [1001.3358154296875, 471.8179016113281], [948.915283203125, 457.4415588378906]]","[[1100.716552734375, 547.1922607421875], [1100.716552734375, 544.3168334960938], [1100.716552734375, 544.3168334960938], [1079.2777099609375, 540.003662109375], [1097.8580322265625, 545.7545166015625], [1064.985107421875, 555.8184814453125], [1093.5703125, 565.8824462890625], [1053.5511474609375, 584.5726928710938], [1092.1409912109375, 587.4481201171875], [1076.419189453125, 603.262939453125], [1092.1409912109375, 606.1383056640625], [1037.829345703125, 614.7645874023438], [1054.98046875, 621.953125], [1070.7021484375, 639.2056274414062], [1063.555908203125, 672.27294921875], [1070.7021484375, 675.1483764648438], [1022.1076049804688, 703.9025268554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 264]",None,None
121138,"[[962.1188354492188, 346.8211975097656], [964.9783935546875, 342.49859619140625], [959.2593383789062, 343.939453125], [969.2676391601562, 343.939453125], [952.1104736328125, 345.38031005859375], [977.8462524414062, 356.9071960449219], [944.961669921875, 359.7889099121094], [987.8546752929688, 372.75665283203125], [939.2426147460938, 382.8426818847656], [984.9951171875, 390.0469970703125], [944.961669921875, 404.45556640625], [974.9866943359375, 395.8104248046875], [953.540283203125, 397.25128173828125], [987.8546752929688, 428.9502258300781], [939.2426147460938, 427.50933837890625], [997.8629760742188, 470.73516845703125], [939.2426147460938, 457.7674255371094]]","[[1100.5518798828125, 545.0760498046875], [1100.5518798828125, 540.7643432617188], [1101.9842529296875, 540.7643432617188], [1079.0667724609375, 537.889892578125], [1099.1195068359375, 542.2015991210938], [1064.743408203125, 555.1365966796875], [1093.39013671875, 562.32275390625], [1051.8524169921875, 572.38330078125], [1091.9578857421875, 585.318359375], [1090.5255126953125, 605.439453125], [1093.39013671875, 606.8766479492188], [1037.529052734375, 612.6255493164062], [1054.7171630859375, 619.8117065429688], [1074.769775390625, 660.0540161132812], [1070.4727783203125, 670.1145629882812], [1026.0703125, 703.1707153320312], [1031.7996826171875, 700.2962646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 245]",None,None
121139,"[[961.3966674804688, 349.5883483886719], [967.0643920898438, 338.09295654296875], [962.8135375976562, 338.09295654296875], [969.8982543945312, 340.966796875], [952.8950805664062, 343.8406677246094], [978.3998413085938, 355.3360290527344], [945.8103637695312, 358.2098693847656], [985.4845581054688, 375.45294189453125], [940.1426391601562, 382.6375732421875], [985.4845581054688, 404.1913757324219], [950.0612182617188, 402.7544860839844], [974.1491088867188, 394.1329345703125], [954.3119506835938, 394.1329345703125], [984.0675659179688, 421.4344787597656], [944.3934936523438, 428.6190490722656], [991.1522827148438, 464.5421447753906], [933.0580444335938, 458.79443359375]]","[[1100.34326171875, 543.8873291015625], [1100.34326171875, 541.0191040039062], [1100.34326171875, 541.0191040039062], [1079.0455322265625, 538.15087890625], [1098.923583984375, 541.0191040039062], [1064.846923828125, 555.3601684570312], [1091.82421875, 562.53076171875], [1050.6484375, 569.7012939453125], [1090.404296875, 588.3447265625], [1079.0455322265625, 598.3834838867188], [1096.083740234375, 611.2904663085938], [1036.4498291015625, 614.15869140625], [1056.327880859375, 621.3292846679688], [1073.3660888671875, 631.3680419921875], [1079.0455322265625, 665.7866821289062], [1053.488037109375, 668.6549072265625], [1039.28955078125, 701.6394653320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 230]",None,None
121140,"[[963.0762329101562, 345.5758361816406], [967.3302001953125, 332.62567138671875], [961.6582641601562, 338.3813171386719], [970.166259765625, 338.3813171386719], [954.5682373046875, 339.8202209472656], [977.2562866210938, 352.7703857421875], [946.0602416992188, 358.5260314941406], [984.3463134765625, 375.79290771484375], [941.8062133789062, 384.4263610839844], [982.9282836914062, 382.98748779296875], [953.1502075195312, 401.6932678222656], [973.0022583007812, 395.9376525878906], [954.5682373046875, 395.9376525878906], [984.3463134765625, 421.8379821777344], [948.8961791992188, 430.471435546875], [982.9282836914062, 459.2496032714844], [929.0441284179688, 457.8106689453125]]","[[1101.3216552734375, 542.7998046875], [1099.8900146484375, 539.9194946289062], [1099.8900146484375, 539.9194946289062], [1078.4166259765625, 538.4793701171875], [1098.45849609375, 541.359619140625], [1064.1011962890625, 555.7609252929688], [1091.3006591796875, 565.841796875], [1048.35400390625, 571.6022338867188], [1087.0059814453125, 593.2041015625], [1061.238037109375, 597.5245361328125], [1101.3216552734375, 616.2461547851562], [1034.0384521484375, 614.8059692382812], [1054.080322265625, 624.8868408203125], [1071.2589111328125, 633.527587890625], [1084.142822265625, 666.6504516601562], [1039.7646484375, 681.0516967773438], [1054.080322265625, 702.653564453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 217]",None,None
121141,"[[970.8388061523438, 335.7372741699219], [970.8388061523438, 332.8598937988281], [966.5948486328125, 332.8598937988281], [972.25341796875, 337.17596435546875], [956.6921997070312, 340.0533447265625], [977.912109375, 350.12420654296875], [949.618896484375, 360.1950378417969], [980.7413940429688, 371.70458984375], [945.3749389648438, 388.9689025878906], [977.912109375, 388.9689025878906], [962.350830078125, 397.60107421875], [972.25341796875, 400.47845458984375], [952.4481811523438, 399.03973388671875], [984.9853515625, 429.2523193359375], [946.78955078125, 430.6910095214844], [972.25341796875, 453.7100830078125], [928.3989868164062, 459.4648742675781]]","[[1098.611083984375, 546.323486328125], [1098.611083984375, 543.45703125], [1098.611083984375, 543.45703125], [1077.228515625, 542.0238037109375], [1097.185546875, 544.8902587890625], [1061.548095703125, 560.6555786132812], [1090.05810546875, 569.2548828125], [1045.8675537109375, 585.0201416015625], [1087.20703125, 596.4859008789062], [1025.91064453125, 616.5508422851562], [1107.1640625, 619.417236328125], [1034.463623046875, 619.417236328125], [1052.9951171875, 626.5833129882812], [1055.8460693359375, 645.2150268554688], [1090.05810546875, 666.7131958007812], [1040.1656494140625, 678.1788940429688], [1062.9736328125, 712.5759887695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 210]",None,None
