frame,top,bottom,court,net,ball,pos,type
70549,"[[1106.31396484375, 344.4027099609375], [1107.7430419921875, 342.9656066894531], [1104.8848876953125, 341.5284729003906], [1094.8809814453125, 338.65423583984375], [1094.8809814453125, 338.65423583984375], [1090.59375, 361.6481628417969], [1074.8734130859375, 355.8996887207031], [1093.451904296875, 388.9534606933594], [1044.862060546875, 378.89361572265625], [1102.026611328125, 409.0731506347656], [1070.586181640625, 401.8875427246094], [1067.7279052734375, 391.82769775390625], [1046.291259765625, 388.9534606933594], [1083.4481201171875, 413.384521484375], [1030.5709228515625, 419.1330261230469], [1079.1607666015625, 449.3125305175781], [999.1304931640625, 445.00115966796875]]","[[1129.626953125, 629.2598876953125], [1128.191162109375, 624.9544067382812], [1128.191162109375, 624.9544067382812], [1100.91162109375, 624.9544067382812], [1125.319580078125, 627.82470703125], [1085.1181640625, 649.3518676757812], [1126.75537109375, 655.0924682617188], [1067.888916015625, 679.4899291992188], [1159.778076171875, 669.4439086914062], [1060.7100830078125, 712.498291015625], [1189.92919921875, 670.8790893554688], [1082.24658203125, 719.6739501953125], [1110.9619140625, 723.9794311523438], [1066.453125, 762.7283325195312], [1116.7049560546875, 772.7743530273438], [1046.3525390625, 812.95849609375], [1098.0400390625, 795.7366943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 347]",None,None
70550,"[[1103.69873046875, 342.1480712890625], [1107.99462890625, 340.7177734375], [1102.2667236328125, 337.8572082519531], [1107.99462890625, 343.578369140625], [1093.6749267578125, 336.4269104003906], [1089.37890625, 356.4509582519531], [1085.0831298828125, 355.0206604003906], [1085.0831298828125, 377.9052429199219], [1044.9879150390625, 375.044677734375], [1092.242919921875, 409.37158203125], [1066.4674072265625, 397.92926025390625], [1070.7633056640625, 387.9172668457031], [1049.2838134765625, 385.0566711425781], [1083.651123046875, 412.2321472167969], [1032.1002197265625, 417.95330810546875], [1079.355224609375, 447.9893493652344], [1003.4608154296875, 445.1287536621094]]","[[1130.9744873046875, 620.7752075195312], [1130.9744873046875, 613.5712890625], [1132.40869140625, 615.0120849609375], [1108.02880859375, 613.5712890625], [1130.9744873046875, 617.8936157226562], [1089.385498046875, 640.9462280273438], [1128.1063232421875, 645.2685546875], [1073.6103515625, 679.847412109375], [1155.354248046875, 661.1172485351562], [1066.4398193359375, 707.2223510742188], [1182.602294921875, 663.998779296875], [1082.2149658203125, 711.5447387695312], [1112.3311767578125, 714.42626953125], [1070.7420654296875, 756.2091064453125], [1125.238037109375, 756.2091064453125], [1046.3623046875, 809.5181274414062], [1100.8582763671875, 785.0248413085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 347]",None,None
70551,"[[1103.3681640625, 342.4508972167969], [1107.64990234375, 341.0097961425781], [1101.94091796875, 338.12762451171875], [1107.64990234375, 342.4508972167969], [1093.377685546875, 335.24542236328125], [1089.095947265625, 356.8617858886719], [1081.9598388671875, 351.097412109375], [1084.814208984375, 377.03704833984375], [1044.85205078125, 375.595947265625], [1091.950439453125, 408.7409973144531], [1066.2603759765625, 398.65338134765625], [1070.5419921875, 388.56573486328125], [1050.5609130859375, 385.6835632324219], [1083.3870849609375, 411.6231994628906], [1032.0069580078125, 417.3875427246094], [1079.1053466796875, 449.091552734375], [1004.8897705078125, 444.76824951171875]]","[[1130.917236328125, 620.7882080078125], [1130.917236328125, 613.5823364257812], [1133.782958984375, 615.0235595703125], [1107.9923095703125, 613.5823364257812], [1130.917236328125, 617.9058227539062], [1087.9329833984375, 640.9644775390625], [1128.0516357421875, 645.2880249023438], [1073.6048583984375, 679.8759765625], [1155.2750244140625, 661.140869140625], [1066.44091796875, 704.3757934570312], [1182.49853515625, 664.023193359375], [1082.2017822265625, 711.5816650390625], [1112.290771484375, 713.0228271484375], [1069.3065185546875, 757.698974609375], [1125.18603515625, 756.2578125], [1046.3814697265625, 809.5809936523438], [1100.828369140625, 785.0811767578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 347]",None,None
70552,"[[1101.8419189453125, 338.29949951171875], [1106.1505126953125, 335.4281921386719], [1100.40576171875, 333.99249267578125], [1106.1505126953125, 341.17083740234375], [1091.7889404296875, 333.99249267578125], [1088.9166259765625, 354.0918884277344], [1086.044189453125, 354.0918884277344], [1081.73583984375, 375.62689208984375], [1045.8319091796875, 372.75555419921875], [1081.73583984375, 405.7759704589844], [1061.629638671875, 391.41925048828125], [1068.8104248046875, 388.54791259765625], [1050.140380859375, 384.2409362792969], [1084.608154296875, 415.82562255859375], [1032.906494140625, 415.82562255859375], [1080.2996826171875, 448.84600830078125], [1008.4918823242188, 443.1033630371094]]","[[1134.1317138671875, 612.2090454101562], [1134.1317138671875, 606.4661254882812], [1137.005126953125, 607.90185546875], [1114.017822265625, 605.0303955078125], [1134.1317138671875, 609.3375854492188], [1096.7772216796875, 629.4378662109375], [1131.25830078125, 638.05224609375], [1083.846923828125, 662.459716796875], [1154.2457275390625, 655.2810668945312], [1079.5367431640625, 699.7887573242188], [1177.2330322265625, 659.5882568359375], [1086.7203369140625, 702.6602172851562], [1115.4544677734375, 704.095947265625], [1073.789794921875, 750.0394287109375], [1131.25830078125, 737.1177978515625], [1047.9290771484375, 801.725830078125], [1102.5240478515625, 784.4970703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1220, 349]",None,None
70553,"[[1100.1932373046875, 334.2217102050781], [1101.6173095703125, 331.3482971191406], [1097.3450927734375, 329.91162109375], [1104.4654541015625, 335.65838623046875], [1090.2249755859375, 329.91162109375], [1091.6490478515625, 350.0252990722656], [1075.9844970703125, 347.15191650390625], [1080.256591796875, 371.57568359375], [1044.6553955078125, 370.13897705078125], [1078.83251953125, 387.3792724609375], [1061.7440185546875, 390.25262451171875], [1070.288330078125, 387.3792724609375], [1050.3515625, 381.63250732421875], [1081.6806640625, 414.6763916015625], [1033.2630615234375, 416.11309814453125], [1083.104736328125, 450.5936584472656], [1011.9022827148438, 444.846923828125]]","[[1143.5399169921875, 602.921630859375], [1143.5399169921875, 597.178955078125], [1143.5399169921875, 597.178955078125], [1119.2060546875, 595.7432861328125], [1140.6771240234375, 600.05029296875], [1100.5977783203125, 620.149658203125], [1134.9515380859375, 628.763671875], [1092.00927734375, 645.99169921875], [1147.8341064453125, 647.4273681640625], [1120.637451171875, 654.605712890625], [1175.0308837890625, 658.9127197265625], [1087.7149658203125, 691.93310546875], [1114.9117431640625, 693.3687744140625], [1077.6951904296875, 740.7457885742188], [1137.8143310546875, 722.0821533203125], [1051.9298095703125, 782.3802490234375], [1114.9117431640625, 769.459228515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 352]",None,None
70554,"[[1098.8134765625, 333.9537048339844], [1100.2386474609375, 331.08135986328125], [1094.537841796875, 331.08135986328125], [1101.6639404296875, 332.51751708984375], [1087.41162109375, 331.08135986328125], [1093.112548828125, 346.87921142578125], [1073.1593017578125, 345.4430236816406], [1083.135986328125, 368.42169189453125], [1046.080078125, 369.8578796386719], [1077.43505859375, 391.400390625], [1070.3089599609375, 397.1450500488281], [1071.734130859375, 384.21954345703125], [1050.355712890625, 378.4748840332031], [1081.7108154296875, 414.37908935546875], [1034.67822265625, 414.37908935546875], [1083.135986328125, 448.84710693359375], [1013.2997436523438, 447.41094970703125]]","[[1147.7384033203125, 597.7733154296875], [1147.7384033203125, 592.031494140625], [1147.7384033203125, 592.031494140625], [1124.89990234375, 589.1605224609375], [1144.8836669921875, 593.4669189453125], [1109.198486328125, 610.6925048828125], [1139.1739501953125, 622.1761474609375], [1100.634033203125, 639.4016723632812], [1146.31103515625, 643.7080688476562], [1169.1495361328125, 656.627197265625], [1172.0042724609375, 656.627197265625], [1092.069580078125, 683.9009399414062], [1120.61767578125, 686.7718505859375], [1087.787353515625, 731.2711181640625], [1137.74658203125, 714.0455932617188], [1057.811767578125, 764.2867431640625], [1120.61767578125, 759.9802856445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 358]",None,None
70555,"[[1096.078857421875, 334.2991638183594], [1097.512939453125, 331.4344787597656], [1093.2105712890625, 331.4344787597656], [1098.9471435546875, 331.4344787597656], [1084.605712890625, 331.4344787597656], [1093.2105712890625, 345.7579040527344], [1071.6983642578125, 347.1902770996094], [1087.4739990234375, 365.8107604980469], [1060.2252197265625, 370.1077880859375], [1091.7763671875, 384.43121337890625], [1064.5277099609375, 388.7283020019531], [1071.6983642578125, 381.5665588378906], [1050.186279296875, 378.70184326171875], [1078.869140625, 411.6457824707031], [1035.8448486328125, 414.510498046875], [1081.7374267578125, 448.8867492675781], [1015.7669067382812, 450.319091796875]]","[[1153.416259765625, 594.884033203125], [1153.416259765625, 587.68505859375], [1153.416259765625, 589.1248779296875], [1129.041015625, 583.3656616210938], [1151.982421875, 589.1248779296875], [1113.268798828125, 604.9625854492188], [1140.5115966796875, 617.9207763671875], [1104.665771484375, 636.6381225585938], [1153.416259765625, 642.3972778320312], [1170.622314453125, 656.7952270507812], [1173.489990234375, 658.2350463867188], [1093.1949462890625, 675.5125732421875], [1119.0040283203125, 679.8319702148438], [1096.0626220703125, 724.4656372070312], [1136.210205078125, 708.6278686523438], [1067.3858642578125, 748.9421997070312], [1124.7393798828125, 751.82177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 364]",None,None
70556,"[[1095.3309326171875, 334.494384765625], [1095.3309326171875, 330.20086669921875], [1091.057861328125, 330.20086669921875], [1095.3309326171875, 333.063232421875], [1082.5115966796875, 330.20086669921875], [1092.482177734375, 345.94378662109375], [1068.2681884765625, 347.37493896484375], [1083.93603515625, 367.411376953125], [1058.297607421875, 374.5672302246094], [1092.482177734375, 384.58544921875], [1058.297607421875, 393.1724853515625], [1069.6925048828125, 383.1542663574219], [1051.17578125, 378.8607482910156], [1079.6629638671875, 414.6400451660156], [1035.5078125, 417.5024108886719], [1081.0872802734375, 448.9881896972656], [1016.9912719726562, 451.8504943847656]]","[[1157.418701171875, 591.1377563476562], [1157.418701171875, 586.8273315429688], [1157.418701171875, 586.8273315429688], [1133.0078125, 581.0801391601562], [1155.9827880859375, 588.26416015625], [1117.212646484375, 602.6321411132812], [1144.495361328125, 618.4368896484375], [1107.1610107421875, 631.3681640625], [1153.1109619140625, 638.5521240234375], [1135.879638671875, 665.851318359375], [1178.9576416015625, 658.6673583984375], [1095.673583984375, 675.908935546875], [1124.3922119140625, 677.3457641601562], [1104.2891845703125, 714.7025146484375], [1137.315673828125, 707.5185546875], [1078.4423828125, 740.56494140625], [1122.956298828125, 749.185791015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 373]",None,None
70557,"[[1095.3277587890625, 334.6055908203125], [1095.3277587890625, 330.3148193359375], [1091.0679931640625, 330.3148193359375], [1095.3277587890625, 333.1753234863281], [1082.5484619140625, 330.3148193359375], [1092.4879150390625, 346.047607421875], [1068.3492431640625, 347.47784423828125], [1083.9683837890625, 367.50140380859375], [1058.40966796875, 374.65264892578125], [1092.4879150390625, 384.6644287109375], [1058.40966796875, 393.2459716796875], [1069.76904296875, 383.2341613769531], [1051.3099365234375, 378.94342041015625], [1079.7086181640625, 414.6997375488281], [1035.6907958984375, 417.56024169921875], [1081.1285400390625, 449.02581787109375], [1017.231689453125, 450.4560546875]]","[[1157.3988037109375, 591.1261596679688], [1157.3988037109375, 586.8153686523438], [1157.3988037109375, 586.8153686523438], [1132.989013671875, 581.0675659179688], [1155.9630126953125, 588.2522583007812], [1117.1944580078125, 602.62158203125], [1144.4759521484375, 618.4278564453125], [1107.143310546875, 631.3602294921875], [1153.0911865234375, 638.5448608398438], [1135.8607177734375, 665.8466186523438], [1178.93701171875, 658.6619262695312], [1095.65625, 675.9051513671875], [1124.373779296875, 677.342041015625], [1104.271484375, 714.7023315429688], [1137.296630859375, 707.5176391601562], [1078.42578125, 740.5670776367188], [1122.9378662109375, 749.1886596679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 373]",None,None
70558,"[[1089.258056640625, 337.1894836425781], [1090.6959228515625, 334.3216857910156], [1084.9444580078125, 334.3216857910156], [1093.571533203125, 334.3216857910156], [1077.755126953125, 332.8877868652344], [1090.6959228515625, 348.6606750488281], [1063.37646484375, 350.09454345703125], [1084.9444580078125, 367.30133056640625], [1051.8736572265625, 373.0368957519531], [1093.571533203125, 385.9420166015625], [1048.9979248046875, 395.97930908203125], [1069.1280517578125, 385.9420166015625], [1050.435791015625, 381.6402893066406], [1079.1929931640625, 416.05389404296875], [1036.0572509765625, 417.4877624511719], [1082.0687255859375, 449.03350830078125], [1020.2406616210938, 450.4674072265625]]","[[1161.567626953125, 588.1617431640625], [1161.567626953125, 583.8394165039062], [1160.13623046875, 583.8394165039062], [1137.234619140625, 578.0763549804688], [1158.704833984375, 585.2802124023438], [1122.921142578125, 599.6878662109375], [1148.6854248046875, 615.536376953125], [1108.6075439453125, 627.0625], [1158.704833984375, 638.588623046875], [1183.037841796875, 658.7593994140625], [1183.037841796875, 658.7593994140625], [1100.0194091796875, 671.726318359375], [1125.7838134765625, 670.2855224609375], [1111.47021484375, 704.864013671875], [1140.0972900390625, 701.982421875], [1092.8626708984375, 727.916259765625], [1121.48974609375, 752.4093627929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 380]",None,None
70559,"[[1087.5452880859375, 337.14959716796875], [1087.5452880859375, 332.8277282714844], [1083.2738037109375, 332.8277282714844], [1088.968994140625, 334.2683410644531], [1073.3072509765625, 334.2683410644531], [1087.5452880859375, 348.6744689941406], [1060.4932861328125, 350.1151123046875], [1084.6976318359375, 368.84307861328125], [1047.6790771484375, 373.1649169921875], [1091.8165283203125, 386.13043212890625], [1043.40771484375, 396.2147216796875], [1070.459716796875, 386.13043212890625], [1050.526611328125, 383.2491760253906], [1079.00244140625, 416.38330078125], [1037.7125244140625, 417.82391357421875], [1081.8499755859375, 449.5174255371094], [1020.6270751953125, 453.8392333984375]]","[[1163.1236572265625, 589.328857421875], [1164.5546875, 583.57373046875], [1164.5546875, 583.57373046875], [1143.08935546875, 576.3798217773438], [1163.1236572265625, 583.57373046875], [1127.3480224609375, 595.083984375], [1150.244384765625, 610.9104614257812], [1114.4688720703125, 622.4207153320312], [1163.1236572265625, 633.930908203125], [1135.9342041015625, 649.7574462890625], [1186.02001953125, 655.5125732421875], [1103.0206298828125, 659.8289184570312], [1125.9171142578125, 664.1452026367188], [1118.761962890625, 690.043212890625], [1141.6583251953125, 701.5534057617188], [1104.4517822265625, 723.1350708007812], [1125.9171142578125, 741.839111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 394]",None,None
70560,"[[1082.017822265625, 336.84332275390625], [1084.874267578125, 332.54791259765625], [1079.1614990234375, 333.979736328125], [1086.3023681640625, 333.979736328125], [1069.1641845703125, 333.979736328125], [1086.3023681640625, 348.2977294921875], [1057.73876953125, 349.7295227050781], [1082.017822265625, 369.77471923828125], [1044.885009765625, 374.07012939453125], [1089.15869140625, 386.9563293457031], [1040.6005859375, 404.1379089355469], [1067.7359619140625, 388.3881530761719], [1049.169677734375, 385.5245361328125], [1077.7332763671875, 415.5923156738281], [1037.744140625, 419.8877258300781], [1082.017822265625, 449.9555358886719], [1022.0341796875, 452.8191223144531]]","[[1167.787841796875, 586.702392578125], [1167.787841796875, 580.9420166015625], [1167.787841796875, 580.9420166015625], [1147.8594970703125, 573.741455078125], [1166.364501953125, 580.9420166015625], [1132.2015380859375, 591.022705078125], [1154.976806640625, 608.3040161132812], [1119.390380859375, 619.8248291015625], [1167.787841796875, 631.3456420898438], [1139.3187255859375, 648.6268920898438], [1190.563232421875, 651.507080078125], [1106.579345703125, 657.2675170898438], [1127.9310302734375, 663.0279541015625], [1147.8594970703125, 681.7493286132812], [1145.0125732421875, 703.3508911132812], [1120.8138427734375, 706.2310791015625], [1120.8138427734375, 749.4342041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 407]",None,None
70561,"[[1076.54345703125, 337.2421875], [1079.4219970703125, 332.93975830078125], [1073.664794921875, 332.93975830078125], [1082.300537109375, 334.3739013671875], [1065.0291748046875, 334.3739013671875], [1082.300537109375, 347.2812805175781], [1054.9542236328125, 350.14959716796875], [1079.4219970703125, 370.2277526855469], [1040.5614013671875, 377.39849853515625], [1085.1790771484375, 386.00341796875], [1037.682861328125, 404.6474304199219], [1066.468505859375, 388.8717346191406], [1046.318603515625, 386.00341796875], [1076.54345703125, 418.98895263671875], [1034.8043212890625, 423.29144287109375], [1080.8612060546875, 449.106201171875], [1020.4114379882812, 456.2769470214844]]","[[1169.1917724609375, 580.4107666015625], [1170.6199951171875, 577.5460205078125], [1170.6199951171875, 576.1137084960938], [1150.6258544921875, 570.38427734375], [1170.6199951171875, 577.5460205078125], [1134.9163818359375, 587.572509765625], [1159.19482421875, 606.193115234375], [1163.479248046875, 601.8960571289062], [1173.4761962890625, 629.1107788085938], [1144.913330078125, 647.7314453125], [1194.8983154296875, 649.1637573242188], [1109.2098388671875, 652.0284423828125], [1130.6319580078125, 659.1902465820312], [1150.6258544921875, 682.10791015625], [1150.6258544921875, 700.728515625], [1124.9193115234375, 740.8344116210938], [1120.6348876953125, 745.1315307617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 422]",None,None
70562,"[[1073.9249267578125, 334.69891357421875], [1076.7763671875, 330.3975524902344], [1071.0733642578125, 330.3975524902344], [1078.2021484375, 333.2651062011719], [1062.5186767578125, 331.8313293457031], [1078.2021484375, 347.60296630859375], [1051.112548828125, 349.0367736816406], [1076.7763671875, 367.6759948730469], [1035.428955078125, 374.84490966796875], [1082.4794921875, 383.4476318359375], [1034.003173828125, 404.95440673828125], [1063.9444580078125, 387.7489929199219], [1043.983642578125, 386.315185546875], [1073.9249267578125, 417.8584899902344], [1034.003173828125, 423.5936584472656], [1081.0537109375, 449.4018249511719], [1019.7454833984375, 456.57073974609375]]","[[1174.63037109375, 579.3818969726562], [1174.63037109375, 573.6475219726562], [1174.63037109375, 573.6475219726562], [1154.533935546875, 565.0459594726562], [1174.63037109375, 573.6475219726562], [1138.743896484375, 582.2490844726562], [1161.711181640625, 600.8858032226562], [1125.8248291015625, 609.4873657226562], [1174.63037109375, 623.8232421875], [1145.9212646484375, 643.8935546875], [1196.1622314453125, 643.8935546875], [1114.341064453125, 648.1943359375], [1135.873046875, 655.3623046875], [1155.9693603515625, 682.6005859375], [1154.533935546875, 702.6708374023438], [1124.3892822265625, 739.9442138671875], [1122.953857421875, 741.3778686523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 442]",None,None
70563,"[[1074.162109375, 335.4054260253906], [1077.0142822265625, 331.0867614746094], [1069.8837890625, 331.0867614746094], [1078.4404296875, 332.52630615234375], [1062.75341796875, 332.52630615234375], [1078.4404296875, 346.92181396484375], [1051.3446044921875, 349.8009338378906], [1075.588134765625, 367.0755310058594], [1035.657470703125, 374.2732849121094], [1081.2926025390625, 382.9105529785156], [1034.2314453125, 404.50384521484375], [1064.179443359375, 388.6687927246094], [1042.7879638671875, 385.7897033691406], [1074.162109375, 417.4598083496094], [1032.8052978515625, 424.65753173828125], [1081.2926025390625, 449.1299133300781], [1019.970458984375, 456.32763671875]]","[[1174.6806640625, 579.332275390625], [1174.6806640625, 573.594482421875], [1174.6806640625, 573.594482421875], [1154.5960693359375, 564.98779296875], [1173.2459716796875, 573.594482421875], [1138.8154296875, 582.2012329101562], [1161.7691650390625, 600.8490600585938], [1125.9039306640625, 609.455810546875], [1174.6806640625, 623.80029296875], [1145.988525390625, 643.8826293945312], [1196.19970703125, 643.8826293945312], [1114.4271240234375, 648.1859741210938], [1135.9462890625, 655.3582153320312], [1156.03076171875, 682.61279296875], [1154.5960693359375, 702.6951293945312], [1124.4693603515625, 739.9909057617188], [1123.03466796875, 741.4253540039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 442]",None,None
70564,"[[1071.938232421875, 332.7923278808594], [1074.77490234375, 328.5022888183594], [1069.1015625, 328.5022888183594], [1077.611572265625, 329.93231201171875], [1062.009765625, 328.5022888183594], [1076.1932373046875, 344.2325134277344], [1049.2447509765625, 345.66253662109375], [1073.3565673828125, 364.2528076171875], [1032.224609375, 372.83294677734375], [1079.0299072265625, 379.9830322265625], [1032.224609375, 404.2933654785156], [1059.173095703125, 387.1331481933594], [1039.3162841796875, 384.2731018066406], [1069.1015625, 417.16357421875], [1030.80615234375, 422.8836669921875], [1077.611572265625, 447.1940002441406], [1020.8778076171875, 454.3441162109375]]","[[1176.727294921875, 575.9016723632812], [1178.159912109375, 571.5880126953125], [1176.727294921875, 570.1500854492188], [1158.1033935546875, 564.3983764648438], [1173.862060546875, 570.1500854492188], [1142.3447265625, 580.2154541015625], [1163.833740234375, 596.032470703125], [1130.8839111328125, 610.41162109375], [1175.294677734375, 620.4769897460938], [1152.3729248046875, 640.6077270507812], [1195.3511962890625, 640.6077270507812], [1119.4229736328125, 643.4835205078125], [1136.6142578125, 650.673095703125], [1159.5360107421875, 689.4967651367188], [1158.1033935546875, 702.4379272460938], [1128.0186767578125, 736.9478149414062], [1122.2882080078125, 741.2615356445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 457]",None,None
70565,"[[1069.726806640625, 332.85577392578125], [1072.5540771484375, 328.55230712890625], [1066.899658203125, 328.55230712890625], [1073.9676513671875, 328.55230712890625], [1059.83154296875, 327.1178283691406], [1072.5540771484375, 342.89715576171875], [1045.6953125, 344.3316345214844], [1069.726806640625, 360.1109619140625], [1030.1456298828125, 368.7178649902344], [1075.3812255859375, 377.3247375488281], [1028.73193359375, 403.1454772949219], [1055.5906982421875, 385.9316711425781], [1037.2137451171875, 384.4971618652344], [1065.4859619140625, 418.9248046875], [1028.73193359375, 421.79376220703125], [1072.5540771484375, 449.0489501953125], [1020.250244140625, 456.22137451171875]]","[[1179.243408203125, 576.4747924804688], [1180.6737060546875, 572.1693725585938], [1180.6737060546875, 572.1693725585938], [1159.21923828125, 563.5585327148438], [1176.3829345703125, 570.7342529296875], [1144.916259765625, 576.4747924804688], [1167.8011474609375, 596.5667724609375], [1133.4739990234375, 606.61279296875], [1176.3829345703125, 618.0939331054688], [1154.928466796875, 635.3156127929688], [1193.54638671875, 638.1859130859375], [1124.8922119140625, 642.4912719726562], [1144.916259765625, 649.6670532226562], [1167.8011474609375, 666.8887329101562], [1160.649658203125, 701.3320922851562], [1129.18310546875, 730.0349731445312], [1122.0316162109375, 734.3403930664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1238, 469]",None,None
70566,"[[1065.874267578125, 331.7765808105469], [1068.751953125, 327.4627685546875], [1062.99658203125, 327.4627685546875], [1070.1907958984375, 328.9007263183594], [1055.8023681640625, 326.02484130859375], [1068.751953125, 343.28009033203125], [1042.852783203125, 343.28009033203125], [1067.3131103515625, 360.5353698730469], [1027.0255126953125, 367.7250671386719], [1073.0684814453125, 379.22857666015625], [1027.0255126953125, 402.2355651855469], [1051.48583984375, 384.9803466796875], [1034.2197265625, 383.5423889160156], [1061.5577392578125, 416.614990234375], [1028.46435546875, 419.4908447265625], [1062.99658203125, 446.81170654296875], [1018.3925170898438, 454.0013732910156]]","[[1184.6290283203125, 573.2529907226562], [1186.0491943359375, 570.3844604492188], [1183.208984375, 570.3844604492188], [1161.9066162109375, 563.2132568359375], [1180.3685302734375, 570.3844604492188], [1149.125244140625, 576.1214599609375], [1171.8477783203125, 596.2007446289062], [1176.108154296875, 611.9773559570312], [1178.948486328125, 617.7142944335938], [1190.3096923828125, 634.9251098632812], [1191.7298583984375, 634.9251098632812], [1132.0833740234375, 642.0963134765625], [1149.125244140625, 649.2675170898438], [1173.267822265625, 680.8207397460938], [1161.9066162109375, 700.9000244140625], [1136.3438720703125, 722.41357421875], [1124.982666015625, 728.1505737304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1238, 489]",None,None
70567,"[[1062.8504638671875, 332.0750427246094], [1065.6873779296875, 327.75994873046875], [1060.0137939453125, 327.75994873046875], [1068.524169921875, 329.19830322265625], [1052.921630859375, 327.75994873046875], [1065.6873779296875, 342.1435852050781], [1040.156005859375, 343.58197021484375], [1064.26904296875, 360.8423156738281], [1024.5535888671875, 368.0341491699219], [1069.942626953125, 378.1026916503906], [1023.1351318359375, 401.11651611328125], [1048.66650390625, 383.8561096191406], [1030.2271728515625, 382.4177551269531], [1057.1768798828125, 416.9385070800781], [1027.390380859375, 421.2535705566406], [1055.758544921875, 445.70574951171875], [1014.624755859375, 454.3359375]]","[[1185.271240234375, 574.87158203125], [1186.7110595703125, 570.5594482421875], [1183.831298828125, 570.5594482421875], [1162.2327880859375, 563.37255859375], [1180.951416015625, 570.5594482421875], [1152.1534423828125, 577.7462768554688], [1172.3121337890625, 593.5574951171875], [1178.0716552734375, 607.9313354492188], [1166.552490234375, 623.7424926757812], [1186.7110595703125, 630.9293823242188], [1166.552490234375, 639.5536499023438], [1133.434814453125, 645.30322265625], [1150.7135009765625, 649.6152954101562], [1175.19189453125, 682.675048828125], [1162.2327880859375, 701.3610229492188], [1169.4322509765625, 676.925537109375], [1126.2352294921875, 725.7964477539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 507]",None,None
