frame,top,bottom,court,net,ball,pos,type
123607,"[[986.8326416015625, 351.6307373046875], [989.6912231445312, 348.7469482421875], [983.9741821289062, 348.7469482421875], [996.837646484375, 351.6307373046875], [979.6863403320312, 350.1888427734375], [1002.5548095703125, 370.375244140625], [968.2521362304688, 366.0495910644531], [1005.4132690429688, 390.5616149902344], [952.5301513671875, 384.7940673828125], [1002.5548095703125, 409.3061218261719], [945.3837280273438, 400.6548156738281], [989.6912231445312, 416.51556396484375], [969.6814575195312, 415.0736999511719], [996.837646484375, 448.2370910644531], [971.1106567382812, 451.120849609375], [988.261962890625, 494.37738037109375], [959.6764526367188, 478.51666259765625]]","[[1065.3385009765625, 525.2103271484375], [1042.5159912109375, 515.1532592773438], [1065.3385009765625, 520.900146484375], [1042.5159912109375, 518.0266723632812], [1065.3385009765625, 520.900146484375], [1029.67822265625, 539.5775756835938], [1065.3385009765625, 541.0142822265625], [1006.8558349609375, 572.622314453125], [1085.30810546875, 562.565185546875], [1001.1502075195312, 601.3568115234375], [1108.1307373046875, 576.9324340820312], [1019.6934204101562, 595.6099243164062], [1042.5159912109375, 597.046630859375], [1045.3687744140625, 641.5851440429688], [1058.2064208984375, 644.4585571289062], [1046.795166015625, 658.8258666992188], [1029.67822265625, 683.2501831054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 82]",None,None
123608,"[[982.05078125, 347.5184020996094], [986.351806640625, 344.6379089355469], [979.1834716796875, 344.6379089355469], [993.5202026367188, 346.0781555175781], [974.8824462890625, 344.6379089355469], [997.8212280273438, 366.2415771484375], [963.4130249023438, 360.4805908203125], [1002.1221923828125, 386.4049987792969], [949.0762939453125, 377.7635498046875], [994.953857421875, 403.68792724609375], [941.9080200195312, 387.84527587890625], [986.351806640625, 412.3294372558594], [966.2803955078125, 409.4489440917969], [993.5202026367188, 445.4550476074219], [966.2803955078125, 448.3355712890625], [990.65283203125, 488.6623840332031], [956.2446899414062, 481.4611511230469]]","[[1064.622802734375, 524.1554565429688], [1041.6121826171875, 516.9590454101562], [1064.622802734375, 519.837646484375], [1041.6121826171875, 519.837646484375], [1061.7464599609375, 522.7161254882812], [1027.2305908203125, 541.4266357421875], [1061.7464599609375, 542.8659057617188], [1005.658203125, 573.090576171875], [1084.757080078125, 563.0156860351562], [995.591064453125, 603.3152465820312], [1114.95849609375, 580.2869873046875], [1015.725341796875, 600.4367065429688], [1041.6121826171875, 604.7545166015625], [1037.2977294921875, 619.147216796875], [1061.7464599609375, 645.0540771484375], [1043.0504150390625, 668.0823974609375], [1037.2977294921875, 682.47509765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 67]",None,None
123609,"[[982.0706176757812, 347.5098571777344], [986.3702392578125, 344.6297912597656], [979.2041625976562, 344.6297912597656], [993.5364379882812, 346.06982421875], [974.9044189453125, 344.6297912597656], [997.836181640625, 366.23028564453125], [963.4385375976562, 360.47015380859375], [1002.1358642578125, 386.3907470703125], [949.106201171875, 377.7505187988281], [994.9696655273438, 403.6711120605469], [941.9400024414062, 387.8307800292969], [986.3702392578125, 412.31134033203125], [966.3049926757812, 409.4312744140625], [993.5364379882812, 445.4320983886719], [966.3049926757812, 448.3121337890625], [990.6699829101562, 488.6330871582031], [956.2723999023438, 481.4328918457031]]","[[1064.6505126953125, 524.0310668945312], [1041.647216796875, 516.8355712890625], [1064.6505126953125, 519.7137451171875], [1041.647216796875, 521.1528930664062], [1061.775146484375, 522.5919799804688], [1027.2701416015625, 541.3004150390625], [1061.775146484375, 542.739501953125], [1005.70458984375, 572.9608154296875], [1084.7784423828125, 562.8870239257812], [995.6407470703125, 603.18212890625], [1114.97021484375, 580.1563720703125], [1015.7685546875, 603.18212890625], [1041.647216796875, 604.6212158203125], [1037.3341064453125, 619.0123291015625], [1061.775146484375, 644.916259765625], [1043.0849609375, 667.9420166015625], [1037.3341064453125, 682.3330688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 67]",None,None
123610,"[[977.5587768554688, 342.8926086425781], [981.8468017578125, 340.03057861328125], [974.7001342773438, 338.5995788574219], [988.9935913085938, 342.8926086425781], [971.8413696289062, 340.03057861328125], [994.7108764648438, 360.06463623046875], [961.8360595703125, 355.7716064453125], [997.5696411132812, 382.960693359375], [946.1132202148438, 372.94366455078125], [988.9935913085938, 392.9776611328125], [936.1077880859375, 385.8226623535156], [984.70556640625, 405.8567199707031], [963.2653198242188, 404.4256896972656], [990.4228515625, 443.0627746582031], [963.2653198242188, 444.4938049316406], [990.4228515625, 487.4238586425781], [956.11865234375, 481.6998596191406]]","[[1061.67529296875, 528.8353271484375], [1038.765380859375, 521.66259765625], [1061.67529296875, 524.5316772460938], [1038.765380859375, 523.09716796875], [1058.8116455078125, 524.5316772460938], [1027.310302734375, 541.7462768554688], [1060.2435302734375, 544.6153564453125], [1004.4003295898438, 574.7407836914062], [1086.0172119140625, 567.568115234375], [994.3771362304688, 603.4317626953125], [1116.086669921875, 579.0444946289062], [1017.2871704101562, 607.7353515625], [1038.765380859375, 607.7353515625], [1043.0609130859375, 637.86083984375], [1065.970947265625, 645.0335693359375], [1040.1971435546875, 673.7244873046875], [1041.629150390625, 682.331787109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 58]",None,None
123611,"[[971.7183227539062, 336.6039733886719], [975.9896240234375, 333.731201171875], [970.2945556640625, 332.2947998046875], [984.5321655273438, 336.6039733886719], [968.8707885742188, 333.731201171875], [990.2271728515625, 355.2771911621094], [958.9044799804688, 349.5315856933594], [995.9222412109375, 378.2595520019531], [948.938232421875, 362.4591979980469], [984.5321655273438, 388.3143310546875], [937.548095703125, 375.38677978515625], [980.2608642578125, 401.2419738769531], [958.9044799804688, 399.8055419921875], [981.6845703125, 440.0247497558594], [958.9044799804688, 440.0247497558594], [987.379638671875, 477.37109375], [957.4807739257812, 481.6803283691406]]","[[1060.0028076171875, 530.9606323242188], [1036.98681640625, 522.3192138671875], [1060.0028076171875, 526.639892578125], [1036.98681640625, 525.19970703125], [1058.564208984375, 526.639892578125], [1024.0404052734375, 543.9226684570312], [1058.564208984375, 548.2432861328125], [1002.462890625, 574.1674194335938], [1084.4571533203125, 569.8467407226562], [992.3934326171875, 602.971923828125], [1114.6656494140625, 577.0478515625], [1015.4093627929688, 607.2926635742188], [1038.42529296875, 607.2926635742188], [1042.74072265625, 631.7764892578125], [1064.3182373046875, 643.2982788085938], [1038.42529296875, 669.222412109375], [1045.6177978515625, 689.3856201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 50]",None,None
123612,"[[973.3089599609375, 331.4034729003906], [976.1720581054688, 327.1021728515625], [970.446044921875, 327.1021728515625], [981.8981323242188, 331.4034729003906], [966.1514892578125, 328.53594970703125], [986.1926879882812, 351.47613525390625], [957.5624389648438, 344.30731201171875], [990.4871826171875, 375.8501281738281], [950.4048461914062, 361.5124816894531], [977.6035766601562, 383.0189514160156], [931.795166015625, 371.548828125], [976.1720581054688, 397.3565368652344], [956.130859375, 394.489013671875], [971.8775024414062, 433.20062255859375], [953.2678833007812, 433.20062255859375], [983.32958984375, 467.6109313964844], [953.2678833007812, 476.2135009765625]]","[[1056.63330078125, 528.0702514648438], [1033.6068115234375, 522.310546875], [1056.63330078125, 523.75048828125], [1033.6068115234375, 525.1904296875], [1053.7548828125, 526.63037109375], [1020.6544799804688, 545.3493041992188], [1056.63330078125, 548.2291259765625], [1001.945556640625, 571.2678833007812], [1081.0987548828125, 568.3880615234375], [986.1149291992188, 601.5062255859375], [1108.442626953125, 575.587646484375], [1013.458740234375, 608.705810546875], [1036.4852294921875, 608.705810546875], [1035.0460205078125, 631.74462890625], [1059.511474609375, 641.8240356445312], [1036.4852294921875, 666.3026733398438], [1046.5592041015625, 692.2213134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 43]",None,None
123613,"[[965.3549194335938, 322.56097412109375], [969.610595703125, 321.1274719238281], [963.9363403320312, 319.6940002441406], [976.703369140625, 326.8614501953125], [961.0992431640625, 325.4279479980469], [980.9590454101562, 348.3638000488281], [955.4249877929688, 339.7628479003906], [986.63330078125, 372.73309326171875], [951.1693115234375, 361.26519775390625], [975.2848510742188, 381.33404541015625], [949.7507934570312, 382.76751708984375], [972.4476928710938, 391.3684997558594], [954.0064697265625, 389.9349670410156], [963.9363403320312, 432.9396667480469], [951.1693115234375, 430.0726623535156], [976.703369140625, 455.8754577636719], [951.1693115234375, 473.0773620605469]]","[[1054.7086181640625, 529.3077392578125], [1031.865234375, 520.6805419921875], [1054.7086181640625, 524.994140625], [1031.865234375, 524.994140625], [1053.281005859375, 526.4320068359375], [1017.5880737304688, 545.1241455078125], [1054.7086181640625, 546.56201171875], [994.7446899414062, 575.3191528320312], [1078.9798583984375, 568.1298828125], [977.6121215820312, 602.6384887695312], [1100.3955078125, 575.3191528320312], [1010.4495239257812, 605.51416015625], [1036.1484375, 605.51416015625], [1027.5821533203125, 635.7091674804688], [1054.7086181640625, 644.3363647460938], [1029.009765625, 640.0227661132812], [1041.8592529296875, 698.9749755859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 35]",None,None
123614,"[[959.5457153320312, 323.10992431640625], [963.7814331054688, 320.2330627441406], [959.5457153320312, 320.2330627441406], [970.8410034179688, 327.4252014160156], [959.5457153320312, 324.54833984375], [975.07666015625, 346.1247253417969], [952.4862670898438, 338.9326171875], [982.13623046875, 372.01641845703125], [951.0744018554688, 361.9474182128906], [963.7814331054688, 380.64697265625], [948.2505493164062, 379.2085266113281], [970.8410034179688, 393.5928039550781], [952.4862670898438, 389.2774963378906], [956.7219848632812, 430.99188232421875], [944.0148315429688, 428.1150207519531], [975.07666015625, 455.4450988769531], [946.8386840820312, 466.9525146484375]]","[[1052.6512451171875, 526.4684448242188], [1028.39453125, 522.1527099609375], [1051.2244873046875, 523.59130859375], [1028.39453125, 525.0298461914062], [1048.3707275390625, 525.0298461914062], [1011.2720947265625, 548.046875], [1054.078125, 548.046875], [991.2960205078125, 575.379638671875], [1075.4810791015625, 568.186767578125], [977.02734375, 601.2738037109375], [1098.31103515625, 579.6953125], [1011.2720947265625, 605.5895385742188], [1036.9556884765625, 607.028076171875], [1021.2601928710938, 638.6764526367188], [1048.3707275390625, 648.7463989257812], [1026.9676513671875, 671.7634887695312], [1042.6632080078125, 696.2190551757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 34]",None,None
123615,"[[959.51953125, 323.12982177734375], [963.7572631835938, 320.251708984375], [959.51953125, 320.251708984375], [970.8201904296875, 327.44696044921875], [959.51953125, 324.56884765625], [975.057861328125, 346.1545715332031], [952.4566650390625, 338.9593200683594], [982.1207275390625, 372.057373046875], [951.0440673828125, 361.98406982421875], [965.1698608398438, 380.6916809082031], [948.2189331054688, 379.2526550292969], [970.8201904296875, 393.6430969238281], [952.4566650390625, 389.3259582519531], [956.6943969726562, 431.0583190917969], [943.9811401367188, 428.18023681640625], [975.057861328125, 455.5221252441406], [946.8063354492188, 467.03448486328125]]","[[1052.649658203125, 526.46826171875], [1028.393310546875, 522.1524658203125], [1051.222900390625, 523.591064453125], [1028.393310546875, 525.0296630859375], [1048.369140625, 525.0296630859375], [1011.2710571289062, 548.047119140625], [1054.0765380859375, 548.047119140625], [991.2951049804688, 575.3803100585938], [1075.4793701171875, 568.1873779296875], [977.026611328125, 601.2749633789062], [1098.3089599609375, 579.696044921875], [1011.2710571289062, 605.5907592773438], [1036.954345703125, 607.029296875], [1021.2589721679688, 638.6782836914062], [1048.369140625, 648.7484741210938], [1026.96630859375, 671.7659301757812], [1042.6617431640625, 696.2219848632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 34]",None,None
123616,"[[956.036376953125, 322.32470703125], [960.3233032226562, 319.4581298828125], [956.036376953125, 318.02484130859375], [967.46826171875, 323.75799560546875], [964.6102905273438, 323.75799560546875], [970.326171875, 346.6905517578125], [951.7493896484375, 339.5241394042969], [977.47119140625, 371.0564270019531], [950.3204345703125, 365.3232727050781], [963.1812744140625, 376.7895812988281], [946.0335083007812, 379.6561279296875], [968.8972778320312, 392.5556640625], [953.1784057617188, 391.1224060058594], [953.1784057617188, 432.6876525878906], [938.8885498046875, 426.9545593261719], [971.7552490234375, 461.3533935546875], [941.7465209960938, 462.7866516113281]]","[[1022.7001342773438, 526.4155883789062], [1024.1298828125, 522.1093139648438], [1047.00537109375, 524.9801635742188], [1024.1298828125, 524.9801635742188], [1045.5755615234375, 527.8510131835938], [1009.8326416015625, 546.5113525390625], [1049.86474609375, 547.94677734375], [988.3867797851562, 573.7842407226562], [1068.451171875, 566.607177734375], [974.0895385742188, 605.3633422851562], [1091.3267822265625, 585.267578125], [1006.9732055664062, 601.05712890625], [1034.137939453125, 603.9279174804688], [1015.551513671875, 639.813232421875], [1044.1458740234375, 645.554931640625], [1019.8406982421875, 682.8756713867188], [1042.7161865234375, 695.7943725585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 32]",None,None
123617,"[[951.1184692382812, 322.9362487792969], [955.3780517578125, 321.4945983886719], [952.538330078125, 321.4945983886719], [963.8973388671875, 327.2611389160156], [952.538330078125, 324.37786865234375], [965.3171997070312, 348.8855895996094], [949.6985473632812, 340.2358093261719], [972.4165649414062, 373.3933410644531], [948.2786865234375, 364.7435302734375], [953.9581909179688, 377.7182312011719], [945.4389038085938, 379.15985107421875], [966.737060546875, 396.4594421386719], [952.538330078125, 392.1345520019531], [951.1184692382812, 431.05859375], [934.0798950195312, 422.40875244140625], [970.9967041015625, 461.33282470703125], [939.7593994140625, 455.5662841796875]]","[[1018.5829467773438, 525.7825317382812], [1018.5829467773438, 522.901611328125], [1042.9425048828125, 527.2229614257812], [1020.0158081054688, 525.7825317382812], [1042.9425048828125, 527.2229614257812], [1004.2537841796875, 548.8294067382812], [1047.2412109375, 551.7102661132812], [984.1929931640625, 579.0784912109375], [1067.302001953125, 571.8762817382812], [969.8638916015625, 607.8871459960938], [1085.9298095703125, 589.1614990234375], [1005.686767578125, 605.0062866210938], [1032.912109375, 605.0062866210938], [1008.5525512695312, 642.45751953125], [1040.0765380859375, 648.21923828125], [1007.11962890625, 689.9917602539062], [1042.9425048828125, 697.1939086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 32]",None,None
