frame,top,bottom,court,net,ball,pos,type
29703,"[[1038.826416015625, 301.7009582519531], [1041.703369140625, 297.3834533691406], [1035.9495849609375, 297.3834533691406], [1047.4571533203125, 295.9443054199219], [1034.51123046875, 300.2618103027344], [1061.8414306640625, 313.21429443359375], [1035.9495849609375, 316.0926208496094], [1079.1026611328125, 329.04510498046875], [1031.6343994140625, 333.3625793457031], [1090.610107421875, 343.4367370605469], [1033.07275390625, 334.8017578125], [1073.348876953125, 341.9975891113281], [1056.087646484375, 344.8758850097656], [1077.6641845703125, 376.5375061035156], [1047.4571533203125, 369.3417053222656], [1103.5560302734375, 392.36834716796875], [1058.9644775390625, 388.05084228515625]]","[[1037.7452392578125, 647.637939453125], [1037.7452392578125, 641.8991088867188], [1037.7452392578125, 643.3338012695312], [1016.2001342773438, 641.8991088867188], [1036.3089599609375, 646.2031860351562], [1001.8367919921875, 663.4196166992188], [1034.87255859375, 672.0277709960938], [971.6737060546875, 689.2442016601562], [1054.9813232421875, 715.06884765625], [973.1100463867188, 700.7218017578125], [1082.271728515625, 748.0669555664062], [983.1644287109375, 730.8505249023438], [1014.7637939453125, 735.1546020507812], [961.6193237304688, 760.9791870117188], [1060.7266845703125, 743.7628173828125], [912.7838134765625, 806.8895874023438], [1073.6536865234375, 806.8895874023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 497]",None,None
29704,"[[1043.531494140625, 301.9365539550781], [1046.371826171875, 299.0642395019531], [1042.1112060546875, 299.0642395019531], [1052.0526123046875, 299.0642395019531], [1037.8505859375, 300.5003967285156], [1063.4141845703125, 311.9896240234375], [1036.4305419921875, 316.298095703125], [1081.8765869140625, 326.35113525390625], [1032.169921875, 327.78729248046875], [1094.6583251953125, 340.7126770019531], [1033.590087890625, 334.96807861328125], [1070.51513671875, 342.1488342285156], [1054.8929443359375, 346.4573059082031], [1074.775634765625, 373.7442321777344], [1053.4727783203125, 370.8719177246094], [1100.339111328125, 389.54193115234375], [1060.57373046875, 389.54193115234375]]","[[1054.575927734375, 649.83203125], [1054.575927734375, 645.5070190429688], [1054.575927734375, 645.5070190429688], [1030.1397705078125, 645.5070190429688], [1051.7010498046875, 648.3903198242188], [1018.6405029296875, 662.8070068359375], [1050.263671875, 674.3402709960938], [987.0173950195312, 688.7568969726562], [1071.824951171875, 713.2651977539062], [989.8922119140625, 710.3818969726562], [1102.0107421875, 744.9818115234375], [995.641845703125, 732.0067749023438], [1027.2650146484375, 736.3318481445312], [966.8934936523438, 766.606689453125], [1076.13720703125, 744.9818115234375], [915.1464233398438, 805.5316772460938], [1086.1990966796875, 802.6483154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 534]",None,None
29705,"[[1048.48388671875, 300.8736267089844], [1051.3582763671875, 296.558349609375], [1045.609619140625, 297.9967956542969], [1055.6697998046875, 296.558349609375], [1041.298095703125, 299.4352111816406], [1065.7301025390625, 312.38104248046875], [1036.986572265625, 316.6963195800781], [1082.9761962890625, 325.3268737792969], [1031.23779296875, 333.9574279785156], [1097.347900390625, 341.1495666503906], [1031.23779296875, 336.83428955078125], [1070.0416259765625, 344.0263977050781], [1054.232666015625, 348.3416748046875], [1074.3531494140625, 375.6717834472656], [1058.544189453125, 377.11016845703125], [1094.4736328125, 391.4944763183594], [1058.544189453125, 390.0560302734375]]","[[1068.4173583984375, 652.0272827148438], [1066.978515625, 649.1621704101562], [1068.4173583984375, 649.1621704101562], [1046.834228515625, 644.864501953125], [1069.8563232421875, 650.5947265625], [1033.8843994140625, 664.9203491210938], [1068.4173583984375, 677.8134155273438], [1003.6680297851562, 687.8413696289062], [1091.439453125, 710.7623901367188], [1000.790283203125, 709.329833984375], [1123.0946044921875, 735.115966796875], [1012.3013305664062, 733.6834106445312], [1042.5177001953125, 736.5485229492188], [976.3294067382812, 765.1997680664062], [1090.0006103515625, 755.1719360351562], [920.2133178710938, 803.8790283203125], [1114.46142578125, 805.3116455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 568]",None,None
29706,"[[1052.7320556640625, 300.740478515625], [1054.171142578125, 296.4164123535156], [1048.414794921875, 297.8577880859375], [1058.488525390625, 297.8577880859375], [1044.097412109375, 299.29913330078125], [1068.562255859375, 312.2713317871094], [1038.3409423828125, 315.1540222167969], [1085.83154296875, 326.6848449707031], [1029.706298828125, 329.56756591796875], [1098.783447265625, 343.9811096191406], [1029.706298828125, 341.098388671875], [1070.0013427734375, 348.30517578125], [1052.7320556640625, 352.62921142578125], [1072.879638671875, 372.80816650390625], [1059.9276123046875, 380.0149841308594], [1085.83154296875, 400.19390869140625], [1058.488525390625, 385.7803649902344]]","[[1087.5755615234375, 650.7935791015625], [1081.8192138671875, 642.184326171875], [1087.5755615234375, 646.4889526367188], [1063.111083984375, 646.4889526367188], [1084.6973876953125, 652.2284545898438], [1048.72021484375, 666.5771484375], [1083.25830078125, 680.9259033203125], [1017.0603637695312, 690.969970703125], [1114.918212890625, 709.623291015625], [1015.6212158203125, 713.9279174804688], [1153.7735595703125, 722.5371704101562], [1027.1339111328125, 734.01611328125], [1054.4765625, 738.3206787109375], [978.2050170898438, 769.8878784179688], [1106.28369140625, 775.6273193359375], [932.154296875, 797.150390625], [1135.0654296875, 815.8037719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 600]",None,None
29707,"[[1056.02783203125, 305.07550048828125], [1058.8876953125, 300.7916564941406], [1051.7379150390625, 302.2196044921875], [1063.177490234375, 302.2196044921875], [1047.4481201171875, 302.2196044921875], [1071.757080078125, 316.49908447265625], [1040.29833984375, 316.49908447265625], [1087.4864501953125, 332.20648193359375], [1027.428955078125, 332.20648193359375], [1100.35595703125, 350.7698059082031], [1021.7091674804688, 350.7698059082031], [1071.757080078125, 356.4815673828125], [1053.16796875, 357.9095153808594], [1073.1871337890625, 373.6169128417969], [1056.02783203125, 382.18463134765625], [1083.1966552734375, 407.88763427734375], [1084.6265869140625, 410.7435302734375]]","[[1101.5045166015625, 655.6490478515625], [1098.6246337890625, 649.887939453125], [1101.5045166015625, 652.7684936523438], [1077.0257568359375, 649.887939453125], [1100.0645751953125, 654.208740234375], [1064.06640625, 668.611572265625], [1101.5045166015625, 687.3352661132812], [1036.7076416015625, 688.7755126953125], [1138.942626953125, 708.939453125], [1028.068115234375, 707.4992065429688], [1179.2607421875, 708.939453125], [1041.0274658203125, 739.1854248046875], [1069.8260498046875, 744.946533203125], [999.2694702148438, 769.4313354492188], [1111.583984375, 778.072998046875], [938.7924194335938, 801.1174926757812], [1141.8226318359375, 827.0426635742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1230, 634]",None,None
29708,"[[1059.3201904296875, 307.6208190917969], [1062.1986083984375, 303.314208984375], [1055.0025634765625, 303.314208984375], [1066.516357421875, 304.749755859375], [1049.2457275390625, 306.1852722167969], [1072.273193359375, 321.97625732421875], [1046.3673095703125, 321.97625732421875], [1089.5438232421875, 337.7672424316406], [1027.657470703125, 332.0250549316406], [1099.6181640625, 360.73590087890625], [1069.394775390625, 336.3316955566406], [1069.394775390625, 354.9937438964844], [1052.1241455078125, 356.4292907714844], [1072.273193359375, 383.7046203613281], [1053.5633544921875, 382.2690734863281], [1083.786865234375, 409.54437255859375], [1053.5633544921875, 377.96246337890625]]","[[1112.6925048828125, 660.376220703125], [1111.2576904296875, 656.0772094726562], [1112.6925048828125, 657.51025390625], [1088.3006591796875, 653.211181640625], [1112.6925048828125, 658.9432373046875], [1073.952392578125, 670.4073486328125], [1112.6925048828125, 689.0364990234375], [1048.125732421875, 689.0364990234375], [1149.997802734375, 706.2326049804688], [1039.516845703125, 704.7996215820312], [1184.433349609375, 704.7996215820312], [1050.995361328125, 739.1918334960938], [1079.691650390625, 746.35693359375], [1017.9945068359375, 772.151123046875], [1121.30126953125, 772.151123046875], [957.7322998046875, 802.244384765625], [1141.3887939453125, 825.1725463867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1208, 588]",None,None
29709,"[[1059.2769775390625, 307.6041259765625], [1062.1568603515625, 303.2901306152344], [1054.9571533203125, 304.7281494140625], [1066.4766845703125, 304.7281494140625], [1049.197265625, 306.1661376953125], [1072.236572265625, 321.98406982421875], [1046.3173828125, 321.98406982421875], [1089.51611328125, 337.8020324707031], [1027.5977783203125, 332.050048828125], [1099.5958251953125, 359.3719482421875], [1069.356689453125, 336.3640441894531], [1069.356689453125, 355.0579833984375], [1052.0771484375, 356.4959716796875], [1072.236572265625, 383.81787109375], [1053.51708984375, 382.3798828125], [1083.7562255859375, 409.7018127441406], [1053.51708984375, 378.06591796875]]","[[1112.914794921875, 660.43798828125], [1111.4808349609375, 656.140625], [1112.914794921875, 657.5731201171875], [1088.53564453125, 653.2756958007812], [1111.4808349609375, 659.0055541992188], [1074.19482421875, 670.4651489257812], [1112.914794921875, 689.0870361328125], [1048.3814697265625, 689.0870361328125], [1148.7667236328125, 706.2764282226562], [1038.3428955078125, 704.843994140625], [1184.61865234375, 704.843994140625], [1051.2496337890625, 739.2228393554688], [1079.9310302734375, 746.3851318359375], [1018.2658081054688, 772.1692504882812], [1120.085205078125, 772.1692504882812], [958.0346069335938, 802.250732421875], [1141.5963134765625, 825.169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 562]",bottom,defensive shot
29710,"[[1058.0560302734375, 307.68988037109375], [1062.3487548828125, 303.383056640625], [1055.1942138671875, 304.81866455078125], [1066.6416015625, 303.383056640625], [1050.9014892578125, 306.2542724609375], [1075.2271728515625, 323.48150634765625], [1045.177734375, 323.48150634765625], [1089.5362548828125, 345.01556396484375], [1032.2994384765625, 329.22393798828125], [1096.6910400390625, 367.9851989746094], [1017.990234375, 339.27313232421875], [1068.072509765625, 355.0647888183594], [1049.470458984375, 355.0647888183594], [1072.3653564453125, 385.21246337890625], [1049.470458984375, 385.21246337890625], [1082.3817138671875, 409.61767578125], [1049.470458984375, 396.697265625]]","[[1122.5950927734375, 658.3985595703125], [1121.1627197265625, 654.0753784179688], [1122.5950927734375, 655.5164184570312], [1101.1109619140625, 651.1932373046875], [1121.1627197265625, 658.3985595703125], [1083.923828125, 667.044921875], [1119.73046875, 688.6609497070312], [1055.2783203125, 688.6609497070312], [1154.10498046875, 711.7179565429688], [1046.684814453125, 710.27685546875], [1179.8858642578125, 711.7179565429688], [1059.5751953125, 734.7750244140625], [1088.2205810546875, 746.3035278320312], [1029.49755859375, 776.56591796875], [1124.02734375, 769.3605346679688], [977.9358520507812, 802.5050659179688], [1142.6468505859375, 825.5620727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 551]",None,None
29711,"[[1057.5921630859375, 314.4748840332031], [1060.4290771484375, 310.155029296875], [1054.7552490234375, 310.155029296875], [1064.6844482421875, 310.155029296875], [1050.4998779296875, 311.594970703125], [1073.1951904296875, 325.9945373535156], [1044.825927734375, 324.5545654296875], [1085.9613037109375, 347.5938720703125], [1029.222900390625, 330.3144226074219], [1090.216796875, 370.6331481933594], [1039.1522216796875, 325.9945373535156], [1067.5213623046875, 359.113525390625], [1049.0814208984375, 360.553466796875], [1071.7767333984375, 385.03271484375], [1047.6629638671875, 385.03271484375], [1083.1243896484375, 412.3918762207031], [1047.6629638671875, 403.75213623046875]]","[[1128.4638671875, 653.8634643554688], [1127.0322265625, 648.1157836914062], [1128.4638671875, 650.9896240234375], [1106.989501953125, 648.1157836914062], [1128.4638671875, 653.8634643554688], [1089.8099365234375, 662.4850463867188], [1125.6005859375, 685.475830078125], [1059.7459716796875, 685.475830078125], [1142.780029296875, 712.77734375], [1051.15625, 707.0296630859375], [1159.95947265625, 722.8358154296875], [1064.0408935546875, 734.3312377929688], [1092.67333984375, 741.515869140625], [1043.9981689453125, 776.0020141601562], [1128.4638671875, 770.2543334960938], [993.8914184570312, 813.362060546875], [1142.780029296875, 824.857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1136, 504]",None,None
29712,"[[1056.4288330078125, 319.8724060058594], [1060.694580078125, 315.5607604980469], [1053.5849609375, 316.9979553222656], [1063.53857421875, 316.9979553222656], [1047.8973388671875, 316.9979553222656], [1072.0701904296875, 332.8073425292969], [1043.6314697265625, 329.93292236328125], [1080.601806640625, 350.0539245605469], [1030.8341064453125, 325.62127685546875], [1083.4456787109375, 370.17498779296875], [1033.677978515625, 325.62127685546875], [1066.3824462890625, 362.9888916015625], [1047.8973388671875, 362.9888916015625], [1072.0701904296875, 385.9843444824219], [1045.053466796875, 384.547119140625], [1082.023681640625, 408.97979736328125], [1046.475341796875, 401.7937316894531]]","[[1132.161865234375, 651.3916015625], [1132.161865234375, 647.0895385742188], [1132.161865234375, 648.5235595703125], [1109.270263671875, 644.2215576171875], [1130.731201171875, 649.9575805664062], [1092.1016845703125, 661.4296875], [1126.43896484375, 681.5057983398438], [1060.625732421875, 682.9398803710938], [1137.884765625, 713.0540771484375], [1053.47216796875, 703.0159912109375], [1150.76123046875, 734.564208984375], [1066.3486328125, 730.26220703125], [1096.393798828125, 737.4322509765625], [1047.749267578125, 776.1505126953125], [1132.161865234375, 767.5464477539062], [1009.1197509765625, 816.3028564453125], [1145.038330078125, 823.4729614257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 469]",None,None
29713,"[[1051.5946044921875, 320.2392883300781], [1054.4111328125, 317.3696594238281], [1048.778076171875, 317.3696594238281], [1058.6358642578125, 315.9348449707031], [1044.5533447265625, 315.9348449707031], [1065.677001953125, 330.2829895019531], [1040.32861328125, 328.8481750488281], [1075.53466796875, 357.54443359375], [1033.2874755859375, 327.4133605957031], [1076.94287109375, 384.8058776855469], [1036.10400390625, 317.3696594238281], [1062.860595703125, 360.4140625], [1044.5533447265625, 361.8488464355469], [1071.3099365234375, 387.6755065917969], [1040.32861328125, 389.11029052734375], [1082.5758056640625, 407.76287841796875], [1044.5533447265625, 412.0672912597656]]","[[1133.7542724609375, 647.0563354492188], [1132.32275390625, 642.7318115234375], [1133.7542724609375, 642.7318115234375], [1110.8505859375, 638.4071655273438], [1132.32275390625, 644.1732788085938], [1093.6728515625, 654.2640380859375], [1128.0283203125, 677.32861328125], [1062.180419921875, 680.211669921875], [1126.5968017578125, 711.9254150390625], [1053.591552734375, 700.3931274414062], [1139.4801025390625, 734.989990234375], [1070.769287109375, 723.4577026367188], [1099.3988037109375, 732.10693359375], [1047.8656005859375, 773.9114379882812], [1133.7542724609375, 768.145263671875], [1017.8047485351562, 815.7159423828125], [1145.2059326171875, 822.923583984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 440]",None,None
