frame,top,bottom,court,net,ball,pos,type
15320,"[[858.7637939453125, 337.4233703613281], [861.59765625, 334.542236328125], [855.9298095703125, 334.542236328125], [867.2654418945312, 334.542236328125], [851.6790771484375, 337.4233703613281], [880.0180053710938, 353.26971435546875], [847.42822265625, 354.7102966308594], [892.7703857421875, 376.31890869140625], [846.0112915039062, 373.4377746582031], [897.021240234375, 400.8087158203125], [837.5095825195312, 386.4029541015625], [881.4348754882812, 397.92755126953125], [861.59765625, 397.92755126953125], [881.4348754882812, 428.17962646484375], [858.7637939453125, 431.060791015625], [877.1840209960938, 449.78826904296875], [860.1806640625, 458.43170166015625]]","[[958.5850219726562, 558.8811645507812], [958.5850219726562, 554.5802612304688], [958.5850219726562, 554.5802612304688], [960.0088500976562, 557.4475708007812], [981.3661499023438, 554.5802612304688], [954.3135375976562, 584.686767578125], [992.7568359375, 581.8194580078125], [924.4132080078125, 583.2531127929688], [995.6044921875, 597.589599609375], [915.8702392578125, 571.7839965820312], [922.9893798828125, 580.3858642578125], [960.0088500976562, 650.6343994140625], [987.0615234375, 650.6343994140625], [947.1944580078125, 699.3782958984375], [988.4853515625, 695.0773315429688], [957.1611938476562, 749.5557861328125], [991.3330078125, 743.8212280273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 426]",None,None
15321,"[[859.018798828125, 337.57843017578125], [861.8741455078125, 333.289306640625], [856.1635131835938, 334.7190246582031], [866.1570434570312, 333.289306640625], [851.880615234375, 336.1487121582031], [879.005859375, 353.30523681640625], [847.59765625, 356.1646728515625], [893.2822265625, 376.18060302734375], [846.1700439453125, 373.3211669921875], [896.1375732421875, 401.9153747558594], [837.6041259765625, 386.1885681152344], [881.8611450195312, 397.6262512207031], [861.8741455078125, 397.6262512207031], [881.8611450195312, 427.6501770019531], [857.5911254882812, 430.5095520019531], [876.1505126953125, 450.5255126953125], [860.4464111328125, 459.103759765625]]","[[958.0992431640625, 557.8975219726562], [958.0992431640625, 555.021484375], [959.5294189453125, 553.5834350585938], [959.5294189453125, 556.45947265625], [980.9817504882812, 555.021484375], [953.8087158203125, 583.7821655273438], [992.4230346679688, 580.9060668945312], [923.7754516601562, 583.7821655273438], [995.2833862304688, 598.1624755859375], [915.1944580078125, 567.9637451171875], [922.3452758789062, 580.9060668945312], [959.5294189453125, 651.3697509765625], [986.702392578125, 649.9317626953125], [948.0880737304688, 698.824951171875], [988.132568359375, 694.5108032226562], [956.6690673828125, 750.5941772460938], [992.4230346679688, 743.4039916992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 424]",None,None
15322,"[[860.8837280273438, 338.84820556640625], [863.7320556640625, 335.9884033203125], [858.0352783203125, 335.9884033203125], [868.0046997070312, 335.9884033203125], [853.7626342773438, 338.84820556640625], [879.3984375, 354.5770263671875], [849.489990234375, 357.43682861328125], [892.2163696289062, 374.5955810546875], [846.6415405273438, 374.5955810546875], [897.9132690429688, 398.9037780761719], [838.0962524414062, 386.03472900390625], [883.6710815429688, 397.4738464355469], [862.3079223632812, 397.4738464355469], [886.51953125, 427.50164794921875], [860.8837280273438, 430.3614196777344], [880.8226318359375, 451.8098449707031], [860.8837280273438, 461.819091796875]]","[[955.8158569335938, 557.3864135742188], [955.8158569335938, 554.5169677734375], [957.253662109375, 554.5169677734375], [957.253662109375, 557.3864135742188], [977.3828735351562, 557.3864135742188], [952.9402465820312, 584.6463623046875], [990.3231811523438, 583.211669921875], [919.8707885742188, 587.515869140625], [993.1986694335938, 601.8632202148438], [914.11962890625, 578.9074096679688], [918.4329833984375, 583.211669921875], [958.6914672851562, 650.6441650390625], [986.0097045898438, 650.6441650390625], [942.8756713867188, 700.8599243164062], [987.447509765625, 695.1209716796875], [948.6268310546875, 751.07568359375], [991.7608642578125, 742.4672241210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[904, 420]",None,None
15323,"[[861.737548828125, 340.9580383300781], [864.5674438476562, 336.6352844238281], [858.9075927734375, 338.076171875], [868.8121948242188, 338.076171875], [854.6627807617188, 339.5171203613281], [881.5467529296875, 355.36724853515625], [850.4179077148438, 358.2491149902344], [894.28125, 375.5401611328125], [846.173095703125, 376.9811096191406], [898.526123046875, 397.15399169921875], [836.2684326171875, 389.94940185546875], [885.7916259765625, 397.15399169921875], [864.5674438476562, 397.15399169921875], [890.0364379882812, 428.8542785644531], [860.3225708007812, 431.73614501953125], [885.7916259765625, 451.9090881347656], [860.3225708007812, 463.43646240234375]]","[[953.1382446289062, 561.1083374023438], [953.1382446289062, 556.793212890625], [954.5587158203125, 558.2315673828125], [954.5587158203125, 559.6699829101562], [974.4443969726562, 558.2315673828125], [950.2974243164062, 588.4375610351562], [988.6484375, 582.6840209960938], [919.0485229492188, 594.1911010742188], [991.4891967773438, 604.259765625], [914.7874145507812, 591.3143310546875], [974.4443969726562, 612.8900146484375], [955.9790649414062, 653.1646728515625], [982.966796875, 653.1646728515625], [938.9342041015625, 700.6312255859375], [985.8076171875, 696.3160400390625], [936.0933837890625, 755.2896728515625], [991.4891967773438, 745.2210083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[906, 416]",None,None
15324,"[[865.6098022460938, 346.3605041503906], [867.0343627929688, 343.4891662597656], [861.336181640625, 343.4891662597656], [872.7324829101562, 343.4891662597656], [857.0626831054688, 344.9248352050781], [885.55322265625, 357.84588623046875], [852.7890625, 362.1529235839844], [895.52490234375, 375.073974609375], [848.5154418945312, 379.3810119628906], [899.7984619140625, 392.3021240234375], [837.1192626953125, 390.866455078125], [886.9776611328125, 398.0447998046875], [867.0343627929688, 399.4804992675781], [895.52490234375, 431.0653076171875], [861.336181640625, 431.0653076171875], [892.6758422851562, 456.9075012207031], [861.336181640625, 462.6501770019531]]","[[960.533447265625, 563.4177856445312], [949.0724487304688, 556.2389526367188], [951.9376831054688, 560.5462646484375], [950.5050659179688, 560.5462646484375], [970.5617065429688, 560.5462646484375], [946.2072143554688, 590.6971435546875], [984.8878784179688, 584.9541015625], [918.987548828125, 599.3117065429688], [993.4835815429688, 607.9262084960938], [910.3917846679688, 596.440185546875], [973.4269409179688, 613.6692504882812], [953.3703002929688, 652.4346313476562], [980.5900268554688, 650.9989013671875], [934.7462768554688, 702.6861572265625], [984.8878784179688, 695.5073852539062], [926.1505737304688, 760.116455078125], [990.6183471679688, 744.3231811523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[908, 413]",None,None
15325,"[[864.1166381835938, 349.39483642578125], [868.3909301757812, 346.5136413574219], [861.2670288085938, 346.5136413574219], [872.6653442382812, 343.6324462890625], [858.4174194335938, 347.9542236328125], [886.9131469726562, 358.0383605957031], [855.5678100585938, 363.8007507324219], [901.1610717773438, 376.7660217285156], [848.4439086914062, 381.08782958984375], [904.0106201171875, 395.49371337890625], [837.0455932617188, 392.6125183105469], [889.7627563476562, 399.81549072265625], [869.8157348632812, 402.6966857910156], [899.7362670898438, 431.5085144042969], [862.6918334960938, 432.9490661621094], [902.5858764648438, 463.2015075683594], [861.2670288085938, 464.6420593261719]]","[[944.6852416992188, 562.6873779296875], [944.6852416992188, 559.8167724609375], [946.1246337890625, 558.3814697265625], [946.1246337890625, 562.6873779296875], [967.715576171875, 561.2520751953125], [938.9276733398438, 591.3933715820312], [980.6701049804688, 587.0874633789062], [910.1398315429688, 608.616943359375], [995.0640258789062, 620.099365234375], [921.6549682617188, 600.005126953125], [974.9125366210938, 615.79345703125], [950.4428100585938, 657.4171142578125], [979.230712890625, 654.5465698242188], [930.2913208007812, 703.3467407226562], [982.1094970703125, 696.1702270507812], [915.8973999023438, 760.7587280273438], [990.745849609375, 744.9703979492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[910, 409]",None,None
15326,"[[871.1307373046875, 352.9162292480469], [873.972412109375, 347.19561767578125], [868.2891235351562, 348.6257629394531], [878.23486328125, 347.19561767578125], [864.0266723632812, 350.055908203125], [891.0221557617188, 360.0669860839844], [859.76416015625, 365.78759765625], [906.6511840820312, 378.65899658203125], [851.2392578125, 381.519287109375], [905.2303466796875, 398.6811218261719], [838.4519653320312, 392.96051025390625], [892.4429931640625, 400.1112976074219], [872.5515747070312, 402.9715881347656], [905.2303466796875, 433.0047912597656], [864.0266723632812, 433.0047912597656], [912.33447265625, 468.75860595703125], [861.1849975585938, 464.4681701660156]]","[[941.2733764648438, 566.218994140625], [941.2733764648438, 561.907470703125], [944.1507568359375, 561.907470703125], [942.7120361328125, 564.7818603515625], [962.8536987304688, 563.3446655273438], [935.5186157226562, 592.08837890625], [978.67919921875, 590.6511840820312], [908.18359375, 615.0833740234375], [991.62744140625, 625.1436767578125], [922.5704956054688, 605.0230712890625], [988.7500610351562, 638.0783081054688], [945.5894165039062, 659.6361083984375], [975.8018188476562, 658.1989135742188], [926.8865356445312, 704.1889038085938], [981.5565795898438, 698.4401245117188], [912.4996948242188, 763.1134643554688], [990.188720703125, 745.8672485351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[912, 405]",None,None
15327,"[[871.093017578125, 351.47454833984375], [873.9367065429688, 347.18115234375], [868.2492065429688, 348.6122741699219], [878.202392578125, 347.18115234375], [863.9835815429688, 350.0434265136719], [890.9993286132812, 360.06134033203125], [859.7178955078125, 365.7858581542969], [906.6400146484375, 378.66607666015625], [851.1865844726562, 381.5283203125], [905.2181396484375, 398.7018737792969], [838.3897094726562, 392.97735595703125], [892.4212036132812, 400.1330261230469], [872.514892578125, 402.99530029296875], [905.2181396484375, 433.049072265625], [863.9835815429688, 433.049072265625], [912.32763671875, 468.827392578125], [861.1398315429688, 464.5339660644531]]","[[941.3079223632812, 566.15966796875], [941.3079223632812, 561.8474731445312], [942.7457275390625, 561.8474731445312], [942.7457275390625, 564.7222290039062], [962.8746337890625, 563.2848510742188], [935.5567626953125, 592.0328979492188], [978.6903076171875, 590.5955200195312], [908.2388916015625, 615.0313720703125], [991.6303100585938, 625.0932006835938], [922.6167602539062, 604.9695434570312], [988.7548217773438, 638.02978515625], [945.6212768554688, 659.5908813476562], [975.8147583007812, 658.1534423828125], [926.9300537109375, 704.1503295898438], [981.5658569335938, 698.4007568359375], [912.55224609375, 763.0839233398438], [990.1925048828125, 745.8350830078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[914, 402]",None,None
15328,"[[874.3637084960938, 351.9371032714844], [875.80029296875, 347.621337890625], [870.0541381835938, 349.0599365234375], [880.1099243164062, 346.1827392578125], [865.7445068359375, 349.0599365234375], [893.0386962890625, 360.56866455078125], [862.8713989257812, 366.3230285644531], [908.8406372070312, 377.8317565917969], [852.8157348632812, 383.58612060546875], [907.404052734375, 402.2878112792969], [841.3234252929688, 392.2176818847656], [895.9118041992188, 403.7264404296875], [875.80029296875, 403.7264404296875], [908.8406372070312, 432.4982604980469], [867.1810913085938, 435.37542724609375], [918.8963623046875, 472.77880859375], [861.4349365234375, 465.58587646484375]]","[[940.4798583984375, 570.9848022460938], [937.6195678710938, 565.2398681640625], [940.4798583984375, 568.1123046875], [939.0496826171875, 568.1123046875], [960.501953125, 565.2398681640625], [931.8989868164062, 593.9644775390625], [974.8035278320312, 592.5282592773438], [907.58642578125, 619.8165893554688], [986.2446899414062, 622.6890869140625], [920.457763671875, 605.4542846679688], [989.1049194335938, 639.923828125], [941.9100341796875, 660.031005859375], [970.5130004882812, 657.1585693359375], [924.7481689453125, 707.4265747070312], [980.5240478515625, 700.2454223632812], [913.3069458007812, 762.0032348632812], [989.1049194335938, 746.2047729492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 398]",None,None
15329,"[[876.3666381835938, 355.12646484375], [880.6287841796875, 350.8246765136719], [873.5250854492188, 352.25860595703125], [884.8909912109375, 349.3907165527344], [869.262939453125, 353.6925354003906], [899.0983276367188, 362.29620361328125], [867.8421630859375, 368.0319519042969], [913.3056640625, 380.93743896484375], [856.476318359375, 385.2392578125], [910.4642333984375, 403.8804931640625], [843.6897583007812, 395.2768859863281], [899.0983276367188, 406.7484130859375], [880.6287841796875, 406.7484130859375], [911.885009765625, 436.8611755371094], [869.262939453125, 436.8611755371094], [926.09228515625, 474.14361572265625], [862.1592407226562, 465.5400085449219]]","[[947.2850341796875, 570.9774169921875], [935.8450317382812, 563.7982177734375], [938.7050170898438, 563.7982177734375], [937.2750244140625, 566.669921875], [958.72509765625, 566.669921875], [927.2649536132812, 595.3867797851562], [970.1651611328125, 592.5150756835938], [904.3848876953125, 625.5393676757812], [983.0352172851562, 625.5393676757812], [907.244873046875, 625.5393676757812], [988.7552490234375, 647.0770263671875], [937.2750244140625, 659.9995727539062], [967.30517578125, 658.563720703125], [922.9749145507812, 710.2540283203125], [978.7452392578125, 701.6389770507812], [912.9649047851562, 764.8159790039062], [993.0452880859375, 744.7141723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 394]",None,None
