frame,top,bottom,court,net,ball,pos,type
40240,"[[1064.531982421875, 382.5130920410156], [1067.3988037109375, 378.18902587890625], [1060.23193359375, 379.63037109375], [1071.698974609375, 379.63037109375], [1055.9317626953125, 379.63037109375], [1081.732421875, 401.25067138671875], [1047.33154296875, 399.809326171875], [1094.6328125, 422.8709716796875], [1030.131103515625, 417.1055908203125], [1106.099853515625, 445.9326477050781], [1021.5308837890625, 434.40179443359375], [1073.1322021484375, 441.60858154296875], [1048.7650146484375, 440.167236328125], [1083.1658935546875, 473.3183288574219], [1041.59814453125, 471.8769836425781], [1090.332763671875, 520.8829956054688], [1043.031494140625, 513.6762084960938]]","[[1045.007568359375, 577.26123046875], [1042.1673583984375, 574.3795166015625], [1040.747314453125, 574.3795166015625], [1022.2862548828125, 583.0247802734375], [1032.226806640625, 583.0247802734375], [1013.7657470703125, 600.3153076171875], [1040.747314453125, 607.5197143554688], [1025.1263427734375, 617.6058349609375], [1030.8067626953125, 643.541748046875], [1050.6878662109375, 611.8423461914062], [1052.10791015625, 660.832275390625], [1009.5054931640625, 669.4775390625], [1032.226806640625, 675.2410278320312], [1013.7657470703125, 718.4674072265625], [1032.226806640625, 722.7901000976562], [993.8845825195312, 767.457275390625], [1022.2862548828125, 761.69384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 77]",None,None
40241,"[[1060.9345703125, 378.56512451171875], [1063.7830810546875, 374.2449645996094], [1058.0860595703125, 374.2449645996094], [1068.0557861328125, 375.6849670410156], [1052.388916015625, 377.12506103515625], [1076.6014404296875, 394.40576171875], [1043.84326171875, 395.8458557128906], [1092.2685546875, 417.4467468261719], [1028.17626953125, 411.6864929199219], [1100.814208984375, 440.4877014160156], [1018.2064208984375, 428.9671936035156], [1068.0557861328125, 437.6075744628906], [1045.2674560546875, 437.6075744628906], [1078.02587890625, 467.8488464355469], [1040.9947509765625, 470.7289733886719], [1079.449951171875, 513.9307861328125], [1042.4189453125, 511.0506591796875]]","[[1045.2880859375, 584.7728881835938], [1043.8607177734375, 579.027099609375], [1042.433349609375, 580.4635620117188], [1022.4497680664062, 584.7728881835938], [1032.4415283203125, 584.7728881835938], [1018.1676025390625, 604.88330078125], [1038.151123046875, 613.5020751953125], [1013.8853759765625, 636.4853515625], [1025.3045654296875, 649.4134521484375], [1056.707275390625, 620.6842651367188], [1046.7154541015625, 669.5238037109375], [1009.603271484375, 672.396728515625], [1031.01416015625, 679.5789794921875], [1018.1676025390625, 726.9819946289062], [1038.151123046875, 722.672607421875], [999.6114501953125, 775.8214721679688], [1031.01416015625, 761.4569091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 82]",None,None
40242,"[[1056.7015380859375, 375.0912780761719], [1061.00732421875, 370.77520751953125], [1053.8311767578125, 370.77520751953125], [1063.8778076171875, 372.2138977050781], [1046.6549072265625, 373.6525573730469], [1073.9244384765625, 390.9169616699219], [1039.478759765625, 393.79437255859375], [1088.2767333984375, 416.8135681152344], [1023.691162109375, 412.4974365234375], [1096.88818359375, 438.39404296875], [1010.7741088867188, 431.2005310058594], [1065.31298828125, 435.5166320800781], [1042.3492431640625, 434.0779113769531], [1073.9244384765625, 471.484130859375], [1039.478759765625, 471.484130859375], [1063.8778076171875, 501.69677734375], [1039.478759765625, 510.3289794921875]]","[[1046.603271484375, 590.1103515625], [1043.767822265625, 585.79052734375], [1042.35009765625, 585.79052734375], [1019.6666259765625, 591.5502319335938], [1036.67919921875, 591.5502319335938], [1022.5020751953125, 610.269287109375], [1038.096923828125, 620.3488159179688], [1013.9957275390625, 641.9476928710938], [1021.0842895507812, 656.3469848632812], [1049.438720703125, 675.0661010742188], [1049.438720703125, 679.3858642578125], [1018.2488403320312, 683.7056274414062], [1028.1729736328125, 688.0254516601562], [1050.8564453125, 724.023681640625], [1025.3375244140625, 734.1031494140625], [1036.67919921875, 767.2214965820312], [1004.0716552734375, 788.8204345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 90]",None,None
40243,"[[1050.5709228515625, 376.08111572265625], [1053.4310302734375, 370.3245544433594], [1047.7110595703125, 370.3245544433594], [1059.1510009765625, 371.7637023925781], [1041.990966796875, 373.2028503417969], [1069.1610107421875, 391.91168212890625], [1034.8409423828125, 393.350830078125], [1082.031005859375, 409.18133544921875], [1019.1109008789062, 412.0596008300781], [1092.041015625, 435.08587646484375], [1006.240966796875, 430.7684326171875], [1062.010986328125, 435.08587646484375], [1040.56103515625, 435.08587646484375], [1067.73095703125, 471.0643310546875], [1039.1309814453125, 472.50347900390625], [1056.291015625, 494.0906066894531], [1037.7010498046875, 508.4819641113281]]","[[1049.751953125, 601.8338012695312], [1048.330078125, 597.5161743164062], [1046.908203125, 598.955322265625], [1034.111572265625, 603.27294921875], [1036.9552001953125, 601.8338012695312], [1021.3148803710938, 620.5435791015625], [1035.533447265625, 630.6180419921875], [1031.267822265625, 663.719970703125], [1017.0493774414062, 668.03759765625], [1051.173828125, 683.8689575195312], [1049.751953125, 689.6257934570312], [1015.6275024414062, 693.9434204101562], [1032.689697265625, 698.2610473632812], [1031.267822265625, 742.8766479492188], [1061.126708984375, 728.4845581054688], [1004.2527465820312, 796.1275634765625], [1042.6427001953125, 777.4178466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1250, 99]",None,None
40244,"[[1048.58154296875, 371.9913330078125], [1051.443359375, 369.10833740234375], [1044.2890625, 369.10833740234375], [1055.73583984375, 369.10833740234375], [1038.5655517578125, 371.9913330078125], [1065.751953125, 389.2892150878906], [1031.4112548828125, 390.7306823730469], [1078.629638671875, 409.4700622558594], [1015.671875, 409.4700622558594], [1090.076416015625, 435.4168701171875], [1002.794189453125, 429.6509094238281], [1058.5975341796875, 433.9753723144531], [1038.5655517578125, 433.9753723144531], [1061.4593505859375, 477.22003173828125], [1038.5655517578125, 471.4541015625], [1047.1507568359375, 493.0764465332031], [1037.134765625, 511.8157958984375]]","[[1053.1929931640625, 611.5302124023438], [1051.7725830078125, 607.2083740234375], [1048.9317626953125, 608.6489868164062], [1031.886962890625, 615.85205078125], [1036.148193359375, 614.4114379882812], [1021.9442749023438, 630.2581787109375], [1033.307373046875, 643.2237548828125], [1031.886962890625, 676.35791015625], [1017.6830444335938, 680.6797485351562], [1067.39697265625, 651.867431640625], [1043.2501220703125, 702.2890014648438], [1029.046142578125, 709.4920654296875], [1031.886962890625, 709.4920654296875], [1034.727783203125, 751.2698974609375], [1070.2376708984375, 739.7449951171875], [1003.4791259765625, 801.6915283203125], [1050.3521728515625, 784.4041137695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1250, 114]",None,None
40245,"[[1048.5799560546875, 371.98883056640625], [1051.4415283203125, 369.10577392578125], [1044.2874755859375, 369.10577392578125], [1055.73388671875, 369.10577392578125], [1038.5643310546875, 371.98883056640625], [1065.74951171875, 389.28704833984375], [1031.4102783203125, 390.72857666015625], [1078.626708984375, 409.46832275390625], [1015.6715087890625, 409.46832275390625], [1090.0732421875, 435.41571044921875], [1002.7942504882812, 429.649658203125], [1058.5955810546875, 433.9742126464844], [1038.5643310546875, 433.9742126464844], [1061.4571533203125, 477.2198181152344], [1038.5643310546875, 471.4537658691406], [1047.149169921875, 493.0765686035156], [1037.133544921875, 511.8163146972656]]","[[1053.203125, 611.5250854492188], [1051.7828369140625, 607.203369140625], [1048.9423828125, 608.6439819335938], [1031.8992919921875, 615.8468017578125], [1036.1600341796875, 614.40625], [1021.9576416015625, 630.2525024414062], [1033.319580078125, 643.2176513671875], [1031.8992919921875, 676.350830078125], [1017.6968383789062, 680.6725463867188], [1067.4056396484375, 651.861083984375], [1043.2613525390625, 702.2811279296875], [1029.058837890625, 709.4840087890625], [1031.8992919921875, 709.4840087890625], [1034.7398681640625, 751.2606811523438], [1070.2462158203125, 739.7360229492188], [1003.4943237304688, 801.6806030273438], [1050.3626708984375, 784.3937377929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1250, 114]",None,None
40246,"[[1043.1341552734375, 372.4961853027344], [1046.005615234375, 368.1983642578125], [1040.2628173828125, 368.1983642578125], [1051.7484130859375, 368.1983642578125], [1034.52001953125, 371.0635986328125], [1061.79833984375, 389.6875], [1027.3414306640625, 389.6875], [1074.7197265625, 409.7440185546875], [1015.8557739257812, 405.4461975097656], [1084.7696533203125, 431.2331848144531], [1004.3701782226562, 421.20489501953125], [1054.6197509765625, 432.665771484375], [1034.52001953125, 432.665771484375], [1051.7484130859375, 475.6440734863281], [1035.9556884765625, 469.9136047363281], [1034.52001953125, 464.1831970214844], [1037.391357421875, 512.8919067382812]]","[[1053.3316650390625, 621.9003295898438], [1053.3316650390625, 617.6011352539062], [1050.4573974609375, 619.0341796875], [1037.523193359375, 623.3334350585938], [1037.523193359375, 623.3334350585938], [1043.271728515625, 646.2627563476562], [1031.7745361328125, 654.8612670898438], [1046.14599609375, 669.1920776367188], [1018.8402709960938, 690.6883544921875], [1067.703125, 663.4597778320312], [1040.3973388671875, 709.3184204101562], [1033.211669921875, 719.3499755859375], [1031.7745361328125, 722.2161254882812], [1038.9603271484375, 756.610107421875], [1074.8887939453125, 750.8778076171875], [1003.03173828125, 803.90185546875], [1053.3316650390625, 801.03564453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 127]",None,None
40247,"[[1039.3328857421875, 371.3708801269531], [1043.628173828125, 367.0624084472656], [1036.469482421875, 367.0624084472656], [1047.9234619140625, 367.0624084472656], [1030.742431640625, 368.4985656738281], [1057.945556640625, 387.168701171875], [1025.0155029296875, 388.6048583984375], [1072.262939453125, 408.71112060546875], [1014.9933471679688, 402.96649169921875], [1083.7169189453125, 433.1259460449219], [1004.9711303710938, 415.8919372558594], [1050.786865234375, 431.6897277832031], [1030.742431640625, 431.6897277832031], [1046.49169921875, 471.90234375], [1035.0377197265625, 467.59381103515625], [1030.742431640625, 460.41302490234375], [1036.469482421875, 509.2425842285156]]","[[1054.139404296875, 626.5753784179688], [1051.260009765625, 622.2636108398438], [1049.8204345703125, 623.7008666992188], [1039.7430419921875, 630.8871459960938], [1039.7430419921875, 630.8871459960938], [1044.0618896484375, 652.4458618164062], [1032.5447998046875, 661.0693969726562], [1051.260009765625, 676.8792114257812], [1019.5881958007812, 697.000732421875], [1069.9752197265625, 669.6929321289062], [1044.0618896484375, 717.1222534179688], [1033.9844970703125, 727.1829833984375], [1033.9844970703125, 730.0574951171875], [1041.1827392578125, 761.677001953125], [1077.1734619140625, 760.23974609375], [1002.3126831054688, 804.7945556640625], [1057.0185546875, 813.4181518554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1248, 145]",None,None
40248,"[[1037.6165771484375, 368.5439147949219], [1040.4859619140625, 364.2238464355469], [1033.3123779296875, 364.2238464355469], [1044.7901611328125, 365.66387939453125], [1027.5736083984375, 367.1038818359375], [1054.8331298828125, 385.8241882324219], [1023.2693481445312, 384.3841857910156], [1067.74560546875, 405.9845275878906], [1013.2263793945312, 400.22442626953125], [1080.6580810546875, 431.90496826171875], [1003.183349609375, 414.6246337890625], [1047.6595458984375, 430.4649353027344], [1027.5736083984375, 429.02490234375], [1040.4859619140625, 467.9055480957031], [1031.877685546875, 467.9055480957031], [1024.7041015625, 486.62579345703125], [1036.181884765625, 511.1062316894531]]","[[1055.11279296875, 630.626708984375], [1052.236083984375, 626.3132934570312], [1049.3594970703125, 627.7510986328125], [1036.41455078125, 636.3778686523438], [1040.7293701171875, 634.9400634765625], [1046.4827880859375, 657.9446411132812], [1036.41455078125, 668.0091552734375], [1053.6744384765625, 678.07373046875], [1022.0311279296875, 702.5160522460938], [1070.9344482421875, 673.7603759765625], [1049.3594970703125, 721.2073364257812], [1039.2911376953125, 732.7096557617188], [1036.41455078125, 735.585205078125], [1039.2911376953125, 762.9031372070312], [1076.687744140625, 772.9676513671875], [1001.89453125, 806.0368041992188], [1057.9893798828125, 829.0413818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 165]",None,None
40249,"[[1035.5257568359375, 367.9209289550781], [1038.36181640625, 363.612548828125], [1031.27197265625, 363.612548828125], [1042.6156005859375, 363.612548828125], [1025.60009765625, 365.0486755371094], [1052.5413818359375, 383.71826171875], [1019.92822265625, 382.2821350097656], [1065.302978515625, 405.26007080078125], [1011.4205322265625, 399.5155944824219], [1076.6466064453125, 429.67413330078125], [1001.4948120117188, 413.8768005371094], [1044.0335693359375, 428.2380065917969], [1024.18212890625, 428.2380065917969], [1038.36181640625, 462.70489501953125], [1028.43603515625, 464.1409912109375], [1022.7642211914062, 488.5550537109375], [1032.68994140625, 507.2246398925781]]","[[1056.414306640625, 635.255859375], [1053.545166015625, 630.9517822265625], [1050.676025390625, 633.8211669921875], [1040.6341552734375, 642.4293212890625], [1042.0687255859375, 642.4293212890625], [1049.241455078125, 662.5150756835938], [1039.1995849609375, 673.99267578125], [1056.414306640625, 681.1660766601562], [1026.28857421875, 708.4253540039062], [1070.7598876953125, 676.8619995117188], [1052.110595703125, 727.0763549804688], [1040.6341552734375, 735.6845092773438], [1040.6341552734375, 737.1192016601562], [1037.7650146484375, 764.37841796875], [1073.6290283203125, 784.464111328125], [1004.7700805664062, 803.115234375], [1056.414306640625, 844.721435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1246, 186]",None,None
40250,"[[1031.962890625, 364.5663757324219], [1034.8070068359375, 358.8009948730469], [1027.69677734375, 360.2423400878906], [1039.0731201171875, 360.2423400878906], [1023.4306030273438, 361.6836853027344], [1050.4495849609375, 381.86260986328125], [1017.7423706054688, 378.97991943359375], [1063.248046875, 403.48291015625], [1009.2101440429688, 397.7174987792969], [1074.6243896484375, 429.4272155761719], [1000.677734375, 412.1310119628906], [1040.4952392578125, 426.5445251464844], [1020.58642578125, 425.1031799316406], [1036.22900390625, 459.69561767578125], [1024.8526611328125, 459.69561767578125], [1027.69677734375, 484.1986389160156], [1026.274658203125, 495.72943115234375]]","[[1059.1868896484375, 643.7258911132812], [1056.3292236328125, 637.9716186523438], [1052.0428466796875, 637.9716186523438], [1043.469970703125, 650.9188232421875], [1043.469970703125, 650.9188232421875], [1056.3292236328125, 668.1818237304688], [1043.469970703125, 682.567626953125], [1060.6156005859375, 688.3219604492188], [1032.0394287109375, 717.0935668945312], [1074.9036865234375, 681.1290283203125], [1057.758056640625, 732.91796875], [1054.900390625, 740.11083984375], [1044.8988037109375, 747.3038330078125], [1073.474853515625, 794.7769775390625], [1069.1884765625, 793.3384399414062], [1009.1785888671875, 799.0927124023438], [1054.900390625, 856.6359252929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 210]",None,None
