frame,top,bottom,court,net,ball,pos,type
119421,"[[867.7415771484375, 345.6231689453125], [871.9833984375, 342.7559814453125], [864.913818359375, 342.7559814453125], [877.63916015625, 344.1896057128906], [860.6719970703125, 345.6231689453125], [884.708740234375, 359.95916748046875], [853.6023559570312, 361.39276123046875], [896.0202026367188, 378.5959777832031], [843.7048950195312, 382.8967590332031], [884.708740234375, 388.6311340332031], [845.1187744140625, 401.5335388183594], [877.63916015625, 402.9671325683594], [856.4302368164062, 402.9671325683594], [879.0530395507812, 437.3735046386719], [855.0162353515625, 438.8070983886719], [867.7415771484375, 464.61187744140625], [853.6023559570312, 454.5766906738281]]","[[984.8677978515625, 572.9462890625], [989.174560546875, 567.1856689453125], [979.12548828125, 565.7454833984375], [973.3831176757812, 571.506103515625], [994.9168701171875, 571.506103515625], [963.333984375, 598.869140625], [1006.4015502929688, 597.428955078125], [957.5917358398438, 600.309326171875], [1026.499755859375, 623.351806640625], [1030.8065185546875, 623.351806640625], [1036.548828125, 623.351806640625], [971.947509765625, 662.236083984375], [1000.6592407226562, 662.236083984375], [964.7695922851562, 702.5604858398438], [1016.45068359375, 719.8424072265625], [960.4628295898438, 750.0857543945312], [1027.935302734375, 776.0086059570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 418]",None,None
119422,"[[871.694580078125, 345.2939453125], [874.5360717773438, 342.4225158691406], [867.4322509765625, 342.4225158691406], [878.7984619140625, 343.85821533203125], [863.1699829101562, 345.2939453125], [887.3230590820312, 358.2153625488281], [856.0661010742188, 362.52252197265625], [900.1099853515625, 376.879638671875], [847.54150390625, 382.6224670410156], [887.3230590820312, 385.493896484375], [848.9622192382812, 402.72247314453125], [880.21923828125, 404.158203125], [860.3284301757812, 405.5939025878906], [881.6399536132812, 435.743896484375], [858.9075927734375, 440.0510559082031], [866.011474609375, 465.8938903808594], [854.6453247070312, 458.7153625488281]]","[[983.896240234375, 570.5189208984375], [989.6131591796875, 566.21240234375], [978.1792602539062, 566.21240234375], [972.4622802734375, 570.5189208984375], [995.3301391601562, 570.5189208984375], [961.0283813476562, 597.793701171875], [1006.7640380859375, 599.229248046875], [963.8868408203125, 623.633056640625], [1025.3441162109375, 625.0685424804688], [1039.636474609375, 632.24609375], [1042.494873046875, 633.681640625], [968.1746215820312, 663.8274536132812], [996.7593383789062, 663.8274536132812], [959.5991821289062, 702.58642578125], [1013.9102172851562, 719.8126220703125], [946.736083984375, 752.8294677734375], [1026.7733154296875, 775.7977905273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 409]",None,None
119423,"[[871.2495727539062, 345.087646484375], [875.5494995117188, 342.2251281738281], [868.3829956054688, 342.2251281738281], [881.28271484375, 345.087646484375], [864.0831298828125, 345.087646484375], [888.44921875, 357.9689636230469], [858.3499145507812, 362.2626953125], [905.6488037109375, 376.57525634765625], [851.1834106445312, 382.3003234863281], [904.2154541015625, 376.57525634765625], [851.1834106445312, 399.4753723144531], [879.849365234375, 408.06292724609375], [861.216552734375, 408.06292724609375], [881.28271484375, 440.9818420410156], [862.6497802734375, 439.5505676269531], [865.5164184570312, 465.31317138671875], [854.0499877929688, 462.45068359375]]","[[984.6363525390625, 569.1791381835938], [988.923583984375, 564.85498046875], [978.9199829101562, 564.85498046875], [971.774658203125, 570.6204833984375], [994.6398315429688, 570.6204833984375], [958.9129638671875, 599.4479370117188], [1004.6434326171875, 599.4479370117188], [958.9129638671875, 629.7167358398438], [1023.2213745117188, 629.7167358398438], [1000.356201171875, 623.9512329101562], [1041.79931640625, 641.2476806640625], [963.2001953125, 664.3096923828125], [991.78173828125, 664.3096923828125], [954.625732421875, 706.1094970703125], [1010.3596801757812, 720.523193359375], [940.3350219726562, 759.440185546875], [1024.6505126953125, 776.7366943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[865, 406]",None,None
119424,"[[873.6856079101562, 344.94598388671875], [877.95166015625, 342.0670166015625], [870.8416748046875, 342.0670166015625], [883.6397094726562, 343.5065002441406], [865.1536254882812, 343.5065002441406], [890.7498168945312, 357.9012451171875], [860.8875732421875, 362.21966552734375], [909.2359008789062, 373.7355041503906], [853.777587890625, 383.8117980957031], [907.8139038085938, 375.17498779296875], [855.1995239257812, 398.20660400390625], [882.2177124023438, 408.282958984375], [863.7315673828125, 408.282958984375], [880.7957153320312, 447.1487731933594], [866.5756225585938, 444.2698669433594], [865.1536254882812, 470.180419921875], [850.9335327148438, 468.740966796875]]","[[983.7120971679688, 570.736572265625], [988.0064086914062, 567.8676147460938], [993.7321166992188, 569.3021240234375], [970.8292236328125, 570.736572265625], [993.7321166992188, 570.736572265625], [956.5149536132812, 599.4268188476562], [1000.8892822265625, 600.8613891601562], [949.3577880859375, 616.6409912109375], [1018.06640625, 629.5516357421875], [975.1235961914062, 620.9445190429688], [1039.537841796875, 648.2002563476562], [959.3778076171875, 668.2833862304688], [988.0064086914062, 666.8489379882812], [952.220703125, 712.7532958984375], [1006.6149291992188, 719.9258422851562], [940.769287109375, 762.9612426757812], [1020.92919921875, 777.3063354492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[867, 403]",None,None
119425,"[[877.1591796875, 343.34588623046875], [880.0115356445312, 340.47454833984375], [874.3067626953125, 340.47454833984375], [885.7163696289062, 343.34588623046875], [868.601806640625, 343.34588623046875], [891.4212036132812, 356.2669372558594], [862.89697265625, 360.57391357421875], [912.8143920898438, 370.6236572265625], [858.618408203125, 377.8019714355469], [911.38818359375, 370.6236572265625], [857.1921997070312, 386.416015625], [882.8639526367188, 407.9510803222656], [865.7493896484375, 407.9510803222656], [880.0115356445312, 446.71417236328125], [871.4542236328125, 443.84283447265625], [862.89697265625, 469.6849365234375], [855.7659912109375, 468.249267578125]]","[[983.0902099609375, 571.5367431640625], [987.3717651367188, 568.6544189453125], [994.5076293945312, 571.5367431640625], [970.2456665039062, 571.5367431640625], [993.0804443359375, 572.9779663085938], [954.546875, 600.3599853515625], [998.7891235351562, 601.8011474609375], [948.838134765625, 617.6539306640625], [1015.9152221679688, 634.9478759765625], [973.1000366210938, 621.9774169921875], [1037.32275390625, 656.5653076171875], [954.546875, 668.0946044921875], [983.0902099609375, 669.5357666015625], [950.2653198242188, 711.3294067382812], [1003.0706787109375, 718.5352172851562], [940.275146484375, 760.3289184570312], [1010.20654296875, 777.6229248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 401]",None,None
119426,"[[878.0355224609375, 342.17462158203125], [880.8699340820312, 339.3006286621094], [873.7839965820312, 339.3006286621094], [886.5386352539062, 340.7376403808594], [869.5325317382812, 340.7376403808594], [893.6244506835938, 355.10760498046875], [865.281005859375, 357.98162841796875], [919.133544921875, 365.1666564941406], [861.0294799804688, 380.9736328125], [916.2992553710938, 365.1666564941406], [861.0294799804688, 405.4026794433594], [885.1213989257812, 408.27667236328125], [868.1152954101562, 408.27667236328125], [882.287109375, 444.2016906738281], [873.7839965820312, 444.2016906738281], [862.4465942382812, 468.63067626953125], [859.6123046875, 471.50469970703125]]","[[982.7684936523438, 573.3681030273438], [988.4769287109375, 570.4860229492188], [992.7582397460938, 571.9270629882812], [971.3515014648438, 571.9270629882812], [992.7582397460938, 574.8091430664062], [954.2261352539062, 602.1885375976562], [998.4667358398438, 602.1885375976562], [948.5176391601562, 623.8038330078125], [1012.7378540039062, 638.2140502929688], [1031.2904052734375, 664.1524047851562], [1031.2904052734375, 664.1524047851562], [952.7989501953125, 668.4754638671875], [981.3413696289062, 669.91650390625], [949.94482421875, 708.8240356445312], [999.8938598632812, 716.0291748046875], [939.9549560546875, 760.7008056640625], [995.6124877929688, 777.9931030273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 398]",None,None
119427,"[[878.1482543945312, 342.1973571777344], [880.998046875, 339.3258056640625], [873.8736572265625, 339.3258056640625], [885.272705078125, 340.7615966796875], [869.5989990234375, 340.7615966796875], [893.8218383789062, 355.1192932128906], [865.324462890625, 357.9908142089844], [919.4695434570312, 365.1696472167969], [861.0498046875, 379.5273742675781], [916.619873046875, 365.1696472167969], [861.0498046875, 405.3712158203125], [885.272705078125, 408.24273681640625], [868.1741943359375, 408.24273681640625], [880.998046875, 444.136962890625], [873.8736572265625, 444.136962890625], [862.4746704101562, 468.5450439453125], [859.625, 471.41656494140625]]","[[982.7852783203125, 573.4767456054688], [988.5284423828125, 569.1728515625], [994.271484375, 572.0421752929688], [971.2990112304688, 572.0421752929688], [992.8357543945312, 573.4767456054688], [954.0696411132812, 600.7347412109375], [998.578857421875, 603.60400390625], [949.7623901367188, 627.99267578125], [1011.5008544921875, 636.6004638671875], [1031.601806640625, 663.8584594726562], [1031.601806640625, 663.8584594726562], [952.6338500976562, 666.7276611328125], [979.9136962890625, 668.1622924804688], [949.7623901367188, 709.7666015625], [1000.0146484375, 715.5050659179688], [939.7118530273438, 759.9786376953125], [995.707275390625, 778.6288452148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 395]",None,None
119428,"[[879.1548461914062, 341.5903015136719], [881.99853515625, 338.72430419921875], [876.31103515625, 338.72430419921875], [887.6861572265625, 338.72430419921875], [870.62353515625, 338.72430419921875], [896.2174682617188, 354.4872131347656], [867.77978515625, 357.35321044921875], [910.436279296875, 363.0851745605469], [863.51416015625, 377.41510009765625], [921.8113403320312, 364.5181579589844], [862.0922241210938, 377.41510009765625], [886.2642822265625, 404.6418762207031], [869.20166015625, 406.0749206542969], [881.99853515625, 441.899658203125], [876.31103515625, 441.899658203125], [864.93603515625, 466.2605285644531], [864.93603515625, 482.0234375]]","[[982.8070068359375, 577.4727783203125], [987.1004638671875, 571.7098388671875], [978.5134887695312, 571.7098388671875], [971.357666015625, 573.1505737304688], [992.8251342773438, 574.59130859375], [955.6148071289062, 600.5245971679688], [998.5497436523438, 603.4060668945312], [948.458984375, 627.8985595703125], [1009.9990234375, 639.4244384765625], [1028.6041259765625, 669.679931640625], [1028.6041259765625, 669.679931640625], [951.3213500976562, 666.7984619140625], [977.082275390625, 668.2391967773438], [949.8901977539062, 708.5797729492188], [995.6873779296875, 718.6649169921875], [939.8720703125, 757.5648193359375], [982.8070068359375, 776.2943725585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 393]",None,None
119429,"[[882.2420043945312, 339.66571044921875], [885.1090087890625, 335.3553466796875], [879.375, 335.3553466796875], [890.843017578125, 338.2289123535156], [873.6410522460938, 338.2289123535156], [898.0104370117188, 354.033447265625], [870.7740478515625, 355.47021484375], [912.3453979492188, 361.2173156738281], [869.340576171875, 372.71148681640625], [925.246826171875, 364.0908508300781], [867.9070434570312, 377.0218200683594], [887.9760131835938, 402.8837585449219], [872.2075805664062, 404.3205871582031], [883.6754760742188, 438.80316162109375], [877.9414672851562, 438.80316162109375], [865.0400390625, 464.6650695800781], [870.7740478515625, 480.4696350097656]]","[[983.1187133789062, 578.3729858398438], [970.2122802734375, 572.6068725585938], [996.025146484375, 575.4899291992188], [971.6463012695312, 575.4899291992188], [994.5911254882812, 576.9314575195312], [955.8717041015625, 601.4371948242188], [997.4591674804688, 604.3201904296875], [944.3993530273438, 636.0335693359375], [1007.49755859375, 640.3580932617188], [940.09716796875, 669.1884765625], [1026.1402587890625, 670.6299438476562], [950.135498046875, 666.305419921875], [977.3825073242188, 669.1884765625], [950.135498046875, 708.109375], [988.8549194335938, 722.5245361328125], [940.09716796875, 757.1209106445312], [971.6463012695312, 780.1851806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 390]",None,None
119430,"[[882.0770874023438, 340.5986328125], [884.9335327148438, 336.2933349609375], [879.2206420898438, 336.2933349609375], [890.6465454101562, 339.16351318359375], [874.9359130859375, 339.16351318359375], [899.2160034179688, 353.51446533203125], [870.6511840820312, 354.9495849609375], [914.9265747070312, 362.1250305175781], [873.5076293945312, 372.1707458496094], [929.2089233398438, 362.1250305175781], [872.0794067382812, 373.6058044433594], [889.2183227539062, 403.7427978515625], [873.5076293945312, 405.17791748046875], [883.5053100585938, 443.92547607421875], [879.2206420898438, 445.360595703125], [864.938232421875, 462.5817565917969], [880.6488647460938, 488.4134521484375]]","[[985.8184814453125, 579.99951171875], [972.9865112304688, 571.3820190429688], [997.2247314453125, 575.6907348632812], [972.9865112304688, 575.6907348632812], [995.7989501953125, 577.1270141601562], [955.8772583007812, 602.9795532226562], [997.2247314453125, 605.85205078125], [938.7678833007812, 640.3220825195312], [1007.2052001953125, 641.75830078125], [934.490478515625, 670.4833984375], [1025.7403564453125, 673.3558959960938], [950.174072265625, 667.61083984375], [975.8380737304688, 671.9196166992188], [950.174072265625, 707.825927734375], [980.1154174804688, 725.0609741210938], [940.193603515625, 755.2222290039062], [967.283447265625, 785.3834838867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[876, 388]",None,None
