frame,top,bottom,court,net,ball,pos,type
61981,"[[863.1224975585938, 345.7024841308594], [865.960693359375, 342.8398742675781], [858.865234375, 342.8398742675781], [871.6370239257812, 344.27117919921875], [854.6079711914062, 344.27117919921875], [880.1514892578125, 358.5840759277344], [847.5126342773438, 360.0153503417969], [892.9232177734375, 380.0534362792969], [837.5790405273438, 380.0534362792969], [880.1514892578125, 385.778564453125], [836.1599731445312, 400.09149169921875], [873.0560913085938, 402.95404052734375], [853.1889038085938, 402.95404052734375], [874.4751586914062, 435.87371826171875], [856.027099609375, 437.30499267578125], [865.960693359375, 463.06817626953125], [856.027099609375, 450.18658447265625]]","[[981.5971069335938, 573.0343017578125], [985.897705078125, 568.7294311523438], [974.4292602539062, 570.1644287109375], [970.128662109375, 574.4692993164062], [993.0654907226562, 574.4692993164062], [961.5272827148438, 601.7335205078125], [1004.533935546875, 601.7335205078125], [958.6602172851562, 618.9530639648438], [1023.1702270507812, 624.6929321289062], [1011.7017211914062, 604.6034545898438], [1017.43603515625, 606.0384521484375], [968.695068359375, 667.7417602539062], [998.7997436523438, 667.7417602539062], [958.6602172851562, 707.9207153320312], [1014.5689086914062, 723.7052612304688], [944.3246459960938, 758.144287109375], [1026.037353515625, 779.6687622070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 444]",None,None
61982,"[[865.4061279296875, 344.784912109375], [868.24462890625, 341.914794921875], [861.1484985351562, 341.914794921875], [872.5022583007812, 343.349853515625], [856.8908081054688, 343.349853515625], [881.0175170898438, 359.13531494140625], [849.794677734375, 360.57037353515625], [895.2097778320312, 379.2259521484375], [839.8602294921875, 382.09600830078125], [883.8560791015625, 384.9660949707031], [835.6025390625, 402.1866149902344], [875.3406982421875, 403.62164306640625], [854.0523681640625, 405.0566711425781], [876.7599487304688, 438.0626525878906], [854.0523681640625, 438.0626525878906], [866.8253784179688, 466.7635498046875], [855.4716186523438, 452.4130859375]]","[[980.4102783203125, 576.7623901367188], [968.9378051757812, 572.4371337890625], [973.239990234375, 570.995361328125], [970.3718872070312, 573.87890625], [993.3168334960938, 573.87890625], [958.8994140625, 599.8306274414062], [1003.355224609375, 601.2723999023438], [956.03125, 615.68994140625], [1019.1299438476562, 625.7823486328125], [1024.8660888671875, 630.1075439453125], [1030.6024169921875, 630.1075439453125], [963.2015991210938, 669.03515625], [991.8827514648438, 666.151611328125], [954.5972290039062, 709.4044799804688], [1011.9595947265625, 723.8220825195312], [938.8225708007812, 759.8660888671875], [1024.8660888671875, 777.167236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[600, 453]",None,None
61983,"[[865.3236694335938, 344.8052062988281], [868.1530151367188, 341.9397888183594], [861.0794677734375, 341.9397888183594], [872.397216796875, 343.3724670410156], [856.83544921875, 343.3724670410156], [882.3001098632812, 359.13232421875], [849.7619018554688, 360.5650634765625], [895.0324096679688, 379.1903381347656], [839.8589477539062, 382.0557556152344], [883.7147827148438, 384.92120361328125], [835.6148071289062, 402.1137390136719], [875.2265625, 404.97918701171875], [855.4207153320312, 404.97918701171875], [876.6412353515625, 437.9316101074219], [854.0060424804688, 437.9316101074219], [866.7383422851562, 466.5858459472656], [855.4207153320312, 452.25872802734375]]","[[980.2101440429688, 576.8984375], [970.2507934570312, 572.5778198242188], [974.5191040039062, 571.1376342773438], [970.2507934570312, 574.0180053710938], [993.01513671875, 574.0180053710938], [958.8685302734375, 599.9417724609375], [1002.9744873046875, 601.3819580078125], [954.6002807617188, 614.3438720703125], [1018.6249389648438, 625.8655395507812], [1024.3160400390625, 630.1862182617188], [1030.0072021484375, 630.1862182617188], [964.5596313476562, 669.0718383789062], [993.01513671875, 667.631591796875], [954.6002807617188, 710.8379516601562], [1011.5111694335938, 723.7998046875], [938.9497680664062, 761.2452392578125], [1024.3160400390625, 777.0875854492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[479, 461]",None,None
61984,"[[866.9641723632812, 345.8638916015625], [869.827392578125, 341.5501403808594], [862.6693115234375, 341.5501403808594], [874.1221923828125, 342.9880676269531], [858.37451171875, 342.9880676269531], [884.1435546875, 358.80511474609375], [851.2164306640625, 360.2430419921875], [897.0280151367188, 377.49798583984375], [842.626708984375, 380.37384033203125], [885.5751342773438, 384.6875915527344], [839.7634887695312, 393.3150329589844], [875.5538940429688, 404.818359375], [855.5112915039062, 404.818359375], [878.4171142578125, 439.32830810546875], [852.6480712890625, 440.7662048339844], [866.9641723632812, 468.0865783691406], [855.5112915039062, 458.02117919921875]]","[[978.1309204101562, 574.8075561523438], [983.83056640625, 570.4993896484375], [973.8561401367188, 570.4993896484375], [969.5814208984375, 574.8075561523438], [992.3800659179688, 574.8075561523438], [955.332275390625, 600.6564331054688], [1000.9295654296875, 603.528564453125], [953.9073486328125, 625.0692749023438], [1018.0284423828125, 630.8134765625], [990.9551391601562, 622.1972045898438], [1033.7025146484375, 639.4297485351562], [958.18212890625, 669.5867919921875], [986.680419921875, 669.5867919921875], [951.0574951171875, 715.5404052734375], [1008.0540771484375, 724.1566772460938], [941.0831298828125, 764.3660888671875], [1022.30322265625, 780.1625366210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[357, 469]",None,None
61985,"[[866.9993286132812, 345.10791015625], [869.8566284179688, 340.814453125], [864.14208984375, 340.814453125], [875.5711669921875, 343.6767578125], [859.856201171875, 343.6767578125], [885.5715942382812, 357.98834228515625], [852.7130126953125, 360.85064697265625], [902.7152709960938, 373.7310791015625], [846.9984741210938, 376.5934143066406], [892.7147827148438, 363.7129821777344], [839.8552856445312, 393.76727294921875], [878.4284057617188, 405.216552734375], [856.9989624023438, 405.216552734375], [878.4284057617188, 439.5643310546875], [854.1416015625, 439.5643310546875], [866.9993286132812, 468.1874694824219], [854.1416015625, 452.4447326660156]]","[[977.1317138671875, 574.7418212890625], [984.2817993164062, 570.4407348632812], [992.8619995117188, 573.3081665039062], [969.9815063476562, 574.7418212890625], [991.431884765625, 574.7418212890625], [954.251220703125, 601.9819946289062], [998.58203125, 603.4156494140625], [948.5311889648438, 620.6199951171875], [1014.3123168945312, 633.523193359375], [990.0018920898438, 627.7884521484375], [1031.47265625, 649.2938232421875], [954.251220703125, 672.23291015625], [982.8517456054688, 672.23291015625], [948.5311889648438, 715.24365234375], [1004.3021240234375, 723.8458251953125], [939.9509887695312, 763.9891357421875], [1014.3123168945312, 781.1934814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[235, 476]",None,None
61986,"[[869.0873413085938, 345.01263427734375], [871.9451293945312, 342.1339111328125], [864.8007202148438, 342.1339111328125], [877.6607666015625, 343.5732727050781], [860.5140380859375, 343.5732727050781], [886.234130859375, 356.5274963378906], [854.7984619140625, 360.8455810546875], [907.66748046875, 372.3604431152344], [847.6539916992188, 378.11785888671875], [900.52294921875, 368.0423583984375], [840.509521484375, 391.0721130371094], [879.089599609375, 405.4657287597656], [859.085205078125, 405.4657287597656], [879.089599609375, 442.8890380859375], [857.65625, 441.4497375488281], [866.2296142578125, 467.3581848144531], [854.7984619140625, 458.72198486328125]]","[[979.4688720703125, 573.9581298828125], [983.778564453125, 572.5167846679688], [990.96142578125, 572.5167846679688], [967.9761962890625, 573.9581298828125], [990.96142578125, 575.3994140625], [953.6104125976562, 602.7845458984375], [996.7077026367188, 602.7845458984375], [947.8640747070312, 627.2869262695312], [1012.5100708007812, 635.934814453125], [1031.1856689453125, 657.5546264648438], [1032.6221923828125, 660.437255859375], [952.173828125, 670.5264892578125], [980.9054565429688, 670.5264892578125], [949.3006591796875, 713.76611328125], [1001.0174560546875, 722.4140014648438], [939.24462890625, 762.7709350585938], [1001.0174560546875, 782.9494018554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[114, 485]",None,None
61987,"[[868.6571044921875, 345.0183410644531], [872.9124145507812, 340.7188415527344], [865.8201904296875, 340.7188415527344], [877.1678466796875, 342.1520080566406], [861.5647583007812, 342.1520080566406], [887.0970458984375, 356.4836120605469], [855.8909912109375, 359.3499450683594], [911.2108764648438, 367.94891357421875], [850.2171020507812, 375.11474609375], [892.7709350585938, 367.94891357421875], [841.7063598632812, 389.44635009765625], [880.0048217773438, 406.644287109375], [860.1463012695312, 406.644287109375], [880.0048217773438, 445.3396911621094], [860.1463012695312, 443.9065246582031], [864.4017333984375, 468.2702331542969], [855.8909912109375, 471.1365661621094]]","[[979.9031982421875, 576.904052734375], [968.4121704101562, 572.5955200195312], [992.8307495117188, 574.03173828125], [969.8485107421875, 575.4678955078125], [991.3943481445312, 576.904052734375], [954.0482177734375, 602.7551879882812], [997.139892578125, 604.1913452148438], [945.4298706054688, 625.7339477539062], [1012.940185546875, 641.5318603515625], [964.1029663085938, 632.914794921875], [1030.1768798828125, 664.5105590820312], [949.7390747070312, 671.69140625], [978.466796875, 673.1276245117188], [948.3026733398438, 713.3403930664062], [997.139892578125, 721.9574584960938], [939.684326171875, 759.2979125976562], [989.9579467773438, 782.2766723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[178, 480]",None,None
61988,"[[868.6407470703125, 344.26666259765625], [872.915283203125, 339.9706726074219], [865.7910766601562, 339.9706726074219], [878.6145629882812, 341.4026794433594], [861.5166015625, 342.83465576171875], [888.5883178710938, 357.15460205078125], [857.2421264648438, 360.01861572265625], [909.9606323242188, 364.3146057128906], [851.5428466796875, 375.77056884765625], [915.6599731445312, 362.88262939453125], [842.9938354492188, 390.090576171875], [881.4641723632812, 407.2745056152344], [861.5166015625, 408.70648193359375], [880.0393676757812, 445.9383850097656], [864.3662719726562, 443.0744323730469], [867.2158813476562, 467.4183654785156], [855.8173217773438, 474.5783386230469]]","[[978.7815551757812, 575.559326171875], [970.1879272460938, 572.6781616210938], [973.0524291992188, 571.2376098632812], [970.1879272460938, 576.9998779296875], [991.6719970703125, 578.4404907226562], [954.432861328125, 602.9299926757812], [997.4010620117188, 604.3705444335938], [944.4069213867188, 637.5034790039062], [1013.1561889648438, 643.2657470703125], [944.4069213867188, 672.0769653320312], [1030.3433837890625, 670.6364135742188], [948.7037353515625, 672.0769653320312], [975.9169921875, 674.9581298828125], [948.7037353515625, 712.4127197265625], [991.6719970703125, 723.9371948242188], [938.6778564453125, 759.9512939453125], [978.7815551757812, 783.0001831054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[242, 475]",None,None
61989,"[[868.7744750976562, 344.1062927246094], [873.0382690429688, 339.8040771484375], [865.9320068359375, 339.8040771484375], [878.7232055664062, 341.2381591796875], [861.6682739257812, 342.6722106933594], [888.6719970703125, 357.0129089355469], [857.4044799804688, 359.8810729980469], [908.5695190429688, 364.1832580566406], [851.7194213867188, 375.6557922363281], [915.67578125, 362.74920654296875], [843.19189453125, 389.9964904785156], [881.5657958984375, 407.2053527832031], [861.6682739257812, 408.6393737792969], [880.1444702148438, 445.9252014160156], [864.5107421875, 443.05706787109375], [867.3532104492188, 467.4361877441406], [855.9832153320312, 474.6065673828125]]","[[978.791015625, 575.59228515625], [970.1887817382812, 572.7110595703125], [973.0562133789062, 571.2704467773438], [970.1887817382812, 577.0328369140625], [991.6943969726562, 577.0328369140625], [954.4180908203125, 602.9635620117188], [997.42919921875, 604.4041748046875], [944.3821411132812, 637.5379638671875], [1013.199951171875, 643.30029296875], [945.8157958984375, 670.6716918945312], [1030.4044189453125, 670.6716918945312], [948.6832885742188, 672.1122436523438], [975.923583984375, 674.9934692382812], [948.6832885742188, 712.4490356445312], [991.6943969726562, 723.9738159179688], [938.6473388671875, 759.98876953125], [980.2247314453125, 780.1571044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[306, 470]",None,None
61990,"[[869.435791015625, 344.25762939453125], [872.30029296875, 341.39117431640625], [866.5712890625, 341.39117431640625], [879.4616088867188, 341.39117431640625], [862.2744750976562, 342.82440185546875], [889.4874267578125, 355.7233581542969], [859.4100341796875, 360.02301025390625], [916.7003173828125, 364.3226623535156], [853.6809692382812, 377.2216491699219], [918.1325073242188, 361.45623779296875], [843.6551513671875, 390.1205749511719], [882.3261108398438, 407.3192138671875], [862.2744750976562, 407.3192138671875], [880.8938598632812, 446.01611328125], [866.5712890625, 443.1496887207031], [866.5712890625, 467.5143737792969], [859.4100341796875, 476.1136779785156]]","[[982.345703125, 576.2664794921875], [986.6419677734375, 573.3912963867188], [993.8023681640625, 576.2664794921875], [972.3211059570312, 577.7041015625], [993.8023681640625, 579.1416625976562], [955.1361083984375, 603.5806274414062], [998.0986938476562, 606.455810546875], [942.2473754882812, 636.6451416015625], [1012.41943359375, 645.2706298828125], [936.5189819335938, 666.8344116210938], [1029.6044921875, 672.5847778320312], [947.9756469726562, 672.5847778320312], [975.185302734375, 678.3351440429688], [949.4077758789062, 711.399658203125], [986.6419677734375, 727.2130737304688], [939.3831787109375, 757.4024047851562], [973.7532348632812, 783.2789916992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[370, 465]",None,None
