frame,top,bottom,court,net,ball,pos,type
126369,"[[1133.888916015625, 408.5941162109375], [1135.3267822265625, 404.27459716796875], [1132.4510498046875, 405.7143859863281], [1120.9482421875, 395.63555908203125], [1131.01318359375, 404.27459716796875], [1106.56982421875, 402.8347473144531], [1109.445556640625, 418.6729431152344], [1085.0020751953125, 401.3948669433594], [1138.202392578125, 433.0713806152344], [1082.12646484375, 405.7143859863281], [1082.12646484375, 407.1542663574219], [1063.4345703125, 422.9924621582031], [1082.12646484375, 435.9510192871094], [1108.0076904296875, 447.4697265625], [1037.5533447265625, 448.9095458984375], [1126.69970703125, 474.82666015625], [992.9800415039062, 454.6689147949219]]","[[911.9525146484375, 658.3257446289062], [886.1087646484375, 645.4105834960938], [910.5167236328125, 654.0206298828125], [883.2372436523438, 651.150634765625], [907.6452026367188, 658.3257446289062], [864.572265625, 674.11083984375], [907.6452026367188, 689.8960571289062], [835.8569946289062, 708.5512084960938], [920.5670776367188, 720.0313110351562], [810.0133666992188, 734.3814086914062], [934.9246826171875, 731.5114135742188], [840.1643676757812, 748.7315673828125], [864.572265625, 754.4716186523438], [855.9577026367188, 786.0419311523438], [867.44384765625, 810.4371948242188], [831.5497436523438, 824.787353515625], [843.035888671875, 862.0977172851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1227, 399]",None,None
126370,"[[1145.4486083984375, 418.87408447265625], [1146.8792724609375, 414.6103820800781], [1144.0179443359375, 416.0316162109375], [1132.57275390625, 410.3466491699219], [1138.29541015625, 413.18914794921875], [1119.697021484375, 411.76788330078125], [1116.835693359375, 418.87408447265625], [1092.5147705078125, 401.81915283203125], [1141.1566162109375, 437.3503112792969], [1162.6163330078125, 451.56280517578125], [1162.6163330078125, 451.56280517578125], [1091.0841064453125, 433.08660888671875], [1072.4857177734375, 431.66534423828125], [1115.405029296875, 443.0353088378906], [1046.734130859375, 455.8265380859375], [1128.2808837890625, 475.7240295410156], [1002.3842163085938, 457.247802734375]]","[[896.4542236328125, 635.757568359375], [896.4542236328125, 637.1976928710938], [919.3782958984375, 645.8384399414062], [895.0214233398438, 644.3983154296875], [917.945556640625, 648.71875], [874.9628295898438, 667.4405517578125], [919.3782958984375, 678.9616088867188], [846.3077392578125, 700.563720703125], [933.7058715820312, 709.2045288085938], [824.8163452148438, 729.366455078125], [946.6007080078125, 719.2854614257812], [853.471435546875, 742.3276977539062], [879.2611694335938, 750.9684448242188], [887.857666015625, 761.0494384765625], [869.2318115234375, 808.573974609375], [867.7990112304688, 821.5352172851562], [843.4421997070312, 860.4188842773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1234, 397]",None,None
126371,"[[1148.1160888671875, 427.0068664550781], [1150.9957275390625, 424.1573486328125], [1150.9957275390625, 422.7325439453125], [1140.9168701171875, 415.6087341308594], [1146.67626953125, 418.458251953125], [1125.0784912109375, 415.6087341308594], [1122.19873046875, 417.03350830078125], [1138.037109375, 436.9802551269531], [1138.037109375, 435.55548095703125], [1155.3153076171875, 455.5022277832031], [1153.8753662109375, 454.07745361328125], [1099.1611328125, 431.2811584472656], [1081.8829345703125, 424.1573486328125], [1120.7589111328125, 442.6793212890625], [1055.9656982421875, 461.2013244628906], [1127.9581298828125, 475.448974609375], [1012.7702026367188, 459.77655029296875]]","[[926.9745483398438, 644.0084838867188], [926.9745483398438, 638.2622680664062], [928.4053344726562, 639.6987915039062], [904.0813598632812, 636.82568359375], [926.9745483398438, 641.1353759765625], [885.4805908203125, 659.8106079101562], [931.2669677734375, 669.8665161132812], [859.7257080078125, 692.8513793945312], [948.4369506835938, 700.0341796875], [836.83251953125, 724.4556884765625], [959.8836059570312, 710.090087890625], [869.7415161132812, 734.5115356445312], [895.4963989257812, 743.1309204101562], [899.788818359375, 748.8771362304688], [878.3264770507812, 796.2835083007812], [891.2039184570312, 799.1566162109375], [851.1408081054688, 843.6898803710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 386]",None,None
126372,"[[1147.8135986328125, 429.72967529296875], [1153.55029296875, 426.8479309082031], [1150.6820068359375, 426.8479309082031], [1144.9451904296875, 416.761962890625], [1147.8135986328125, 421.0845031738281], [1133.4718017578125, 418.20281982421875], [1130.603515625, 419.6436462402344], [1150.6820068359375, 410.99853515625], [1137.7744140625, 432.6113586425781], [1150.6820068359375, 461.4284973144531], [1163.589599609375, 470.0736083984375], [1103.354248046875, 429.72967529296875], [1081.841552734375, 423.96624755859375], [1127.7352294921875, 442.6973571777344], [1064.6314697265625, 464.3101806640625], [1127.7352294921875, 475.8370361328125], [1024.474609375, 462.86932373046875]]","[[927.4808349609375, 633.1254272460938], [933.228759765625, 628.8150634765625], [940.4136962890625, 630.2518310546875], [914.5480346679688, 627.3782348632812], [937.5397338867188, 631.6886596679688], [894.43017578125, 654.6773681640625], [940.4136962890625, 660.424560546875], [870.0015869140625, 689.1604614257812], [959.094482421875, 689.1604614257812], [852.7576904296875, 722.2068481445312], [970.5903930664062, 700.6549072265625], [882.9343872070312, 727.9540405273438], [910.237060546875, 738.0115966796875], [910.237060546875, 766.7474975585938], [890.1193237304688, 786.8626708984375], [920.2959594726562, 804.104248046875], [858.5056762695312, 838.5874633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 377]",None,None
126373,"[[1156.804443359375, 427.240966796875], [1159.657958984375, 424.36279296875], [1156.804443359375, 424.36279296875], [1148.2440185546875, 415.7282409667969], [1151.0975341796875, 418.6064147949219], [1138.2569580078125, 418.6064147949219], [1136.8302001953125, 420.0455322265625], [1136.8302001953125, 435.87548828125], [1136.8302001953125, 432.997314453125], [1141.1103515625, 460.3399658203125], [1141.1103515625, 458.90087890625], [1105.4420166015625, 427.240966796875], [1084.041015625, 422.9237060546875], [1126.843017578125, 441.6318054199219], [1076.9073486328125, 466.0963134765625], [1128.269775390625, 477.6089782714844], [1036.9588623046875, 463.2181396484375]]","[[950.7769165039062, 628.9732055664062], [947.91650390625, 623.2274169921875], [950.7769165039062, 624.663818359375], [925.0330200195312, 621.7909545898438], [949.3466186523438, 624.663818359375], [907.8704223632812, 649.08349609375], [950.7769165039062, 653.392822265625], [883.5567016601562, 683.5582885742188], [972.2301025390625, 686.4312133789062], [870.684814453125, 715.1602172851562], [992.253173828125, 702.232177734375], [899.2891235351562, 720.906005859375], [926.4632568359375, 725.21533203125], [922.172607421875, 746.7621459960938], [909.3005981445312, 779.8004150390625], [930.7538452148438, 807.093017578125], [880.6962890625, 820.0211181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 373]",None,None
126374,"[[1155.6409912109375, 428.1435241699219], [1157.064453125, 425.26470947265625], [1155.6409912109375, 425.26470947265625], [1148.523681640625, 415.1886901855469], [1151.3707275390625, 418.0675354003906], [1137.1361083984375, 416.6280822753906], [1138.5595703125, 422.3858337402344], [1125.74853515625, 446.85614013671875], [1131.4423828125, 441.09844970703125], [1145.6768798828125, 477.084228515625], [1125.74853515625, 477.084228515625], [1100.12646484375, 425.26470947265625], [1087.3153076171875, 420.9463806152344], [1090.162353515625, 464.12933349609375], [1127.1719970703125, 435.3406982421875], [1054.5760498046875, 464.12933349609375], [1053.152587890625, 465.5687561035156]]","[[963.0625, 623.5121459960938], [961.633056640625, 619.1923217773438], [961.633056640625, 619.1923217773438], [935.903564453125, 617.75244140625], [960.2036743164062, 622.0722045898438], [917.3212280273438, 645.1111450195312], [960.2036743164062, 649.430908203125], [898.73876953125, 679.66943359375], [984.503662109375, 685.4291381835938], [888.73291015625, 711.3479614257812], [1004.5155029296875, 698.3885498046875], [915.8917846679688, 717.107666015625], [941.6212158203125, 717.107666015625], [931.6153564453125, 768.9451293945312], [934.4741821289062, 776.1448364257812], [933.0447387695312, 813.5829467773438], [901.5975952148438, 809.26318359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 367]",None,None
126375,"[[1155.59619140625, 428.41485595703125], [1157.02587890625, 425.53607177734375], [1155.59619140625, 425.53607177734375], [1148.447509765625, 415.4603576660156], [1151.3070068359375, 418.3391418457031], [1137.009521484375, 416.8997802734375], [1138.4393310546875, 421.2179260253906], [1124.1417236328125, 447.1268615722656], [1131.29052734375, 441.36932373046875], [1145.5880126953125, 477.3539733886719], [1127.001220703125, 477.3539733886719], [1098.40625, 425.53607177734375], [1086.96826171875, 421.2179260253906], [1089.827880859375, 464.3995056152344], [1089.827880859375, 465.8388977050781], [1052.654296875, 462.9601135253906], [1051.224609375, 464.3995056152344]]","[[963.2496948242188, 622.5941772460938], [961.82275390625, 618.2691040039062], [961.82275390625, 619.7108154296875], [936.1383056640625, 618.2691040039062], [960.3958740234375, 621.1524658203125], [917.58837890625, 645.6610107421875], [960.3958740234375, 648.5443725585938], [899.0385131835938, 680.26123046875], [984.6535034179688, 684.5863037109375], [889.050048828125, 711.9781494140625], [1004.6303100585938, 699.0030517578125], [916.1614990234375, 716.3031616210938], [941.845947265625, 716.3031616210938], [931.8576049804688, 768.20361328125], [933.2844848632812, 776.8536376953125], [933.2844848632812, 814.3372802734375], [900.4653930664062, 811.453857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 365]",None,None
126376,"[[1154.681884765625, 425.01837158203125], [1158.951171875, 422.1619873046875], [1156.10498046875, 420.7337951660156], [1160.3741455078125, 419.30560302734375], [1150.41259765625, 413.59283447265625], [1137.60498046875, 419.30560302734375], [1134.7587890625, 416.44921875], [1123.374267578125, 449.2976989746094], [1123.374267578125, 447.8695068359375], [1127.6434326171875, 475.0052185058594], [1127.6434326171875, 475.0052185058594], [1100.60498046875, 423.5901794433594], [1089.2205810546875, 419.30560302734375], [1097.7589111328125, 460.7232971191406], [1124.79736328125, 433.5875244140625], [1062.18212890625, 465.00787353515625], [1127.6434326171875, 479.28985595703125]]","[[971.4635009765625, 620.1908569335938], [972.9028930664062, 614.4373779296875], [972.9028930664062, 614.4373779296875], [946.993408203125, 614.4373779296875], [972.9028930664062, 615.875732421875], [929.7203979492188, 643.2049560546875], [971.4635009765625, 647.5200805664062], [912.4474487304688, 682.0411376953125], [993.0546875, 683.4795532226562], [903.8109741210938, 710.8087768554688], [1021.8429565429688, 700.7401123046875], [926.8416137695312, 713.685546875], [952.7510375976562, 713.685546875], [944.1146240234375, 764.0287475585938], [961.3875732421875, 766.9055786132812], [936.91748046875, 815.8104248046875], [931.1597900390625, 795.6731567382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 362]",None,None
126377,"[[1154.024658203125, 416.8570861816406], [1156.87548828125, 415.42633056640625], [1154.024658203125, 412.56494140625], [1158.30078125, 413.9956359863281], [1148.3232421875, 408.2727966308594], [1136.920166015625, 406.842041015625], [1132.64404296875, 412.56494140625], [1118.39013671875, 434.025634765625], [1119.8155517578125, 436.8870849609375], [1124.0916748046875, 469.79351806640625], [1125.51708984375, 469.79351806640625], [1092.7332763671875, 435.4563903808594], [1091.307861328125, 419.718505859375], [1106.987060546875, 455.48638916015625], [1124.0916748046875, 431.16424560546875], [1075.628662109375, 466.93206787109375], [1126.9423828125, 479.80853271484375]]","[[989.2298583984375, 613.2251586914062], [986.3628540039062, 610.3501586914062], [986.3628540039062, 610.3501586914062], [961.99267578125, 607.4752197265625], [986.3628540039062, 611.7877197265625], [943.3567504882812, 636.22509765625], [984.9292602539062, 643.4125366210938], [931.8885498046875, 677.9124145507812], [997.8311767578125, 677.9124145507812], [929.0214233398438, 706.6622924804688], [1027.935302734375, 696.5997924804688], [939.05615234375, 710.9747314453125], [966.2932739257812, 710.9747314453125], [949.0908813476562, 759.8495483398438], [983.4957885742188, 752.662109375], [934.7555541992188, 814.4743041992188], [961.99267578125, 784.286865234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 362]",None,None
126378,"[[1156.540771484375, 405.2851867675781], [1157.960693359375, 400.9715270996094], [1153.7008056640625, 399.5335998535156], [1159.380615234375, 400.9715270996094], [1148.0208740234375, 396.6578063964844], [1135.2410888671875, 409.5988464355469], [1133.8211669921875, 411.0367736816406], [1113.94140625, 429.7293395996094], [1113.94140625, 429.7293395996094], [1156.540771484375, 392.3441467285156], [1115.3614501953125, 459.92510986328125], [1089.8017578125, 423.977783203125], [1088.3818359375, 416.7882995605469], [1111.1014404296875, 454.1735534667969], [1122.4613037109375, 434.0430603027344], [1082.701904296875, 464.23883056640625], [1125.30126953125, 478.61773681640625]]","[[1003.2167358398438, 607.95849609375], [1001.7766723632812, 602.1974487304688], [1003.2167358398438, 603.6376953125], [977.2951049804688, 600.7572021484375], [1000.3365478515625, 606.5181884765625], [957.1339721679688, 628.1221313476562], [996.0162963867188, 636.763671875], [949.9334716796875, 667.0091552734375], [1001.7766723632812, 668.4494018554688], [984.49560546875, 685.7325439453125], [1029.1383056640625, 688.613037109375], [952.8136596679688, 704.4559326171875], [977.2951049804688, 703.0156860351562], [954.2537841796875, 753.4248657226562], [1003.2167358398438, 731.8209228515625], [935.5325927734375, 808.1547241210938], [988.81591796875, 785.1105346679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1249, 360]",None,None
126379,"[[1150.7947998046875, 399.06402587890625], [1152.2333984375, 396.1834411621094], [1147.91748046875, 394.7431640625], [1153.672119140625, 396.1834411621094], [1143.6015625, 390.4222717285156], [1130.65380859375, 393.3028564453125], [1130.65380859375, 404.82525634765625], [1111.951416015625, 396.1834411621094], [1106.1968994140625, 422.10882568359375], [1107.635498046875, 391.862548828125], [1103.319580078125, 445.1535949707031], [1091.8104248046875, 420.6685485839844], [1086.0557861328125, 419.2282409667969], [1124.8992919921875, 458.11627197265625], [1123.4605712890625, 436.5118103027344], [1084.6171875, 460.9968566894531], [1080.30126953125, 462.4371643066406]]","[[1017.0691528320312, 602.5056762695312], [1017.0691528320312, 596.770263671875], [1017.0691528320312, 598.2041015625], [992.837646484375, 593.9025268554688], [1014.2183837890625, 599.6380004882812], [975.7329711914062, 619.7119750976562], [1007.0914306640625, 626.8812866210938], [962.904541015625, 659.8600463867188], [1007.0914306640625, 661.2938842773438], [1001.3899536132812, 677.0663452148438], [1034.173828125, 682.8017578125], [967.1806640625, 695.7064819335938], [989.98681640625, 695.7064819335938], [962.904541015625, 745.8915405273438], [1019.919921875, 718.648193359375], [937.2476196289062, 801.81201171875], [1017.0691528320312, 778.8702392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1250, 362]",None,None
126380,"[[1150.79736328125, 385.93157958984375], [1150.79736328125, 381.6083984375], [1147.9471435546875, 381.6083984375], [1152.222412109375, 383.0494384765625], [1139.3968505859375, 380.1673583984375], [1129.4215087890625, 384.49053955078125], [1126.5712890625, 397.4599609375], [1103.7703857421875, 387.37261962890625], [1102.345458984375, 416.19354248046875], [1103.7703857421875, 384.49053955078125], [1100.92041015625, 440.6913757324219], [1095.2200927734375, 420.5166931152344], [1085.24462890625, 419.07562255859375], [1120.8712158203125, 442.1324157714844], [1103.7703857421875, 449.337646484375], [1126.5712890625, 476.7175598144531], [1079.5445556640625, 460.8660583496094]]","[[1031.5440673828125, 599.0714111328125], [1031.5440673828125, 593.3360595703125], [1031.5440673828125, 593.3360595703125], [1008.5654296875, 589.0345458984375], [1031.5440673828125, 593.3360595703125], [992.7676391601562, 611.9758911132812], [1018.6185913085938, 623.446533203125], [978.4060668945312, 649.2555541992188], [1015.7462158203125, 662.1600952148438], [1040.1610107421875, 680.7998657226562], [1041.59716796875, 680.7998657226562], [981.2783813476562, 689.40283203125], [1007.1293334960938, 689.40283203125], [976.9699096679688, 738.1531982421875], [1031.5440673828125, 716.6456909179688], [945.3743286132812, 786.9035034179688], [1041.59716796875, 766.8298950195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 364]",None,None
126381,"[[1150.7696533203125, 385.8465270996094], [1150.7696533203125, 382.9631652832031], [1147.9139404296875, 381.521484375], [1152.197509765625, 382.9631652832031], [1139.3470458984375, 380.079833984375], [1129.352294921875, 384.40484619140625], [1126.49658203125, 397.3797912597656], [1103.6514892578125, 387.2881774902344], [1102.2236328125, 416.12139892578125], [1103.6514892578125, 384.40484619140625], [1100.7958984375, 440.6296691894531], [1095.0845947265625, 420.44635009765625], [1085.0897216796875, 419.00469970703125], [1120.785400390625, 442.0713195800781], [1122.213134765625, 449.2796325683594], [1126.49658203125, 476.6712341308594], [1079.3785400390625, 460.8128967285156]]","[[1031.6461181640625, 597.6973266601562], [1031.6461181640625, 593.3967895507812], [1031.6461181640625, 593.3967895507812], [1008.6741333007812, 589.0961303710938], [1031.6461181640625, 593.3967895507812], [992.880859375, 612.0327758789062], [1018.724365234375, 623.5010375976562], [978.5234375, 649.3047485351562], [1015.8529052734375, 662.2066040039062], [1040.2606201171875, 680.8425903320312], [1041.6962890625, 680.8425903320312], [981.3948974609375, 689.4437866210938], [1007.2383422851562, 689.4437866210938], [977.087646484375, 736.7506103515625], [1031.6461181640625, 716.6810302734375], [945.5011596679688, 786.9244995117188], [1041.6962890625, 766.8548583984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 364]",None,None
126382,"[[1144.7471923828125, 379.6511535644531], [1146.1781005859375, 375.369384765625], [1143.316162109375, 375.369384765625], [1130.4378662109375, 372.514892578125], [1139.0234375, 373.9421081542969], [1120.4212646484375, 381.07843017578125], [1123.283203125, 388.2147216796875], [1101.8193359375, 383.93292236328125], [1098.9573974609375, 408.1962585449219], [1090.371826171875, 399.63275146484375], [1094.66455078125, 436.7414245605469], [1090.371826171875, 418.18707275390625], [1086.0789794921875, 421.0415954589844], [1123.283203125, 439.5959167480469], [1121.852294921875, 442.4504699707031], [1126.14501953125, 475.27734375], [1126.14501953125, 476.70458984375]]","[[1046.913818359375, 591.022216796875], [1046.913818359375, 586.7230834960938], [1046.913818359375, 586.7230834960938], [1021.2042236328125, 582.4239501953125], [1044.05712890625, 588.1561279296875], [1009.7777099609375, 606.7858276367188], [1029.7740478515625, 619.6832275390625], [994.0662841796875, 638.3129272460938], [1024.060791015625, 659.8086547851562], [1049.7703857421875, 679.8713989257812], [1051.19873046875, 679.8713989257812], [994.0662841796875, 679.8713989257812], [1014.0626220703125, 681.304443359375], [995.49462890625, 730.0281982421875], [1042.62890625, 712.8316040039062], [964.0717163085938, 762.9884033203125], [1054.0552978515625, 758.689208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 369]",None,None
126383,"[[1136.5194091796875, 370.6184387207031], [1137.954345703125, 366.3305969238281], [1135.08447265625, 366.3305969238281], [1123.605224609375, 364.90130615234375], [1126.47509765625, 366.3305969238281], [1113.560791015625, 376.3355712890625], [1117.865478515625, 382.0527648925781], [1096.341796875, 386.340576171875], [1093.471923828125, 399.2041931152344], [1107.8211669921875, 376.3355712890625], [1089.167236328125, 429.21917724609375], [1080.5577392578125, 416.3556213378906], [1083.4276123046875, 419.21417236328125], [1122.1702880859375, 439.22418212890625], [1120.7354736328125, 440.6534729003906], [1077.6878662109375, 454.9463195800781], [1126.47509765625, 476.3856201171875]]","[[1059.10205078125, 591.4572143554688], [1060.5283203125, 584.2673950195312], [1059.10205078125, 585.705322265625], [1034.8555908203125, 581.3914794921875], [1059.10205078125, 588.581298828125], [1023.445556640625, 602.9609985351562], [1044.8394775390625, 621.6546630859375], [1010.6092529296875, 628.8445434570312], [1036.281982421875, 657.60400390625], [1061.9544677734375, 679.1735229492188], [1060.5283203125, 677.7355346679688], [1007.7567749023438, 676.297607421875], [1029.150634765625, 679.1735229492188], [1014.8880615234375, 723.7506713867188], [1054.8232421875, 710.8089599609375], [982.0840454101562, 746.7582397460938], [1056.24951171875, 759.7000122070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 375]",None,None
126384,"[[1130.018798828125, 367.1204528808594], [1131.4534912109375, 362.8351745605469], [1128.584228515625, 361.40673828125], [1134.32275390625, 361.40673828125], [1118.5416259765625, 358.5498962402344], [1109.9337158203125, 369.9773254394531], [1111.368408203125, 374.2625427246094], [1084.110107421875, 392.83209228515625], [1086.9793701171875, 392.83209228515625], [1099.8912353515625, 414.2584228515625], [1084.110107421875, 425.6858215332031], [1092.7178955078125, 417.11529541015625], [1089.8486328125, 419.9721374511719], [1118.5416259765625, 437.11322021484375], [1117.1070556640625, 438.5416259765625], [1125.71484375, 475.6806945800781], [1125.71484375, 475.6806945800781]]","[[1073.359130859375, 588.7251586914062], [1063.374755859375, 571.4900512695312], [1073.359130859375, 581.5438232421875], [1049.111328125, 580.1076049804688], [1071.9327392578125, 584.4163818359375], [1040.55322265625, 603.0877685546875], [1056.2430419921875, 620.3228759765625], [1026.2899169921875, 624.6316528320312], [1050.53759765625, 654.7931518554688], [1056.2430419921875, 670.592041015625], [1074.7855224609375, 676.3370361328125], [1022.0108032226562, 676.3370361328125], [1041.9796142578125, 679.2095947265625], [1036.2742919921875, 717.9885864257812], [1067.65380859375, 706.49853515625], [1003.4683837890625, 733.7874755859375], [1061.948486328125, 758.203857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 384]",None,None
126385,"[[1123.9866943359375, 360.530029296875], [1125.4029541015625, 357.6561584472656], [1121.154296875, 356.2192077636719], [1128.2354736328125, 357.6561584472656], [1112.6568603515625, 354.7822570800781], [1114.0731201171875, 373.4625549316406], [1099.91064453125, 372.0256042480469], [1108.408203125, 392.142822265625], [1081.4996337890625, 393.57977294921875], [1105.57568359375, 410.8230895996094], [1078.6671142578125, 420.8816833496094], [1098.4945068359375, 416.5708923339844], [1088.580810546875, 419.4447326660156], [1098.4945068359375, 446.7467041015625], [1109.8243408203125, 440.99896240234375], [1070.1697998046875, 455.3683776855469], [1123.9866943359375, 475.4855651855469]]","[[1085.043212890625, 592.3978881835938], [1085.043212890625, 588.0729370117188], [1085.043212890625, 586.6312866210938], [1062.1549072265625, 580.8646240234375], [1082.1822509765625, 588.0729370117188], [1047.8497314453125, 599.606201171875], [1069.3074951171875, 618.3478393554688], [1034.9749755859375, 622.6727905273438], [1065.0159912109375, 657.272705078125], [1063.58544921875, 663.039306640625], [1092.1959228515625, 676.0142211914062], [1032.114013671875, 671.6892700195312], [1050.7108154296875, 678.8975830078125], [1055.00244140625, 709.1724243164062], [1077.8907470703125, 706.2891235351562], [1022.1004028320312, 732.2390747070312], [1063.58544921875, 756.7472534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 392]",None,None
126386,"[[1117.4324951171875, 356.126708984375], [1118.850830078125, 351.83721923828125], [1114.5955810546875, 351.83721923828125], [1120.269287109375, 351.83721923828125], [1104.666748046875, 350.40740966796875], [1113.17724609375, 366.1355285644531], [1094.7379150390625, 366.1355285644531], [1103.2484130859375, 389.0128173828125], [1074.8802490234375, 387.58294677734375], [1108.9219970703125, 407.6005859375], [1073.4617919921875, 416.1795654296875], [1094.7379150390625, 411.8900451660156], [1083.390625, 417.609375], [1093.319580078125, 443.3463134765625], [1103.2484130859375, 441.9164733886719], [1066.3697509765625, 456.21478271484375], [1121.6876220703125, 474.80255126953125]]","[[1095.021728515625, 592.492919921875], [1095.021728515625, 588.185791015625], [1093.5947265625, 588.185791015625], [1073.61669921875, 581.00732421875], [1092.1676025390625, 588.185791015625], [1062.2005615234375, 602.5428466796875], [1079.3245849609375, 618.3356323242188], [1045.07666015625, 616.89990234375], [1080.7515869140625, 652.7925415039062], [1109.2916259765625, 672.8923950195312], [1107.8646240234375, 671.4567260742188], [1042.2225341796875, 667.1495971679688], [1063.6275634765625, 672.8923950195312], [1070.7626953125, 697.2993774414062], [1085.0325927734375, 708.7850341796875], [1049.357666015625, 724.5777587890625], [1065.0545654296875, 754.7276611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 405]",None,None
126387,"[[1117.734375, 355.8511657714844], [1119.1517333984375, 351.5540771484375], [1113.4820556640625, 351.5540771484375], [1120.5692138671875, 351.5540771484375], [1104.9774169921875, 350.1217041015625], [1112.0645751953125, 365.877685546875], [1093.6380615234375, 365.877685546875], [1103.56005859375, 388.7954406738281], [1075.21142578125, 387.36309814453125], [1109.229736328125, 407.4161682128906], [1073.7940673828125, 417.44268798828125], [1095.055419921875, 413.1456298828125], [1083.716064453125, 418.87506103515625], [1093.6380615234375, 443.2251892089844], [1103.56005859375, 443.2251892089844], [1066.7069091796875, 456.1164245605469], [1121.986572265625, 474.7371520996094]]","[[1095.0859375, 591.3351440429688], [1095.0859375, 587.0341186523438], [1093.6661376953125, 587.0341186523438], [1075.209228515625, 581.2994995117188], [1090.82666015625, 587.0341186523438], [1062.4315185546875, 601.3707885742188], [1079.468505859375, 617.14111328125], [1085.1475830078125, 645.8143310546875], [1079.468505859375, 652.982666015625], [1109.283447265625, 671.6203002929688], [1107.8636474609375, 671.6203002929688], [1042.5548095703125, 665.8856201171875], [1062.4315185546875, 671.6203002929688], [1069.5302734375, 698.8599243164062], [1085.1475830078125, 707.4619140625], [1048.23388671875, 726.0995483398438], [1065.27099609375, 754.7727661132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 405]",None,None
