frame,top,bottom,court,net,ball,pos,type
36213,"[[892.1849365234375, 351.635498046875], [895.0342407226562, 348.7626037597656], [889.3355712890625, 348.7626037597656], [902.1575317382812, 348.7626037597656], [886.4862670898438, 348.7626037597656], [912.1301879882812, 365.9999694824219], [887.9109497070312, 363.1270751953125], [919.2534790039062, 393.29241943359375], [892.1849365234375, 384.67376708984375], [895.0342407226562, 410.52978515625], [887.9109497070312, 404.7839660644531], [919.2534790039062, 397.6017761230469], [899.3082275390625, 399.0382080078125], [934.9247436523438, 422.0213623046875], [880.7876586914062, 417.7120056152344], [969.1166381835938, 446.44091796875], [863.6917114257812, 443.5680236816406]]","[[778.8339233398438, 678.0955200195312], [755.9087524414062, 696.7603759765625], [781.6995239257812, 689.5816040039062], [758.7743530273438, 698.1961669921875], [781.6995239257812, 689.5816040039062], [770.2369384765625, 729.782958984375], [804.6246337890625, 706.8107299804688], [790.2965087890625, 771.4201049804688], [836.1466674804688, 738.3975830078125], [788.8635864257812, 791.520751953125], [890.5938720703125, 804.442626953125], [816.0872192382812, 780.03466796875], [844.7435913085938, 767.1128540039062], [773.1026000976562, 828.8505859375], [864.8031005859375, 771.4201049804688], [770.2369384765625, 886.2811889648438], [890.5938720703125, 804.442626953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[789, 392]",None,None
36214,"[[884.451171875, 352.6921081542969], [887.3198852539062, 348.3881530761719], [881.5823974609375, 348.3881530761719], [895.9261474609375, 348.3881530761719], [880.1480102539062, 348.3881530761719], [904.5323486328125, 368.4732971191406], [883.0167846679688, 362.7347106933594], [907.4010620117188, 394.2970886230469], [888.7542114257812, 389.9931335449219], [885.8855590820312, 407.2089538574219], [885.8855590820312, 400.0356750488281], [917.441650390625, 395.73175048828125], [898.7947998046875, 395.73175048828125], [936.0884399414062, 430.1634216308594], [877.279296875, 415.8168640136719], [966.210205078125, 444.50994873046875], [862.9356079101562, 443.0753173828125]]","[[755.6693725585938, 696.1544799804688], [755.6693725585938, 691.8446044921875], [784.285888671875, 683.2249755859375], [762.8235473632812, 694.7178955078125], [785.716796875, 687.5347900390625], [769.9776000976562, 723.4501953125], [808.6099853515625, 704.774169921875], [778.5626220703125, 756.4923095703125], [840.088134765625, 740.6895751953125], [791.4400634765625, 790.9710693359375], [825.7798461914062, 755.0557250976562], [807.1791381835938, 782.3513793945312], [841.5189208984375, 772.2951049804688], [774.2700805664062, 828.3230590820312], [858.6889038085938, 776.6049194335938], [771.408447265625, 887.224365234375], [878.720458984375, 825.4498901367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[795, 392]",None,None
36215,"[[880.4400634765625, 351.8464050292969], [884.7559204101562, 347.56622314453125], [877.562744140625, 347.56622314453125], [891.9490966796875, 347.56622314453125], [874.685546875, 347.56622314453125], [896.2649536132812, 366.1136779785156], [881.878662109375, 363.2602233886719], [896.2649536132812, 396.0749206542969], [884.7559204101562, 388.9413146972656], [877.562744140625, 401.7818603515625], [876.1241455078125, 403.20855712890625], [912.0899047851562, 393.22149658203125], [894.8263549804688, 396.0749206542969], [930.7920532226562, 427.4629211425781], [873.2468872070312, 414.62237548828125], [963.880615234375, 443.1568908691406], [860.2991943359375, 446.0103454589844]]","[[771.84716796875, 687.3516845703125], [770.4142456054688, 683.0503540039062], [794.7738647460938, 677.3152465820312], [773.2801513671875, 685.9179077148438], [794.7738647460938, 680.1828002929688], [774.7130126953125, 713.1596069335938], [813.40185546875, 698.8218383789062], [783.3104858398438, 751.8715209960938], [843.4931030273438, 733.232421875], [793.3410034179688, 783.41455078125], [830.5968627929688, 750.4378051757812], [806.2372436523438, 776.2456665039062], [836.3284912109375, 764.7755126953125], [777.578857421875, 824.9940795898438], [857.8223266601562, 781.9808349609375], [770.4142456054688, 885.2125854492188], [867.8527221679688, 835.030517578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[799, 392]",None,None
36216,"[[873.3509521484375, 353.5428161621094], [876.2078247070312, 349.26251220703125], [871.9224853515625, 350.6893005371094], [884.7786865234375, 347.83575439453125], [871.9224853515625, 350.6893005371094], [890.4926147460938, 366.3837585449219], [881.9217529296875, 362.10345458984375], [883.3502197265625, 390.6388854980469], [881.9217529296875, 382.0782775878906], [870.4939575195312, 397.77276611328125], [874.7793579101562, 410.61370849609375], [906.205810546875, 393.492431640625], [891.9210815429688, 396.34600830078125], [926.2044677734375, 423.45465087890625], [869.0654907226562, 419.1743469238281], [963.3447265625, 442.002685546875], [860.4946899414062, 444.85626220703125]]","[[802.495849609375, 671.98876953125], [801.0686645507812, 666.2239990234375], [803.9230346679688, 667.6651611328125], [781.0884399414062, 671.98876953125], [803.9230346679688, 667.6651611328125], [779.6612548828125, 702.254150390625], [821.0490112304688, 687.842041015625], [786.797119140625, 742.60791015625], [849.59228515625, 723.8721923828125], [795.360107421875, 772.8731079101562], [833.8934936523438, 741.1666870117188], [805.3502197265625, 768.549560546875], [836.7478637695312, 754.137451171875], [782.515625, 820.4329223632812], [862.436767578125, 781.5204467773438], [769.671142578125, 882.40478515625], [869.5725708007812, 834.844970703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[800, 397]",None,None
36217,"[[870.9271850585938, 349.69122314453125], [873.7885131835938, 345.37060546875], [869.49658203125, 345.37060546875], [880.9415893554688, 346.8108215332031], [868.0659790039062, 346.8108215332031], [886.6641845703125, 365.53338623046875], [876.6497802734375, 359.7726135253906], [878.0803833007812, 384.2559814453125], [876.6497802734375, 381.3755798339844], [862.3434448242188, 397.2177734375], [863.7741088867188, 397.2177734375], [890.9560546875, 388.5765686035156], [889.525390625, 394.33740234375], [923.8605346679688, 421.7011413574219], [866.6353149414062, 418.8207092285156], [962.4874877929688, 441.8638916015625], [859.4822387695312, 446.18450927734375]]","[[812.4931640625, 659.569580078125], [811.0602416992188, 655.2546997070312], [812.4931640625, 655.2546997070312], [792.43115234375, 661.0079345703125], [812.4931640625, 656.6929931640625], [786.69921875, 692.6504516601562], [829.6892700195312, 676.8291625976562], [788.1321411132812, 731.4844970703125], [856.9163208007812, 714.224853515625], [799.5961303710938, 754.4972534179688], [854.0503540039062, 718.539794921875], [811.0602416992188, 758.8120727539062], [841.1533203125, 747.3057250976562], [790.9981079101562, 809.1524658203125], [868.38037109375, 777.510009765625], [769.5031127929688, 872.4376220703125], [872.6793823242188, 832.1653442382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[804, 399]",bottom,drop
36218,"[[869.3160400390625, 349.08709716796875], [873.6066284179688, 344.79412841796875], [867.8858032226562, 346.2251281738281], [880.7576904296875, 344.79412841796875], [865.025390625, 346.2251281738281], [883.6181030273438, 359.1040344238281], [875.036865234375, 359.1040344238281], [877.8972778320312, 379.13787841796875], [873.6066284179688, 379.13787841796875], [865.025390625, 394.8787841796875], [866.4556274414062, 394.8787841796875], [903.640869140625, 390.5857849121094], [886.478515625, 390.5857849121094], [917.9429321289062, 417.7746276855469], [866.4556274414062, 416.3435974121094], [936.53564453125, 433.51544189453125], [859.3045654296875, 442.1014404296875]]","[[798.8135375976562, 652.6161499023438], [798.8135375976562, 649.738037109375], [823.2935180664062, 643.9818115234375], [800.2535400390625, 651.1771240234375], [823.2935180664062, 646.8599243164062], [794.4935302734375, 679.9583740234375], [837.6935424804688, 669.8849487304688], [790.173583984375, 720.2520751953125], [865.053466796875, 705.8615112304688], [807.4534912109375, 698.6661987304688], [860.7334594726562, 711.6177368164062], [814.653564453125, 749.0333251953125], [846.33349609375, 737.5208129882812], [795.9335327148438, 797.9613647460938], [873.6934814453125, 770.6192626953125], [775.7736206054688, 861.2800903320312], [873.6934814453125, 829.6207275390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[819, 390]",None,None
36219,"[[869.2962646484375, 348.918701171875], [873.5821533203125, 344.6178894042969], [867.8675537109375, 346.0514831542969], [880.725341796875, 344.6178894042969], [865.0103149414062, 346.0514831542969], [883.5825805664062, 360.3875732421875], [875.0107421875, 358.9539489746094], [877.8679809570312, 380.4580993652344], [873.5821533203125, 379.02447509765625], [865.0103149414062, 394.794189453125], [866.4390258789062, 394.794189453125], [903.5833740234375, 390.4933776855469], [886.4398193359375, 390.4933776855469], [919.2984008789062, 417.7319641113281], [866.4390258789062, 416.2983703613281], [936.4419555664062, 433.5016784667969], [859.2958374023438, 442.10333251953125]]","[[798.8456420898438, 652.6104125976562], [798.8456420898438, 649.7323608398438], [823.3314819335938, 643.976318359375], [800.2860107421875, 651.17138671875], [823.3314819335938, 646.8543701171875], [794.524658203125, 679.9515991210938], [837.7349243164062, 669.8785400390625], [790.2036743164062, 718.8048706054688], [865.1013793945312, 705.853759765625], [807.4877319335938, 698.6587524414062], [860.7803955078125, 711.6098022460938], [814.6893920898438, 749.0240478515625], [846.3770141601562, 737.511962890625], [795.9650268554688, 797.9503784179688], [873.7434692382812, 770.6091918945312], [775.8002319335938, 861.266845703125], [873.7434692382812, 829.6085815429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[819, 388]",None,None
36220,"[[868.1827392578125, 346.8265380859375], [871.0371704101562, 342.52740478515625], [866.7554931640625, 342.52740478515625], [878.1734008789062, 342.52740478515625], [863.9010620117188, 342.52740478515625], [882.455078125, 358.2909851074219], [872.4644165039062, 356.85791015625], [876.7461547851562, 386.9520263671875], [872.4644165039062, 372.62152099609375], [869.6099853515625, 396.9833984375], [876.7461547851562, 386.9520263671875], [898.1547241210938, 389.8180847167969], [888.1640625, 391.25115966796875], [920.9904174804688, 419.9122009277344], [862.4738159179688, 415.613037109375], [962.3802490234375, 442.8410339355469], [859.619384765625, 444.2740783691406]]","[[805.455322265625, 641.9664306640625], [805.455322265625, 639.0926513671875], [831.243896484375, 634.781982421875], [806.8880004882812, 641.9664306640625], [829.8111572265625, 639.0926513671875], [799.7244873046875, 670.704345703125], [845.5708618164062, 663.5198364257812], [793.9937133789062, 710.9373779296875], [869.9267578125, 699.4421997070312], [814.051513671875, 695.1315307617188], [858.4651489257812, 723.869384765625], [819.7822875976562, 741.1121826171875], [852.734375, 731.0538940429688], [796.8590698242188, 792.8403930664062], [878.52294921875, 766.9762573242188], [782.5321655273438, 844.5686645507812], [878.52294921875, 818.7045288085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[827, 377]",None,None
36221,"[[866.8737182617188, 342.2222900390625], [871.179931640625, 337.9161376953125], [865.4382934570312, 339.3515319824219], [878.3570556640625, 339.3515319824219], [862.5674438476562, 339.3515319824219], [882.663330078125, 353.7053527832031], [869.7445068359375, 353.7053527832031], [888.405029296875, 389.5899658203125], [871.179931640625, 368.0592346191406], [871.179931640625, 396.76690673828125], [878.3570556640625, 386.7192077636719], [898.452880859375, 385.2838439941406], [886.9696044921875, 389.5899658203125], [919.9842529296875, 418.2976379394531], [864.0028686523438, 412.55615234375], [954.434326171875, 441.2638244628906], [859.6966552734375, 444.13458251953125]]","[[811.1766357421875, 639.147216796875], [812.6107177734375, 633.3949584960938], [839.8582763671875, 631.9569091796875], [814.0447387695312, 637.7091674804688], [838.4241333007812, 636.2711181640625], [808.3084716796875, 665.0322265625], [851.3308715820312, 659.280029296875], [796.8357543945312, 706.7359619140625], [877.1444091796875, 693.79345703125], [805.4403076171875, 715.3643188476562], [868.5399169921875, 715.3643188476562], [825.5174560546875, 732.6210327148438], [859.9354248046875, 728.306884765625], [798.2698974609375, 784.3911743164062], [882.8806762695312, 765.6963500976562], [792.5336303710938, 839.037353515625], [884.3148193359375, 811.7142333984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[834, 373]",None,None
36222,"[[868.323486328125, 335.6630859375], [871.1787109375, 332.78515625], [865.4682006835938, 332.78515625], [879.744384765625, 332.78515625], [864.0405883789062, 332.78515625], [884.02734375, 350.0527648925781], [868.323486328125, 350.0527648925781], [892.593017578125, 383.1490173339844], [874.033935546875, 368.75933837890625], [875.4615478515625, 396.0997009277344], [878.3167724609375, 386.02691650390625], [902.5863647460938, 386.02691650390625], [885.4549560546875, 387.4659118652344], [921.1454467773438, 417.6842346191406], [864.0405883789062, 413.3673400878906], [945.4149169921875, 434.95184326171875], [859.7577514648438, 443.58563232421875]]","[[818.1849365234375, 637.79443359375], [819.6107788085938, 632.0499877929688], [845.2764892578125, 630.6138916015625], [821.03662109375, 636.3583374023438], [843.8506469726562, 634.9222412109375], [813.9072875976562, 660.7723388671875], [858.1094360351562, 659.336181640625], [801.0744018554688, 703.8558959960938], [880.9234619140625, 690.9307861328125], [815.3331298828125, 722.5253295898438], [883.7752075195312, 705.2919921875], [829.5919189453125, 729.7059936523438], [863.81298828125, 722.5253295898438], [802.500244140625, 772.7894287109375], [883.7752075195312, 761.300537109375], [798.2225952148438, 830.2341918945312], [893.75634765625, 813.000732421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[834, 373]",None,None
