frame,top,bottom,court,net,ball,pos,type
33414,"[[989.554443359375, 321.6679382324219], [992.3969116210938, 317.36676025390625], [986.7120361328125, 317.36676025390625], [998.081787109375, 318.80047607421875], [982.4483642578125, 318.80047607421875], [1008.0303344726562, 338.87261962890625], [973.9210205078125, 337.4388732910156], [1020.8213500976562, 358.9447326660156], [959.7088012695312, 353.2098388671875], [1027.927490234375, 380.4505615234375], [948.3389892578125, 370.41448974609375], [1000.9242553710938, 381.88427734375], [979.6058959960938, 381.88427734375], [1000.9242553710938, 414.8598937988281], [973.9210205078125, 411.9924621582031], [1002.345458984375, 449.26922607421875], [975.3422241210938, 442.10064697265625]]","[[1016.0151977539062, 562.92529296875], [1017.4429321289062, 561.4884033203125], [1017.4429321289062, 560.051513671875], [1020.2985229492188, 567.2360229492188], [1040.287353515625, 567.2360229492188], [1013.1596069335938, 593.1004028320312], [1041.7152099609375, 588.7896728515625], [988.887451171875, 616.0908813476562], [1047.42626953125, 639.0814208984375], [963.1874389648438, 607.469482421875], [964.615234375, 606.0325317382812], [1011.7318115234375, 656.3242797851562], [1036.0040283203125, 657.76123046875], [1001.7373657226562, 710.9267578125], [1028.865234375, 686.4993896484375], [1014.58740234375, 754.033935546875], [1026.0096435546875, 710.9267578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1035, 519]",None,None
33415,"[[988.6843872070312, 324.367431640625], [992.9710693359375, 318.6463928222656], [987.2555541992188, 318.6463928222656], [995.828857421875, 320.07666015625], [981.5399780273438, 320.07666015625], [1004.4021606445312, 338.67010498046875], [971.5377197265625, 338.67010498046875], [1015.833251953125, 355.833251953125], [960.1066284179688, 354.40301513671875], [1022.977783203125, 380.1477355957031], [951.5333251953125, 370.1358947753906], [997.2576904296875, 381.5780029296875], [975.8244018554688, 381.5780029296875], [1000.115478515625, 414.47406005859375], [968.679931640625, 408.7530212402344], [1000.115478515625, 447.3701477050781], [967.2510375976562, 437.35833740234375]]","[[1014.6881103515625, 563.95751953125], [1017.5526123046875, 561.07861328125], [1017.5526123046875, 558.19970703125], [1020.4169311523438, 568.2759399414062], [1040.4681396484375, 571.1549072265625], [1014.6881103515625, 594.1863403320312], [1039.035888671875, 589.867919921875], [990.3402709960938, 620.0968017578125], [1021.8492431640625, 584.110107421875], [963.1281127929688, 610.0205688476562], [1007.5269165039062, 566.8364868164062], [1010.3914184570312, 657.52294921875], [1034.7392578125, 654.64404296875], [1000.3658447265625, 707.904296875], [1029.0103759765625, 683.4334106445312], [1017.5526123046875, 752.5278930664062], [1026.1458740234375, 709.3438110351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1009, 484]",None,None
33416,"[[987.2680053710938, 327.54925537109375], [991.5339965820312, 324.6787414550781], [985.8460083007812, 324.6787414550781], [995.7999267578125, 324.6787414550781], [980.1580810546875, 324.6787414550781], [1004.3318481445312, 343.337158203125], [970.2041625976562, 341.9018859863281], [1014.2857666015625, 364.8661193847656], [958.8283081054688, 357.6898193359375], [1018.5516967773438, 384.9598388671875], [950.29638671875, 373.4776916503906], [994.3779296875, 383.5245666503906], [971.6261596679688, 383.5245666503906], [1000.06591796875, 417.97088623046875], [964.5162353515625, 412.2298583984375], [995.7999267578125, 443.8056640625], [955.9843139648438, 448.1114501953125]]","[[1018.2733154296875, 561.5416870117188], [1019.697021484375, 560.102294921875], [1019.697021484375, 558.662841796875], [1019.697021484375, 567.2993774414062], [1038.2059326171875, 570.1782836914062], [1012.5782470703125, 593.2091064453125], [1038.2059326171875, 590.3302612304688], [995.4932250976562, 620.5582275390625], [1014.0020751953125, 583.1331176757812], [972.713134765625, 617.6793212890625], [998.3406982421875, 573.05712890625], [1009.730712890625, 653.6650390625], [1033.9346923828125, 652.2255859375], [999.7644653320312, 705.4844360351562], [1026.8157958984375, 676.6958618164062], [1015.42578125, 744.3489379882812], [1025.39208984375, 706.923828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[993, 465]",None,None
33417,"[[988.603759765625, 327.4901123046875], [991.440185546875, 324.6167297363281], [985.7674560546875, 324.6167297363281], [995.6947021484375, 324.6167297363281], [980.0947265625, 324.6167297363281], [1004.2037353515625, 343.2937927246094], [970.1674194335938, 341.8570861816406], [1014.1310424804688, 364.84423828125], [958.8219604492188, 357.6607666015625], [1018.3855590820312, 384.9580383300781], [950.3128662109375, 373.4644470214844], [994.2764892578125, 383.52130126953125], [971.5856323242188, 383.52130126953125], [999.94921875, 418.00201416015625], [964.4946899414062, 413.69195556640625], [995.6947021484375, 443.86260986328125], [955.9856567382812, 448.1726989746094]]","[[1016.9468383789062, 562.9027099609375], [1019.800537109375, 560.0321655273438], [1019.800537109375, 557.16162109375], [1019.800537109375, 567.20849609375], [1038.3489990234375, 568.6437377929688], [1011.2396850585938, 593.043212890625], [1038.3489990234375, 588.7374267578125], [995.5447998046875, 620.3132934570312], [1014.0933227539062, 582.9963989257812], [976.9962768554688, 618.8779907226562], [998.3983764648438, 571.5142822265625], [1009.8128662109375, 653.3244018554688], [1034.068603515625, 650.453857421875], [999.8251953125, 703.5586547851562], [1028.361328125, 677.723876953125], [1015.52001953125, 745.1813354492188], [1025.5076904296875, 707.8644409179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[978, 449]",None,None
33418,"[[984.2993774414062, 332.7655944824219], [987.1574096679688, 328.4544372558594], [981.44140625, 328.4544372558594], [992.8734741210938, 329.8914794921875], [975.725341796875, 329.8914794921875], [1001.4476318359375, 347.13616943359375], [968.5802612304688, 347.13616943359375], [1010.0216674804688, 364.3808288574219], [960.0062255859375, 362.9438171386719], [1012.8796997070312, 380.1884765625], [951.43212890625, 378.7514343261719], [991.4444580078125, 387.3737487792969], [968.5802612304688, 387.3737487792969], [998.589599609375, 417.55194091796875], [960.0062255859375, 418.9890441894531], [991.4444580078125, 440.544921875], [944.287109375, 450.60430908203125]]","[[1018.1231689453125, 556.1851196289062], [1019.538330078125, 556.1851196289062], [1019.538330078125, 553.3154907226562], [1018.1231689453125, 564.7941284179688], [1036.5208740234375, 566.2289428710938], [1011.047119140625, 589.1862182617188], [1035.105712890625, 587.7514038085938], [996.8950805664062, 620.7525024414062], [1008.2167358398438, 587.7514038085938], [971.4213256835938, 622.1873168945312], [986.9886474609375, 579.1423950195312], [1008.2167358398438, 650.8839111328125], [1032.2752685546875, 646.5794067382812], [996.8950805664062, 703.9725952148438], [1026.6143798828125, 672.4063720703125], [1016.7079467773438, 741.2781982421875], [1025.19921875, 705.407470703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[962, 434]",None,None
33419,"[[981.1843872070312, 338.22015380859375], [984.0581665039062, 335.3435974121094], [978.3104858398438, 335.3435974121094], [989.8057250976562, 333.9053039550781], [972.56298828125, 335.3435974121094], [998.4271240234375, 352.60302734375], [965.3784790039062, 354.0412902832031], [1005.611572265625, 372.739013671875], [956.757080078125, 372.739013671875], [1009.9223022460938, 397.1898193359375], [949.5725708007812, 388.56011962890625], [986.9319458007812, 392.8749694824219], [965.3784790039062, 391.4366760253906], [995.5533447265625, 420.2023620605469], [952.4463500976562, 421.640625], [989.8057250976562, 446.0914306640625], [936.6404418945312, 454.7211608886719]]","[[1013.5071411132812, 558.5713500976562], [1014.94287109375, 557.1327514648438], [1014.94287109375, 555.6940307617188], [1014.94287109375, 561.4486694335938], [1033.6085205078125, 561.4486694335938], [1006.3280029296875, 585.9056396484375], [1033.6085205078125, 583.0283813476562], [999.1489868164062, 618.9945068359375], [997.7130737304688, 587.3442993164062], [970.4325561523438, 627.62646484375], [981.9191284179688, 584.467041015625], [1006.3280029296875, 649.2061157226562], [1030.73681640625, 646.328857421875], [994.8414916992188, 699.5587768554688], [1024.99365234375, 675.101806640625], [1016.378662109375, 734.0863647460938], [1024.99365234375, 705.3133544921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 422]",None,None
33420,"[[977.8877563476562, 345.9856872558594], [980.761962890625, 341.69903564453125], [975.0135498046875, 340.2701416015625], [986.5103759765625, 341.69903564453125], [970.7020874023438, 341.69903564453125], [996.570068359375, 357.41680908203125], [962.0794677734375, 358.845703125], [1002.3184814453125, 378.8501892089844], [954.89404296875, 378.8501892089844], [1003.7556762695312, 411.71466064453125], [953.4568481445312, 404.5702209472656], [983.6361694335938, 398.85467529296875], [962.0794677734375, 397.4257507324219], [993.6958618164062, 424.5746765136719], [947.7083740234375, 426.0035705566406], [986.5103759765625, 448.8658142089844], [931.9003295898438, 457.4391784667969]]","[[1009.1612548828125, 557.1416015625], [1009.1612548828125, 552.82861328125], [1009.1612548828125, 552.82861328125], [1010.5741577148438, 555.7039794921875], [1028.9425048828125, 557.1416015625], [1003.5093994140625, 578.70654296875], [1033.181396484375, 581.5819091796875], [997.8576049804688, 616.0858154296875], [1030.35546875, 610.3351440429688], [975.2503662109375, 627.5870971679688], [1007.748291015625, 616.0858154296875], [1003.5093994140625, 644.8390502929688], [1027.5296630859375, 641.9637451171875], [990.7928466796875, 695.1572265625], [1023.2907104492188, 669.2793579101562], [1017.638916015625, 731.0988159179688], [1023.2907104492188, 705.2208862304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 410]",None,None
33421,"[[971.888427734375, 350.4364929199219], [974.7626342773438, 346.1339111328125], [969.0142822265625, 346.1339111328125], [980.5108642578125, 347.568115234375], [964.7030639648438, 347.568115234375], [992.007568359375, 364.778564453125], [958.9547119140625, 361.91015625], [997.7559204101562, 384.8573913574219], [948.8951416015625, 377.6863708496094], [999.1929931640625, 407.8046875], [951.769287109375, 380.5548095703125], [979.0738525390625, 400.6336669921875], [958.9547119140625, 400.6336669921875], [993.4446411132812, 425.0151062011719], [944.5839233398438, 427.8835144042969], [987.6963500976562, 447.96240234375], [930.2130737304688, 459.4360046386719]]","[[1002.4322509765625, 548.4610595703125], [1003.8593139648438, 545.5833740234375], [1003.8593139648438, 544.1444702148438], [1005.286376953125, 548.4610595703125], [1023.8390502929688, 551.3388671875], [998.1508178710938, 572.9219970703125], [1029.547607421875, 575.7997436523438], [995.2965698242188, 610.332763671875], [1028.1204833984375, 604.5772705078125], [973.8897094726562, 630.47705078125], [1002.4322509765625, 611.7716064453125], [1001.0050659179688, 639.1102905273438], [1025.2662353515625, 637.67138671875], [983.8795776367188, 688.0321044921875], [1020.9848022460938, 665.0100708007812], [1013.8491821289062, 724.0040283203125], [1023.8390502929688, 700.9819946289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 399]",None,None
33422,"[[964.1358642578125, 348.8783874511719], [967.0095825195312, 346.0004577636719], [961.261962890625, 346.0004577636719], [972.7571411132812, 346.0004577636719], [956.9512939453125, 347.4394226074219], [984.25244140625, 364.70703125], [952.6405639648438, 361.8291015625], [990.0, 394.9253845214844], [941.1453857421875, 376.2187805175781], [990.0, 423.70477294921875], [946.8930053710938, 371.90185546875], [975.6310424804688, 402.1202392578125], [955.514404296875, 399.2422790527344], [987.126220703125, 429.4606628417969], [941.1453857421875, 426.58270263671875], [988.5631713867188, 448.167236328125], [935.3978271484375, 461.11798095703125]]","[[996.775146484375, 543.7589721679688], [998.2066040039062, 540.8798828125], [998.2066040039062, 540.8798828125], [999.6380004882812, 543.7589721679688], [1021.1100463867188, 543.7589721679688], [993.9121704101562, 569.67041015625], [1025.4044189453125, 569.67041015625], [992.480712890625, 608.5375366210938], [1022.5414428710938, 602.7794799804688], [973.8717041015625, 633.0094604492188], [1002.5009765625, 605.6585083007812], [998.2066040039062, 634.448974609375], [1022.5414428710938, 631.5699462890625], [981.029052734375, 683.392822265625], [1018.2470703125, 663.239501953125], [1009.6583251953125, 720.8204345703125], [1023.9729614257812, 703.546142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[910, 396]",None,None
33423,"[[964.2423706054688, 348.9005126953125], [967.1130981445312, 346.0226745605469], [959.936279296875, 346.0226745605469], [972.8545532226562, 346.0226745605469], [957.0655517578125, 347.46160888671875], [984.3375244140625, 364.72869873046875], [952.759521484375, 361.850830078125], [990.0789184570312, 394.946044921875], [941.2765502929688, 376.24005126953125], [990.0789184570312, 423.7245178222656], [947.0180053710938, 371.9233093261719], [975.7252807617188, 402.1407165527344], [955.6301879882812, 399.2628479003906], [987.208251953125, 429.4801940917969], [941.2765502929688, 426.6023864746094], [988.6435546875, 448.18621826171875], [935.5350341796875, 461.13653564453125]]","[[997.6304321289062, 544.50390625], [997.6304321289062, 540.1943359375], [999.0478515625, 540.1943359375], [999.0478515625, 543.0673828125], [1020.3087158203125, 544.50390625], [993.3782958984375, 568.9247436523438], [1025.9783935546875, 570.3612670898438], [991.9608764648438, 607.7107543945312], [1023.1435546875, 603.4011840820312], [973.5347290039062, 633.568115234375], [1001.8826904296875, 606.2742309570312], [999.0478515625, 635.004638671875], [1023.1435546875, 632.131591796875], [980.6217041015625, 685.2827758789062], [1018.8914184570312, 663.7349853515625], [1010.3870239257812, 721.19580078125], [1023.1435546875, 702.5210571289062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[904, 395]",None,None
33424,"[[952.240234375, 351.19232177734375], [955.0753784179688, 346.8920593261719], [949.4050903320312, 346.8920593261719], [962.1632690429688, 346.8920593261719], [946.5699462890625, 348.3254699707031], [974.92138671875, 364.0931091308594], [942.3172607421875, 362.6596984863281], [980.5916748046875, 387.02783203125], [932.394287109375, 375.56048583984375], [982.0091552734375, 412.8294372558594], [936.64697265625, 372.6936340332031], [970.6686401367188, 404.2289123535156], [950.8226928710938, 402.79547119140625], [979.174072265625, 427.1636657714844], [938.0645751953125, 427.1636657714844], [989.0970458984375, 448.66497802734375], [938.0645751953125, 462.9991760253906]]","[[991.8666381835938, 539.9342651367188], [993.2978515625, 535.6095581054688], [993.2978515625, 535.6095581054688], [994.7290649414062, 539.9342651367188], [1014.7655029296875, 541.3759155273438], [990.4354858398438, 567.3245239257812], [1023.3526000976562, 567.3245239257812], [990.4354858398438, 606.24755859375], [1020.4902954101562, 597.5980224609375], [976.1236572265625, 632.1962280273438], [976.1236572265625, 632.1962280273438], [996.1602172851562, 632.1962280273438], [1019.05908203125, 629.3130493164062], [977.554931640625, 679.7687377929688], [1016.1967163085938, 663.9112548828125], [1006.178466796875, 721.574951171875], [1021.92138671875, 701.3926391601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[887, 384]",None,None
