frame,top,bottom,court,net,ball,pos,type
64091,"[[865.8181762695312, 347.04852294921875], [870.0477905273438, 344.1791076660156], [862.9984741210938, 344.1791076660156], [875.6873168945312, 345.61383056640625], [857.3589477539062, 345.61383056640625], [884.1465454101562, 358.5262145996094], [851.7195434570312, 362.830322265625], [896.8353881835938, 378.6120910644531], [844.670166015625, 384.35089111328125], [877.09716796875, 404.4367980957031], [843.26025390625, 401.5673828125], [877.09716796875, 401.5673828125], [855.9490966796875, 405.8714904785156], [877.09716796875, 437.4350280761719], [854.5392456054688, 438.8697814941406], [867.2280883789062, 468.99859619140625], [858.768798828125, 457.52093505859375]]","[[981.4429931640625, 574.4567260742188], [987.1373901367188, 570.1484375], [977.1723022460938, 570.1484375], [971.4779663085938, 574.4567260742188], [992.8316650390625, 574.4567260742188], [960.0892333984375, 601.7427978515625], [1004.2203979492188, 601.7427978515625], [957.2420654296875, 618.9761352539062], [1021.3034057617188, 627.5927734375], [978.5958862304688, 621.848388671875], [1028.4212646484375, 624.7205810546875], [967.2071533203125, 670.6760864257812], [997.1024169921875, 669.2399291992188], [955.8184814453125, 706.5787963867188], [1014.1854248046875, 722.3759765625], [940.1590576171875, 758.2787475585938], [1024.150634765625, 776.9481811523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[872, 407]",None,None
64092,"[[867.4259033203125, 347.2924499511719], [871.6592407226562, 342.9744567871094], [864.6036376953125, 344.41375732421875], [877.3036499023438, 344.41375732421875], [858.959228515625, 344.41375732421875], [884.3591918945312, 358.8070983886719], [853.3148193359375, 361.6857604980469], [899.8814086914062, 376.0790710449219], [847.6703491210938, 381.8363952636719], [899.8814086914062, 377.5184020996094], [846.25927734375, 399.1083984375], [877.3036499023438, 407.7443542480469], [857.5481567382812, 407.7443542480469], [878.7147827148438, 439.40966796875], [857.5481567382812, 442.2882995605469], [867.4259033203125, 466.7569580078125], [860.3704223632812, 469.6355895996094]]","[[979.8793334960938, 575.7232666015625], [985.6095581054688, 569.9656982421875], [975.58154296875, 569.9656982421875], [969.8511962890625, 572.844482421875], [992.7724609375, 574.2838745117188], [956.9580078125, 603.0716552734375], [1002.8004760742188, 603.0716552734375], [952.6603393554688, 621.78369140625], [1019.9913940429688, 633.298828125], [975.58154296875, 626.1018676757812], [1034.317138671875, 634.7382202148438], [961.2557983398438, 669.2835693359375], [991.33984375, 667.8441772460938], [952.6603393554688, 709.5864868164062], [1011.39599609375, 722.5409545898438], [936.9019775390625, 757.0862426757812], [1024.2891845703125, 778.6771850585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[870, 397]",None,None
64093,"[[871.5733642578125, 345.9418640136719], [874.4222412109375, 341.6490173339844], [867.3001708984375, 343.0799560546875], [878.6954956054688, 343.0799560546875], [861.6024780273438, 344.5108947753906], [885.8175659179688, 357.3894958496094], [855.90478515625, 361.6823425292969], [904.3349609375, 373.1299743652344], [851.631591796875, 381.7156677246094], [902.9105224609375, 374.5609130859375], [850.2071533203125, 398.8870849609375], [878.6954956054688, 407.47283935546875], [860.1780395507812, 407.47283935546875], [878.6954956054688, 441.815673828125], [860.1780395507812, 443.24664306640625], [867.3001708984375, 466.141845703125], [857.3292236328125, 461.8489990234375]]","[[980.4393920898438, 573.464111328125], [986.185302734375, 570.5855712890625], [993.36767578125, 573.464111328125], [970.3842163085938, 573.464111328125], [993.36767578125, 573.464111328125], [954.5830688476562, 602.2493896484375], [1000.5499267578125, 603.6886596679688], [948.8372192382812, 626.7168579101562], [1016.35107421875, 635.3524780273438], [968.94775390625, 633.9132080078125], [1035.025146484375, 643.988037109375], [956.0195922851562, 671.3341064453125], [984.748779296875, 671.3341064453125], [950.273681640625, 714.5120239257812], [1007.7322998046875, 723.1475830078125], [937.3455200195312, 757.6900024414062], [1019.2239990234375, 777.8396606445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[870, 392]",None,None
64094,"[[871.720458984375, 345.1382141113281], [874.5791625976562, 340.8332214355469], [868.8616333007812, 340.8332214355469], [878.8673706054688, 340.8332214355469], [864.5734252929688, 342.2682189941406], [887.4436645507812, 356.61822509765625], [857.4264526367188, 359.48822021484375], [906.0257568359375, 368.09820556640625], [854.5677490234375, 378.1432189941406], [908.884521484375, 369.5332336425781], [854.5677490234375, 392.4931945800781], [880.2967529296875, 406.84320068359375], [860.2852783203125, 406.84320068359375], [878.8673706054688, 444.1531677246094], [861.7146606445312, 444.1531677246094], [867.4322509765625, 467.1131286621094], [855.9970703125, 468.5481262207031]]","[[979.103759765625, 575.5479736328125], [984.7960205078125, 572.67724609375], [991.9114990234375, 574.1126098632812], [969.1422119140625, 574.1126098632812], [990.4883422851562, 576.9833374023438], [953.48828125, 602.8193969726562], [997.6036987304688, 604.2547607421875], [947.7959594726562, 634.3968505859375], [1013.2576293945312, 638.702880859375], [963.4498291015625, 647.3148803710938], [1030.3345947265625, 653.0562744140625], [953.48828125, 670.2802734375], [980.5267944335938, 671.7156372070312], [947.7959594726562, 711.9051513671875], [1004.7191772460938, 720.5172119140625], [936.411376953125, 759.2713012695312], [1010.4114379882812, 777.9307861328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[872, 384]",None,None
64095,"[[872.7387084960938, 345.5782775878906], [875.587890625, 341.2657165527344], [868.4649658203125, 341.2657165527344], [879.861572265625, 341.2657165527344], [864.1912231445312, 342.7032165527344], [886.9844360351562, 357.0783996582031], [858.492919921875, 359.9534606933594], [905.5040283203125, 368.57855224609375], [854.21923828125, 378.64117431640625], [908.3530883789062, 368.57855224609375], [854.21923828125, 393.016357421875], [879.861572265625, 407.3915100097656], [861.3421020507812, 407.3915100097656], [878.4370727539062, 443.3294982910156], [861.3421020507812, 443.3294982910156], [867.0404052734375, 467.767333984375], [855.643798828125, 462.0172424316406]]","[[977.8125610351562, 575.0197143554688], [983.5095825195312, 570.7056884765625], [992.0550537109375, 575.0197143554688], [969.26708984375, 575.0197143554688], [990.6307373046875, 576.457763671875], [953.6004028320312, 602.3421020507812], [997.7520141601562, 603.7800903320312], [947.9035034179688, 633.978515625], [1010.5701904296875, 635.4165649414062], [963.5701293945312, 648.3587646484375], [1030.5096435546875, 652.6727905273438], [953.6004028320312, 669.9290161132812], [980.6611328125, 671.3670043945312], [947.9035034179688, 711.6315307617188], [1004.8732299804688, 720.2596435546875], [936.5094604492188, 759.0862426757812], [1010.5701904296875, 777.7804565429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[872, 382]",None,None
64096,"[[873.5359497070312, 340.3550109863281], [876.4120483398438, 336.0341796875], [869.2216186523438, 337.4744567871094], [880.7264404296875, 337.4744567871094], [864.9072265625, 338.91473388671875], [889.3551025390625, 353.3174133300781], [859.1548461914062, 356.1979675292969], [903.7362060546875, 363.3993225097656], [857.7166748046875, 383.5631103515625], [915.2410278320312, 363.3993225097656], [857.7166748046875, 385.0033874511719], [880.7264404296875, 405.16717529296875], [862.0310668945312, 405.16717529296875], [879.288330078125, 442.61419677734375], [864.9072265625, 442.61419677734375], [866.3453979492188, 469.9793701171875], [856.278564453125, 469.9793701171875]]","[[977.3423461914062, 576.72607421875], [983.0906982421875, 572.4012451171875], [973.0310668945312, 572.4012451171875], [968.7198486328125, 576.72607421875], [990.2760009765625, 578.1676635742188], [952.9120483398438, 602.6747436523438], [997.4613647460938, 606.99951171875], [944.28955078125, 632.9481811523438], [1008.9580078125, 637.2730102539062], [958.6602783203125, 654.5720825195312], [1029.0771484375, 658.8969116210938], [950.0379028320312, 670.4296264648438], [977.3423461914062, 671.8712158203125], [947.1636962890625, 709.3526611328125], [1001.7726440429688, 718.002197265625], [935.6671142578125, 759.8084106445312], [993.150146484375, 781.4323120117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[876, 380]",None,None
64097,"[[872.7188720703125, 338.2856750488281], [877.0113525390625, 333.9939270019531], [869.8571166992188, 335.4245300292969], [882.7346801757812, 335.4245300292969], [865.5646362304688, 336.8551025390625], [889.8887939453125, 351.16094970703125], [861.2720947265625, 354.0220947265625], [909.9205932617188, 364.03619384765625], [859.84130859375, 372.6196594238281], [918.505615234375, 359.7444152832031], [859.84130859375, 378.342041015625], [879.8729858398438, 404.0924987792969], [862.7030029296875, 404.0924987792969], [878.442138671875, 439.8570861816406], [866.9954833984375, 439.8570861816406], [866.9954833984375, 471.3299255371094], [858.4104614257812, 474.1910705566406]]","[[979.5502319335938, 579.2030639648438], [985.2518310546875, 576.3344116210938], [976.6995239257812, 574.9000244140625], [969.572509765625, 577.7686767578125], [990.953369140625, 579.2030639648438], [952.4678344726562, 605.0211791992188], [995.2296142578125, 606.4555053710938], [942.4900512695312, 636.57666015625], [1008.05810546875, 642.31396484375], [949.6170654296875, 660.9603881835938], [1029.4390869140625, 665.263427734375], [948.191650390625, 668.132080078125], [975.2741088867188, 673.8694458007812], [945.3408203125, 711.1622314453125], [998.0803833007812, 719.768310546875], [935.3630981445312, 759.9298095703125], [980.9756469726562, 775.70751953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[880, 379]",None,None
64098,"[[875.1716918945312, 335.7204284667969], [878.0156860351562, 332.8472900390625], [870.9056396484375, 332.8472900390625], [883.7037963867188, 334.2838439941406], [866.6395874023438, 334.2838439941406], [889.391845703125, 348.64947509765625], [862.3735961914062, 351.5226135253906], [912.1441650390625, 361.57855224609375], [862.3735961914062, 368.7613830566406], [919.2542724609375, 358.7054138183594], [865.217529296875, 377.3807678222656], [880.8597412109375, 403.2389221191406], [863.7955322265625, 403.2389221191406], [876.5936889648438, 440.58953857421875], [869.4835815429688, 442.0260925292969], [866.6395874023438, 470.7573547363281], [860.9514770507812, 477.9402160644531]]","[[981.6351318359375, 582.5121459960938], [985.9461669921875, 578.1896362304688], [990.2571411132812, 581.0713500976562], [968.7020874023438, 581.0713500976562], [990.2571411132812, 582.5121459960938], [951.4580688476562, 604.1246337890625], [994.5681762695312, 608.4471435546875], [938.5249633789062, 643.0271606445312], [1006.0641479492188, 644.4679565429688], [939.9619750976562, 677.6071166992188], [1030.4932861328125, 667.5213012695312], [945.7100830078125, 673.2846069335938], [974.4500732421875, 674.7254638671875], [945.7100830078125, 712.1870727539062], [990.2571411132812, 726.5953979492188], [935.6510009765625, 756.8528442382812], [973.0130615234375, 785.6695556640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[885, 378]",None,None
64099,"[[875.7860717773438, 334.5314636230469], [880.0458374023438, 330.2278747558594], [872.9462280273438, 331.66241455078125], [884.3055419921875, 333.096923828125], [867.2665405273438, 333.096923828125], [889.9853515625, 350.311279296875], [864.4265747070312, 353.1803283691406], [908.4443359375, 357.4839172363281], [863.0067138671875, 356.04937744140625], [921.2236938476562, 356.04937744140625], [863.0067138671875, 370.3946838378906], [881.4656982421875, 403.3888244628906], [865.8465576171875, 403.3888244628906], [877.2059936523438, 442.12109375], [871.5262451171875, 440.6865539550781], [863.0067138671875, 463.6390380859375], [864.4265747070312, 482.28790283203125]]","[[980.8519897460938, 581.326904296875], [985.1567993164062, 577.0120239257812], [976.5470581054688, 575.5737915039062], [969.3723754882812, 579.8886108398438], [992.3316040039062, 581.326904296875], [953.5878295898438, 604.3394775390625], [992.3316040039062, 607.216064453125], [933.4984741210938, 638.8583374023438], [1005.2461547851562, 646.0497436523438], [929.1936645507812, 666.185791015625], [1032.51025390625, 666.185791015625], [944.9780883789062, 673.377197265625], [972.2422485351562, 673.377197265625], [947.8480224609375, 712.2108764648438], [983.7218017578125, 729.4703369140625], [936.3683471679688, 756.7977905273438], [972.2422485351562, 787.0017700195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[889, 376]",None,None
64100,"[[877.4092407226562, 334.10687255859375], [880.2667846679688, 331.2385559082031], [874.5518188476562, 331.2385559082031], [884.5528564453125, 332.6727294921875], [868.8369140625, 334.10687255859375], [890.267822265625, 349.882568359375], [865.9794921875, 352.7508850097656], [905.9837646484375, 357.0533142089844], [875.9805908203125, 367.0924072265625], [920.2709350585938, 357.0533142089844], [865.9794921875, 372.82904052734375], [881.6954345703125, 402.94622802734375], [867.4082641601562, 404.38043212890625], [877.4092407226562, 443.10260009765625], [873.1231079101562, 443.10260009765625], [863.1220703125, 463.1807556152344], [867.4082641601562, 486.127197265625]]","[[984.8648071289062, 583.5579833984375], [987.7147827148438, 579.2527465820312], [993.4148559570312, 580.6878051757812], [969.1897583007812, 579.2527465820312], [991.9898071289062, 583.5579833984375], [952.0897216796875, 605.0844116210938], [993.4148559570312, 609.3896484375], [930.714599609375, 638.0914916992188], [1006.2399291992188, 643.8319091796875], [919.3146362304688, 663.9231567382812], [1031.889892578125, 663.9231567382812], [942.1146850585938, 669.6635131835938], [969.1897583007812, 671.0985717773438], [949.2396850585938, 711.2811889648438], [979.1647338867188, 727.0671997070312], [936.4147338867188, 757.2041625976562], [969.1897583007812, 787.3411254882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[894, 375]",None,None
