frame,top,bottom,court,net,ball,pos,type
57713,"[[934.5028686523438, 357.8339538574219], [937.3548583984375, 354.9736633300781], [931.65087890625, 354.9736633300781], [944.4848022460938, 354.9736633300781], [930.224853515625, 354.9736633300781], [958.7447509765625, 370.7052307128906], [930.224853515625, 369.27508544921875], [974.4306640625, 389.2970275878906], [930.224853515625, 390.7272033691406], [981.5606689453125, 405.0285949707031], [925.9468383789062, 406.458740234375], [970.1526489257812, 400.73822021484375], [951.6148071289062, 400.73822021484375], [965.8746337890625, 432.2012634277344], [937.3548583984375, 423.6204528808594], [973.004638671875, 470.8150939941406], [934.5028686523438, 453.65338134765625]]","[[875.8045654296875, 538.7706298828125], [877.2317504882812, 535.893310546875], [877.2317504882812, 534.4546508789062], [880.086181640625, 543.0866088867188], [898.6396484375, 538.7706298828125], [882.9405517578125, 570.4210815429688], [908.6299438476562, 558.911865234375], [865.8142700195312, 599.1942749023438], [914.3386840820312, 586.246337890625], [835.8433227539062, 603.51025390625], [837.2705688476562, 603.51025390625], [895.7852172851562, 627.9674072265625], [914.3386840820312, 623.6514892578125], [880.086181640625, 679.7591552734375], [892.9308471679688, 656.7406005859375], [902.921142578125, 722.9189453125], [900.0667724609375, 685.5137939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[941, 458]",None,None
57714,"[[939.71826171875, 363.5781555175781], [942.5502319335938, 359.28363037109375], [936.8863525390625, 360.7151184082031], [946.7981567382812, 360.7151184082031], [931.2224731445312, 360.7151184082031], [956.7099609375, 376.4617919921875], [932.6384887695312, 377.893310546875], [972.2855224609375, 395.07147216796875], [931.2224731445312, 395.07147216796875], [979.3653564453125, 412.2496032714844], [925.5586547851562, 412.2496032714844], [969.4535522460938, 406.5235900878906], [952.4620361328125, 406.5235900878906], [966.6216430664062, 433.7223205566406], [936.8863525390625, 430.8592834472656], [972.2855224609375, 473.8047180175781], [935.470458984375, 455.1950378417969]]","[[878.7866821289062, 535.3115234375], [880.2124633789062, 531.0008544921875], [880.2124633789062, 531.0008544921875], [881.63818359375, 538.185302734375], [898.7471313476562, 533.8746337890625], [883.06396484375, 566.9229736328125], [911.5787963867188, 551.1172485351562], [871.6580200195312, 594.2238159179688], [915.8560791015625, 581.2918090820312], [844.5689086914062, 601.4082641601562], [845.9945678710938, 599.9713745117188], [898.7471313476562, 624.3983764648438], [918.70751953125, 618.65087890625], [884.4896850585938, 667.5049438476562], [894.4698486328125, 657.44677734375], [903.0243530273438, 722.1066284179688], [900.1728515625, 684.74755859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[962, 437]",None,None
57715,"[[944.7594604492188, 369.0436706542969], [946.1962280273438, 364.744140625], [940.4490356445312, 366.17730712890625], [951.9434204101562, 364.744140625], [936.138671875, 366.17730712890625], [960.564208984375, 380.5090026855469], [934.7018432617188, 381.9421691894531], [972.0585327148438, 399.14019775390625], [931.8282470703125, 397.70703125], [977.8057250976562, 412.0387268066406], [924.644287109375, 413.4718933105469], [969.1849365234375, 409.1723937988281], [951.9434204101562, 412.0387268066406], [967.7481689453125, 433.53631591796875], [936.138671875, 436.40264892578125], [972.0585327148438, 473.6650390625], [933.2650756835938, 455.0338439941406]]","[[879.5970458984375, 535.4249877929688], [881.0219116210938, 532.5565185546875], [881.0219116210938, 531.1222534179688], [882.4467163085938, 532.5565185546875], [902.3942260742188, 531.1222534179688], [885.2963256835938, 559.8072509765625], [915.2175903320312, 548.333251953125], [876.7474365234375, 589.9264526367188], [932.3154296875, 556.938720703125], [848.2510375976562, 601.4004516601562], [956.537353515625, 556.938720703125], [903.8189697265625, 621.47998046875], [920.9168701171875, 618.6114501953125], [890.99560546875, 668.8102416992188], [900.9694213867188, 654.4677124023438], [906.668701171875, 721.87744140625], [902.3942260742188, 687.4554443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[982, 418]",None,None
57716,"[[948.8580932617188, 370.15606689453125], [951.695556640625, 365.85931396484375], [944.601806640625, 367.29156494140625], [957.3705444335938, 368.72381591796875], [941.7643432617188, 370.15606689453125], [967.3017578125, 387.3431396484375], [938.9268798828125, 385.910888671875], [978.6516723632812, 410.25927734375], [933.2518920898438, 398.80120849609375], [987.1641235351562, 436.0398864746094], [928.9956665039062, 408.8270263671875], [968.720458984375, 415.98828125], [951.695556640625, 417.4205627441406], [970.1392211914062, 434.6076354980469], [938.9268798828125, 434.6076354980469], [970.1392211914062, 476.1430969238281], [931.8331298828125, 456.09149169921875]]","[[881.9603881835938, 531.4732055664062], [883.38720703125, 527.157958984375], [883.38720703125, 527.157958984375], [884.8140258789062, 530.0347900390625], [904.789794921875, 527.157958984375], [887.6677856445312, 557.3646850585938], [919.0582275390625, 547.2957763671875], [877.6798706054688, 590.4482421875], [944.7413330078125, 557.3646850585938], [849.1431884765625, 599.0787353515625], [966.1438598632812, 560.2415161132812], [906.2166137695312, 619.216552734375], [924.7655639648438, 614.9013061523438], [894.802001953125, 672.4379272460938], [896.2288208007812, 669.5610961914062], [910.4971923828125, 724.2208862304688], [891.9482421875, 682.5068359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[994, 415]",None,None
57717,"[[948.892578125, 370.1430358886719], [951.724609375, 365.8434143066406], [944.6446533203125, 367.2766418457031], [957.388427734375, 368.7098388671875], [941.812744140625, 370.1430358886719], [967.3003540039062, 387.341552734375], [937.5647583007812, 385.9083251953125], [978.6282348632812, 410.2728271484375], [933.3168334960938, 398.80718994140625], [987.1240844726562, 436.070556640625], [929.0689086914062, 408.839599609375], [968.7163696289062, 416.0056457519531], [951.724609375, 417.4388732910156], [970.13232421875, 434.6373291015625], [938.980712890625, 434.6373291015625], [970.13232421875, 476.20037841796875], [931.9008178710938, 456.13543701171875]]","[[882.0484008789062, 531.4601440429688], [882.0484008789062, 527.1433715820312], [883.4736328125, 527.1433715820312], [884.8989868164062, 530.021240234375], [904.853271484375, 527.1433715820312], [887.7496337890625, 557.3607788085938], [919.1063232421875, 547.288330078125], [877.7725219726562, 590.4561157226562], [944.76171875, 557.3607788085938], [844.9904174804688, 600.5286254882812], [966.141357421875, 560.2386474609375], [906.2785034179688, 619.234619140625], [924.8074951171875, 614.9178466796875], [894.8760986328125, 672.4749145507812], [896.3013916015625, 669.5970458984375], [909.1292114257812, 722.8373413085938], [892.0255126953125, 682.54736328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1007, 412]",None,None
57718,"[[956.8533325195312, 368.3623962402344], [959.6842041015625, 365.4870910644531], [952.6070556640625, 365.4870910644531], [965.3458862304688, 366.92474365234375], [948.3607788085938, 368.3623962402344], [973.83837890625, 387.0519104003906], [942.6991577148438, 385.6142578125], [982.3309326171875, 408.61676025390625], [932.7911987304688, 402.86614990234375], [989.4080810546875, 434.4945983886719], [935.6220092773438, 394.240234375], [973.83837890625, 422.99334716796875], [955.4379272460938, 422.99334716796875], [969.5921020507812, 435.9322509765625], [944.114501953125, 437.3699035644531], [971.0075073242188, 477.6242980957031], [931.375732421875, 454.6217956542969]]","[[887.5084838867188, 530.689453125], [888.9464721679688, 526.3720092773438], [888.9464721679688, 527.8111572265625], [890.3844604492188, 530.689453125], [910.5162963867188, 526.3720092773438], [891.8224487304688, 555.1550903320312], [923.458251953125, 546.5201416015625], [883.1944580078125, 585.3773193359375], [949.3421020507812, 560.9117431640625], [857.3106689453125, 602.647216796875], [975.2258911132812, 565.2291870117188], [910.5162963867188, 619.9170532226562], [927.772216796875, 615.599609375], [899.0123901367188, 674.6050415039062], [910.5162963867188, 651.5784912109375], [917.706298828125, 724.9754028320312], [910.5162963867188, 693.3140258789062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1020, 410]",None,None
57719,"[[964.672119140625, 368.17022705078125], [967.54150390625, 363.8586120605469], [960.3679809570312, 365.2958068847656], [971.8455810546875, 365.2958068847656], [956.0639038085938, 366.7330322265625], [980.4537963867188, 385.41668701171875], [951.7598266601562, 383.9794616699219], [987.6273193359375, 409.8491516113281], [938.8475341796875, 398.3515319824219], [993.3660888671875, 431.4071960449219], [931.6740112304688, 404.10028076171875], [980.4537963867188, 427.0955505371094], [960.3679809570312, 425.6583557128906], [973.2803344726562, 441.46759033203125], [948.890380859375, 438.5931701660156], [970.4109497070312, 480.2720642089844], [933.1087646484375, 455.83966064453125]]","[[891.8569946289062, 532.431640625], [891.8569946289062, 530.9946899414062], [916.33837890625, 528.120849609375], [894.7371826171875, 532.431640625], [914.8983764648438, 529.5577392578125], [894.7371826171875, 558.2964477539062], [929.2991333007812, 549.6748657226562], [887.5368041992188, 591.345947265625], [958.1007080078125, 566.9180908203125], [870.2557983398438, 608.5891723632812], [981.14208984375, 574.1027221679688], [913.458251953125, 624.3955078125], [933.6193237304688, 615.7738647460938], [901.9375610351562, 674.6881713867188], [914.8983764648438, 650.2603149414062], [924.9788818359375, 722.1070556640625], [919.2185668945312, 691.931396484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1035, 409]",None,None
57720,"[[970.2578735351562, 366.5390319824219], [974.5450439453125, 363.6702575683594], [967.3997802734375, 363.6702575683594], [978.8320922851562, 365.1046447753906], [963.1127319335938, 365.1046447753906], [987.4063720703125, 382.3172912597656], [958.8255615234375, 382.3172912597656], [994.5515747070312, 402.39874267578125], [944.5350952148438, 393.7923889160156], [1000.2677612304688, 431.0865173339844], [933.102783203125, 403.8331298828125], [988.8353881835938, 425.34893798828125], [968.828857421875, 421.0457763671875], [978.8320922851562, 446.8647766113281], [951.6803588867188, 442.5616149902344], [971.6868896484375, 481.29010009765625], [941.6770629882812, 459.7742919921875]]","[[898.304931640625, 534.2457885742188], [898.304931640625, 532.8052368164062], [922.50146484375, 529.924072265625], [899.728271484375, 534.2457885742188], [921.0781860351562, 534.2457885742188], [898.304931640625, 563.05712890625], [935.3114624023438, 554.4136962890625], [889.7649536132812, 594.7495727539062], [962.3546142578125, 571.7005004882812], [868.4150390625, 613.4769287109375], [903.9982299804688, 604.8335571289062], [916.8081665039062, 626.4420166015625], [936.7348022460938, 622.1203002929688], [903.9982299804688, 676.86181640625], [915.3848876953125, 659.5750122070312], [931.04150390625, 718.6382446289062], [921.0781860351562, 686.9457397460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1054, 407]",None,None
57721,"[[979.8206787109375, 368.2149353027344], [984.1137084960938, 363.890625], [976.9586181640625, 363.890625], [986.9757690429688, 365.3320617675781], [971.2344970703125, 365.3320617675781], [995.5619506835938, 384.0706481933594], [965.5103759765625, 382.62921142578125], [1002.717041015625, 402.8092041015625], [949.76904296875, 392.71917724609375], [1002.717041015625, 415.7820129394531], [935.4588012695312, 402.8092041015625], [994.1309204101562, 425.8720397949219], [975.5275268554688, 422.9891662597656], [982.6826782226562, 450.37628173828125], [958.355224609375, 446.052001953125], [974.0964965820312, 480.6462707519531], [954.0621948242188, 467.6734313964844]]","[[904.23779296875, 538.3238525390625], [905.6647338867188, 536.8839111328125], [927.0682983398438, 535.4439697265625], [907.0916137695312, 538.3238525390625], [927.0682983398438, 538.3238525390625], [904.23779296875, 565.6823120117188], [939.9104614257812, 558.4827270507812], [892.822509765625, 595.920654296875], [965.5947265625, 578.6416015625], [872.8458251953125, 614.6395874023438], [988.42529296875, 591.6008911132812], [918.5068359375, 633.3585815429688], [941.3373413085938, 626.158935546875], [908.5185546875, 685.1957397460938], [919.9337158203125, 657.8372192382812], [938.4835815429688, 719.7537841796875], [919.9337158203125, 689.5154418945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 405]",None,None
57722,"[[987.6627197265625, 368.5371398925781], [990.519287109375, 364.2438049316406], [983.3780517578125, 365.6749267578125], [994.803955078125, 365.6749267578125], [977.6650390625, 365.6749267578125], [1003.3734130859375, 387.1416015625], [971.9520263671875, 384.27935791015625], [1010.5147705078125, 410.03936767578125], [953.3848266601562, 392.86602783203125], [1016.2276611328125, 435.7993469238281], [939.1023559570312, 401.45269775390625], [1001.9451904296875, 425.7815856933594], [981.9497680664062, 422.91937255859375], [990.519287109375, 451.5415954589844], [963.3826293945312, 445.8171081542969], [977.6650390625, 478.73272705078125], [979.09326171875, 460.1282653808594]]","[[912.2086791992188, 547.2304077148438], [910.779052734375, 542.9171142578125], [933.6533813476562, 538.6038208007812], [912.2086791992188, 542.9171142578125], [932.2237548828125, 541.4793701171875], [909.3494262695312, 570.234619140625], [945.0905151367188, 564.4835205078125], [899.3418579101562, 597.5521240234375], [969.39453125, 588.925537109375], [875.0379028320312, 616.2430419921875], [992.2688598632812, 601.8653564453125], [922.2161865234375, 636.3717041015625], [943.660888671875, 633.4961547851562], [912.2086791992188, 689.5689086914062], [923.6458129882812, 660.8136596679688], [945.0905151367188, 719.7619018554688], [919.3568725585938, 692.4443969726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1082, 407]",None,None
