frame,top,bottom,court,net,ball,pos,type
100887,"[[1051.2210693359375, 330.3097839355469], [1054.0552978515625, 325.99322509765625], [1048.3868408203125, 325.99322509765625], [1058.306640625, 325.99322509765625], [1041.30126953125, 324.5543518066406], [1063.9752197265625, 343.2594909667969], [1031.38134765625, 343.2594909667969], [1073.89501953125, 369.158935546875], [1028.5469970703125, 369.158935546875], [1082.3978271484375, 392.1806640625], [1027.1300048828125, 393.6195068359375], [1058.306640625, 390.7417907714844], [1037.0498046875, 392.1806640625], [1062.5579833984375, 429.5909118652344], [1037.0498046875, 428.1520690917969], [1066.8094482421875, 468.4400939941406], [1038.4669189453125, 461.24578857421875]]","[[932.3165893554688, 617.31884765625], [905.4121704101562, 607.27294921875], [932.3165893554688, 613.0134887695312], [905.4121704101562, 610.1432495117188], [928.0685424804688, 615.8837280273438], [885.5877685546875, 635.9755249023438], [928.0685424804688, 646.0213623046875], [878.5076293945312, 667.5482788085938], [936.564697265625, 683.334716796875], [925.2364501953125, 681.8995361328125], [929.4845581054688, 683.334716796875], [887.0037841796875, 709.1669311523438], [918.1563720703125, 709.1669311523438], [885.5877685546875, 759.3963623046875], [930.9005737304688, 746.480224609375], [879.9236450195312, 815.3662719726562], [935.148681640625, 793.8394165039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1683, 825]",None,None
100888,"[[1049.367431640625, 330.2560729980469], [1052.2105712890625, 327.3774719238281], [1046.5244140625, 327.3774719238281], [1055.0535888671875, 327.3774719238281], [1040.838134765625, 325.9382019042969], [1063.5828857421875, 343.20965576171875], [1030.8873291015625, 343.20965576171875], [1073.53369140625, 369.1168212890625], [1028.0443115234375, 370.55609130859375], [1082.06298828125, 393.5846862792969], [1026.6226806640625, 393.5846862792969], [1056.4752197265625, 389.2668151855469], [1036.573486328125, 392.1454162597656], [1062.161376953125, 429.56689453125], [1036.573486328125, 429.56689453125], [1065.0045166015625, 466.9883728027344], [1037.9951171875, 461.231201171875]]","[[934.9933471679688, 614.7903442382812], [909.4766235351562, 596.0535278320312], [934.9933471679688, 609.025146484375], [910.894287109375, 606.142578125], [932.1581420898438, 611.9077758789062], [889.63037109375, 633.5272216796875], [930.7405395507812, 646.4988403320312], [879.7072143554688, 663.7943725585938], [937.8284912109375, 682.5311889648438], [898.1358642578125, 668.1182250976562], [913.7294921875, 668.1182250976562], [889.63037109375, 707.033203125], [920.8174438476562, 707.033203125], [888.2127685546875, 756.0371704101562], [932.1581420898438, 745.9481201171875], [881.1248168945312, 812.2477416992188], [934.9933471679688, 794.9521484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1632, 795]",None,None
100889,"[[1046.430419921875, 327.60296630859375], [1049.2703857421875, 324.7426452636719], [1043.5904541015625, 324.7426452636719], [1053.5302734375, 324.7426452636719], [1037.9105224609375, 321.88232421875], [1062.05029296875, 341.9045715332031], [1029.390625, 343.334716796875], [1070.570068359375, 366.21728515625], [1026.5506591796875, 369.0776062011719], [1079.0899658203125, 391.9601745605469], [1026.5506591796875, 391.9601745605469], [1056.370361328125, 389.099853515625], [1036.4906005859375, 390.5299987792969], [1062.05029296875, 426.2840270996094], [1036.4906005859375, 427.7142028808594], [1066.3101806640625, 464.8983459472656], [1037.9105224609375, 460.6078796386719]]","[[914.367431640625, 596.30078125], [915.8049926757812, 596.30078125], [938.8052368164062, 606.3762817382812], [914.367431640625, 604.9369506835938], [935.9301147460938, 609.2550048828125], [892.8048095703125, 632.2848510742188], [934.49267578125, 640.9210205078125], [884.1796875, 662.511474609375], [941.6802368164062, 676.9051513671875], [902.8673706054688, 662.511474609375], [917.242431640625, 671.1476440429688], [892.8048095703125, 704.2530517578125], [922.9925537109375, 704.2530517578125], [889.9297485351562, 753.1913452148438], [931.61767578125, 745.99462890625], [882.7421875, 807.8872680664062], [934.49267578125, 793.4935913085938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1580, 764]",None,None
100890,"[[1044.7305908203125, 326.7623596191406], [1046.15283203125, 322.4483947753906], [1041.885986328125, 322.4483947753906], [1051.841796875, 322.4483947753906], [1036.197021484375, 321.0103759765625], [1060.37548828125, 339.704345703125], [1027.6634521484375, 342.5802917480469], [1068.908935546875, 365.5882263183594], [1026.2412109375, 371.3402099609375], [1076.020263671875, 390.0341491699219], [1026.2412109375, 395.7861328125], [1056.108642578125, 385.7201843261719], [1036.197021484375, 388.5961608886719], [1063.219970703125, 424.5460510253906], [1037.6192626953125, 427.4219970703125], [1064.6422119140625, 464.8099060058594], [1037.6192626953125, 460.4958801269531]]","[[918.43701171875, 597.1378173828125], [918.43701171875, 595.6989135742188], [919.85595703125, 597.1378173828125], [918.43701171875, 602.8934936523438], [938.302001953125, 608.649169921875], [897.1530151367188, 628.7939453125], [938.302001953125, 640.3052368164062], [888.639404296875, 659.0110473632812], [946.815673828125, 674.839111328125], [905.6665649414062, 659.0110473632812], [919.85595703125, 667.64453125], [895.7340087890625, 702.1784057617188], [926.9505615234375, 702.1784057617188], [891.477294921875, 749.6625366210938], [934.0452270507812, 745.3458251953125], [884.382568359375, 797.1466064453125], [934.0452270507812, 795.707763671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1529, 734]",None,None
100891,"[[1042.960693359375, 326.78204345703125], [1044.3692626953125, 323.9089050292969], [1040.143310546875, 322.4723205566406], [1050.00390625, 322.4723205566406], [1034.5086669921875, 322.4723205566406], [1059.864501953125, 339.7112731933594], [1027.46533203125, 341.1478576660156], [1066.9078369140625, 365.5697021484375], [1024.6480712890625, 369.87945556640625], [1075.3597412109375, 391.4281005859375], [1024.6480712890625, 394.3013000488281], [1055.6385498046875, 387.118408203125], [1035.9173583984375, 388.5549621582031], [1062.6817626953125, 424.469482421875], [1037.325927734375, 427.3426208496094], [1064.0904541015625, 463.257080078125], [1037.325927734375, 460.3839416503906]]","[[934.4188232421875, 607.8524169921875], [941.6159057617188, 602.11181640625], [944.4947509765625, 602.11181640625], [921.4640502929688, 599.2415161132812], [941.6159057617188, 604.9820556640625], [901.3120727539062, 625.0741577148438], [941.6159057617188, 636.5553588867188], [888.3572998046875, 655.2122802734375], [948.8130493164062, 672.4340209960938], [907.0697631835938, 655.2122802734375], [947.3735961914062, 645.1661987304688], [898.4332275390625, 698.2666625976562], [928.6610717773438, 699.7017822265625], [894.1149291992188, 747.0617065429688], [934.4188232421875, 745.6265869140625], [888.3572998046875, 790.1160888671875], [934.4188232421875, 794.4215087890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1477, 704]",None,None
100892,"[[1041.6103515625, 329.016357421875], [1044.4791259765625, 323.2712707519531], [1038.7415771484375, 323.2712707519531], [1048.7823486328125, 323.2712707519531], [1034.4383544921875, 323.2712707519531], [1060.257568359375, 339.07025146484375], [1027.266357421875, 340.50653076171875], [1067.4296875, 366.3594055175781], [1024.3975830078125, 369.23193359375], [1073.1673583984375, 390.7760009765625], [1022.9630737304688, 390.7760009765625], [1055.9544677734375, 386.4671936035156], [1035.872802734375, 387.9034729003906], [1063.12646484375, 422.37396240234375], [1037.30712890625, 426.6827697753906], [1063.12646484375, 464.0257873535156], [1037.30712890625, 461.1532897949219]]","[[935.2694091796875, 608.9326171875], [923.92578125, 593.10009765625], [929.5975341796875, 601.7360229492188], [923.92578125, 597.4180908203125], [945.1949462890625, 603.1753540039062], [902.6565551757812, 623.3258666992188], [946.6129150390625, 636.27978515625], [888.4771118164062, 652.1123046875], [952.28466796875, 669.3842163085938], [906.9104614257812, 647.7943725585938], [949.4487915039062, 665.0662231445312], [901.2385864257812, 698.170654296875], [929.5975341796875, 699.6099853515625], [896.9847412109375, 739.9109497070312], [933.8514404296875, 744.22900390625], [891.31298828125, 785.9692993164062], [935.2694091796875, 794.6052856445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1425, 673]",None,None
100893,"[[1041.6595458984375, 329.205322265625], [1044.5299072265625, 323.46441650390625], [1038.7890625, 323.46441650390625], [1048.83544921875, 323.46441650390625], [1034.483642578125, 323.46441650390625], [1060.3170166015625, 339.25189208984375], [1027.3076171875, 340.6871032714844], [1067.492919921875, 366.5211486816406], [1024.437255859375, 369.3916320800781], [1073.233642578125, 390.9199523925781], [1023.0020141601562, 390.9199523925781], [1056.011474609375, 386.6142883300781], [1035.918701171875, 388.0495300292969], [1063.187255859375, 422.49493408203125], [1037.3538818359375, 426.8005676269531], [1063.187255859375, 464.11639404296875], [1037.3538818359375, 461.2459716796875]]","[[935.8709716796875, 609.2561645507812], [923.0262451171875, 594.8646240234375], [928.7349853515625, 602.0603637695312], [924.4534301757812, 597.742919921875], [944.43408203125, 603.49951171875], [903.0454711914062, 622.2085571289062], [945.861328125, 635.1609497070312], [888.7735595703125, 652.4307861328125], [952.997314453125, 669.70068359375], [907.3270874023438, 648.1133422851562], [944.43408203125, 662.5048828125], [900.1911010742188, 698.4837646484375], [930.1621704101562, 698.4837646484375], [895.9094848632812, 738.7801513671875], [934.4437866210938, 744.5367431640625], [891.6278686523438, 787.71142578125], [934.4437866210938, 793.468017578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1374, 643]",None,None
100894,"[[1039.8529052734375, 328.5650634765625], [1042.673583984375, 324.25048828125], [1037.031982421875, 324.25048828125], [1048.315185546875, 322.81231689453125], [1032.8009033203125, 322.81231689453125], [1058.18798828125, 338.63238525390625], [1025.7489013671875, 341.5087890625], [1066.650390625, 364.51983642578125], [1022.927978515625, 367.396240234375], [1072.2919921875, 390.4073181152344], [1022.927978515625, 390.4073181152344], [1055.3671875, 384.654541015625], [1035.62158203125, 387.53094482421875], [1063.8294677734375, 420.6093444824219], [1037.031982421875, 426.3620910644531], [1062.419189453125, 459.44049072265625], [1037.031982421875, 460.87872314453125]]","[[935.95361328125, 603.0972900390625], [925.9783325195312, 590.1262817382812], [930.25341796875, 600.21484375], [925.9783325195312, 594.449951171875], [947.353759765625, 601.6560668945312], [904.6029052734375, 621.8331909179688], [947.353759765625, 633.3629760742188], [891.7777099609375, 650.6576538085938], [955.9039916992188, 667.9523315429688], [908.8779907226562, 644.8927612304688], [928.8284912109375, 654.9813232421875], [903.1779174804688, 696.7767944335938], [931.6785278320312, 698.218017578125], [898.90283203125, 737.1310424804688], [934.528564453125, 742.8959350585938], [894.6277465820312, 789.0150146484375], [934.528564453125, 793.3386840820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1322, 612]",None,None
100895,"[[1038.31494140625, 329.01434326171875], [1041.1319580078125, 324.7164611816406], [1035.498046875, 324.7164611816406], [1046.7659912109375, 323.2838134765625], [1031.2724609375, 323.2838134765625], [1058.033935546875, 337.6100769042969], [1025.6385498046875, 341.9079284667969], [1066.48486328125, 363.3973083496094], [1022.821533203125, 366.2625732421875], [1070.7103271484375, 389.18450927734375], [1021.4130249023438, 390.6171569824219], [1055.2169189453125, 384.88665771484375], [1035.498046875, 387.7519226074219], [1063.66796875, 420.7023010253906], [1036.906494140625, 426.4327392578125], [1063.66796875, 457.9504699707031], [1038.31494140625, 460.81573486328125]]","[[936.9818115234375, 600.82080078125], [926.9091796875, 587.89501953125], [932.6649780273438, 597.9484252929688], [926.9091796875, 593.6397705078125], [948.4935302734375, 599.3845825195312], [906.7637939453125, 619.491455078125], [948.4935302734375, 629.5448608398438], [892.3742065429688, 651.0878295898438], [958.5662231445312, 666.8860473632812], [908.2027587890625, 645.343017578125], [929.7870483398438, 653.960205078125], [903.8859252929688, 694.173828125], [932.6649780273438, 695.6100463867188], [899.5689697265625, 734.387451171875], [935.5428466796875, 743.004638671875], [899.5689697265625, 786.0906982421875], [934.1039428710938, 793.271728515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1271, 582]",None,None
100896,"[[1039.0142822265625, 331.6328430175781], [1041.884033203125, 325.8960266113281], [1036.1446533203125, 325.8960266113281], [1047.6234130859375, 323.027587890625], [1031.8402099609375, 323.027587890625], [1059.1019287109375, 337.36968994140625], [1026.1009521484375, 340.2381286621094], [1064.8411865234375, 361.75128173828125], [1021.7965087890625, 366.0539245605469], [1069.1456298828125, 387.5671081542969], [1021.7965087890625, 390.4355163574219], [1054.7974853515625, 383.2644348144531], [1036.1446533203125, 386.1329040527344], [1063.4063720703125, 419.1197204589844], [1037.5794677734375, 424.8565673828125], [1063.4063720703125, 453.5408020019531], [1039.0142822265625, 460.71185302734375]]","[[939.4856567382812, 597.7490234375], [928.0056762695312, 586.26171875], [929.440673828125, 592.00537109375], [928.0056762695312, 592.00537109375], [949.5305786132812, 597.7490234375], [907.9158325195312, 619.2877197265625], [950.965576171875, 629.339111328125], [895.0009155273438, 649.44189453125], [959.5755615234375, 665.2369384765625], [902.1759033203125, 627.9032592773438], [933.7456665039062, 649.44189453125], [906.4808349609375, 692.519287109375], [935.1806640625, 693.9552001953125], [902.1759033203125, 731.2889404296875], [935.1806640625, 741.34033203125], [902.1759033203125, 785.8535766601562], [935.1806640625, 791.5972900390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 552]",None,None
