frame,top,bottom,court,net,ball,pos,type
65780,"[[1018.8832397460938, 469.63397216796875], [1023.1943969726562, 466.76605224609375], [1014.5720825195312, 466.76605224609375], [1026.068359375, 466.76605224609375], [1004.5126953125, 466.76605224609375], [1031.8165283203125, 486.8416748046875], [995.890380859375, 485.4076843261719], [1044.75, 506.9172668457031], [980.0829467773438, 496.8794860839844], [1057.6834716796875, 528.4268798828125], [1000.2015380859375, 481.10577392578125], [1023.1943969726562, 526.992919921875], [997.3275146484375, 526.992919921875], [1050.498291015625, 552.804443359375], [978.6458740234375, 552.804443359375], [1061.99462890625, 582.9178466796875], [957.0901489257812, 574.3140258789062]]","[[1093.5281982421875, 580.5142211914062], [1093.5281982421875, 576.1945190429688], [1094.962646484375, 576.1945190429688], [1094.962646484375, 576.1945190429688], [1116.48046875, 576.1945190429688], [1083.4864501953125, 600.6729736328125], [1126.5220947265625, 604.9927368164062], [1061.9686279296875, 636.6707763671875], [1149.4744873046875, 643.870361328125], [1044.75439453125, 615.0720825195312], [1166.688720703125, 664.0291137695312], [1087.7900390625, 671.2286987304688], [1116.48046875, 672.6685791015625], [1057.6650390625, 740.344482421875], [1116.48046875, 720.1857299804688], [1074.87939453125, 795.0610961914062], [1125.087646484375, 780.6619873046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1151, 478]",top,drop
65781,"[[1019.7814331054688, 469.5613098144531], [1022.6546630859375, 466.68341064453125], [1015.4716186523438, 466.68341064453125], [1026.9644775390625, 466.68341064453125], [1006.8519287109375, 466.68341064453125], [1032.7110595703125, 486.82867431640625], [996.795654296875, 485.3897399902344], [1045.6405029296875, 506.9739074707031], [980.992919921875, 496.90130615234375], [1057.1334228515625, 528.55810546875], [999.6688842773438, 481.0729064941406], [1022.6546630859375, 525.6802368164062], [996.795654296875, 528.55810546875], [1049.9503173828125, 553.0202026367188], [978.11962890625, 553.0202026367188], [1061.4432373046875, 583.238037109375], [956.5704956054688, 574.6043701171875]]","[[1093.38623046875, 577.9537353515625], [1093.38623046875, 575.0734252929688], [1094.8218994140625, 576.5135498046875], [1094.8218994140625, 576.5135498046875], [1116.3568115234375, 576.5135498046875], [1083.336669921875, 600.99609375], [1126.4063720703125, 605.3165283203125], [1063.237548828125, 635.5596313476562], [1149.3768310546875, 644.2005615234375], [1044.573974609375, 615.3975830078125], [1168.040283203125, 664.3626708984375], [1087.6436767578125, 673.0035400390625], [1116.3568115234375, 673.0035400390625], [1057.494873046875, 739.2503662109375], [1116.3568115234375, 720.5284423828125], [1074.7227783203125, 793.9760131835938], [1124.9705810546875, 782.4548950195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1151, 478]",None,None
65782,"[[1027.6173095703125, 467.0506591796875], [1030.4962158203125, 462.74237060546875], [1024.738525390625, 462.74237060546875], [1034.814453125, 464.1784973144531], [1018.980712890625, 462.74237060546875], [1039.1328125, 481.41168212890625], [1010.343994140625, 475.6673278808594], [1057.845458984375, 504.38934326171875], [985.8736572265625, 490.0283203125], [1070.8004150390625, 528.8031005859375], [1004.5862426757812, 481.41168212890625], [1033.3751220703125, 521.62255859375], [1010.343994140625, 521.62255859375], [1062.163818359375, 556.0889892578125], [993.07080078125, 547.472412109375], [1063.603271484375, 583.375], [968.6002807617188, 573.322265625]]","[[1093.385498046875, 584.1549072265625], [1091.9583740234375, 576.9675903320312], [1093.385498046875, 578.405029296875], [1091.9583740234375, 578.405029296875], [1114.7921142578125, 579.842529296875], [1080.54150390625, 604.2794799804688], [1123.354736328125, 607.1544189453125], [1059.1348876953125, 638.7787475585938], [1141.9072265625, 647.403564453125], [1040.5823974609375, 618.6541748046875], [1160.4595947265625, 673.2779541015625], [1086.25, 677.5903930664062], [1113.364990234375, 677.5903930664062], [1054.853515625, 737.9640502929688], [1114.7921142578125, 722.1519165039062], [1064.8433837890625, 799.7752075195312], [1123.354736328125, 781.088134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 478]",None,None
65783,"[[1034.4293212890625, 464.0496520996094], [1038.7357177734375, 459.7298583984375], [1031.5584716796875, 459.7298583984375], [1044.4775390625, 461.1697998046875], [1024.3812255859375, 459.7298583984375], [1053.0902099609375, 484.2086486816406], [1018.6394653320312, 475.569091796875], [1067.4447021484375, 505.8076171875], [997.1077270507812, 479.8888854980469], [1080.3636474609375, 528.8464965820312], [995.6723022460938, 458.28997802734375], [1044.4775390625, 524.5266723632812], [1020.0748901367188, 524.5266723632812], [1068.880126953125, 560.5249633789062], [1002.8495483398438, 547.5655517578125], [1063.1383056640625, 583.5637817382812], [985.6241455078125, 574.9242553710938]]","[[1082.1932373046875, 585.3905639648438], [1083.6234130859375, 581.0700073242188], [1086.4837646484375, 576.7494506835938], [1086.4837646484375, 582.5101928710938], [1112.2271728515625, 583.9503784179688], [1077.9027099609375, 608.4336547851562], [1122.2384033203125, 611.3140258789062], [1052.1593017578125, 645.878662109375], [1136.540283203125, 650.19921875], [1036.42724609375, 621.3953857421875], [1156.5628662109375, 686.2040405273438], [1080.762939453125, 684.7637939453125], [1112.2271728515625, 684.7637939453125], [1050.7291259765625, 748.13232421875], [1112.2271728515625, 720.7686157226562], [1053.5894775390625, 807.1801147460938], [1123.6685791015625, 784.1370849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 478]",None,None
65784,"[[1047.76025390625, 462.5286560058594], [1050.6168212890625, 458.2328796386719], [1043.4754638671875, 458.2328796386719], [1053.4732666015625, 459.6648254394531], [1033.4776611328125, 456.80096435546875], [1060.61474609375, 479.711669921875], [1026.336181640625, 475.4159240722656], [1076.32568359375, 505.48626708984375], [1002.0557250976562, 479.711669921875], [1086.323486328125, 528.3969116210938], [997.7708740234375, 479.711669921875], [1054.901611328125, 522.6693115234375], [1032.04931640625, 519.805419921875], [1072.040771484375, 562.7630615234375], [1016.3383178710938, 542.7161865234375], [1066.3277587890625, 582.8098754882812], [1009.197021484375, 571.3545532226562]]","[[1078.9278564453125, 591.2947998046875], [1081.806640625, 585.5381469726562], [1081.806640625, 585.5381469726562], [1084.685302734375, 586.977294921875], [1106.27587890625, 586.977294921875], [1074.6097412109375, 611.4432373046875], [1119.2301025390625, 617.199951171875], [1048.701171875, 645.9833374023438], [1132.1844482421875, 658.9359130859375], [1031.4287109375, 622.9566040039062], [1148.017578125, 692.036865234375], [1078.9278564453125, 690.5977172851562], [1109.1546630859375, 690.5977172851562], [1047.26171875, 751.0429077148438], [1112.0333251953125, 725.1378173828125], [1042.9437255859375, 815.8057250976562], [1123.54833984375, 784.1438598632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 482]",None,None
65785,"[[1053.8203125, 459.00653076171875], [1058.0885009765625, 454.69940185546875], [1050.9749755859375, 454.69940185546875], [1060.933837890625, 456.1351013183594], [1042.438720703125, 454.69940185546875], [1068.0472412109375, 477.6707763671875], [1035.3253173828125, 469.0565185546875], [1083.697021484375, 504.9493103027344], [1015.4074096679688, 483.41363525390625], [1092.233154296875, 529.3563842773438], [1029.634521484375, 489.1564636230469], [1062.3565673828125, 523.6135864257812], [1039.5933837890625, 520.7421264648438], [1075.160888671875, 569.5563354492188], [1028.211669921875, 545.1492309570312], [1080.8515625, 591.092041015625], [1022.52099609375, 563.8134765625]]","[[1081.89599609375, 598.184814453125], [1080.4625244140625, 592.4448852539062], [1081.89599609375, 591.0099487304688], [1080.4625244140625, 591.0099487304688], [1100.53173828125, 591.0099487304688], [1070.4278564453125, 616.8394165039062], [1114.866943359375, 621.1443481445312], [1040.323974609375, 648.4088745117188], [1126.3350830078125, 667.0635375976562], [1027.4222412109375, 624.0143432617188], [1142.103759765625, 698.6328735351562], [1073.294921875, 694.3279418945312], [1104.832275390625, 694.3279418945312], [1043.19091796875, 757.466796875], [1111.9998779296875, 733.0722045898438], [1037.4569091796875, 820.6055908203125], [1123.4681396484375, 787.6011962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 485]",None,None
65786,"[[1062.7918701171875, 460.186279296875], [1065.6522216796875, 457.32574462890625], [1058.501220703125, 457.32574462890625], [1069.94287109375, 458.7560119628906], [1048.4898681640625, 457.32574462890625], [1078.5240478515625, 481.64007568359375], [1042.76904296875, 477.3492736816406], [1091.3958740234375, 511.6753234863281], [1025.606689453125, 491.65179443359375], [1099.9769287109375, 534.5593872070312], [1047.0596923828125, 497.372802734375], [1072.80322265625, 533.129150390625], [1048.4898681640625, 533.129150390625], [1078.5240478515625, 566.02490234375], [1039.90869140625, 567.4552001953125], [1081.3843994140625, 576.0366821289062], [1044.19921875, 543.1409301757812]]","[[1071.3575439453125, 599.7786865234375], [1072.7908935546875, 594.029296875], [1075.6575927734375, 594.029296875], [1074.2242431640625, 594.029296875], [1097.1578369140625, 594.029296875], [1064.1907958984375, 618.4641723632812], [1110.057861328125, 624.2135009765625], [1032.6572265625, 647.2109985351562], [1120.09130859375, 668.7711181640625], [1021.1904907226562, 624.2135009765625], [1134.4246826171875, 701.830078125], [1071.3575439453125, 693.2059936523438], [1101.457763671875, 697.5180053710938], [1038.390625, 759.3237915039062], [1108.62451171875, 736.3262939453125], [1036.957275390625, 821.1294555664062], [1122.9580078125, 788.0706176757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1181, 491]",None,None
65787,"[[1062.816650390625, 460.260009765625], [1065.6741943359375, 457.3989562988281], [1058.5303955078125, 457.3989562988281], [1069.96044921875, 458.8294982910156], [1048.5291748046875, 457.3989562988281], [1078.532958984375, 481.7178039550781], [1042.8140869140625, 477.4262390136719], [1091.391845703125, 510.3282470703125], [1025.6690673828125, 491.7314453125], [1099.96435546875, 534.6470947265625], [1047.100341796875, 497.45355224609375], [1072.8179931640625, 533.216552734375], [1048.5291748046875, 533.216552734375], [1078.532958984375, 566.1185302734375], [1039.95654296875, 567.5490112304688], [1081.3905029296875, 576.1322021484375], [1044.2427978515625, 543.2301635742188]]","[[1071.3277587890625, 599.6088256835938], [1072.76123046875, 593.8560791015625], [1075.6278076171875, 593.8560791015625], [1074.1944580078125, 593.8560791015625], [1097.128173828125, 593.8560791015625], [1064.1610107421875, 618.3052368164062], [1111.461669921875, 625.4961547851562], [1032.627197265625, 647.0689086914062], [1120.0618896484375, 668.6416625976562], [1021.1604614257812, 624.0579223632812], [1134.3953857421875, 701.7199096679688], [1071.3277587890625, 693.0908203125], [1101.42822265625, 697.4053344726562], [1038.360595703125, 759.247314453125], [1108.594970703125, 736.236328125], [1036.92724609375, 821.0891723632812], [1124.3619384765625, 790.8873291015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1183, 491]",None,None
65788,"[[1069.35400390625, 464.9223327636719], [1073.6500244140625, 460.61724853515625], [1066.4898681640625, 460.61724853515625], [1077.946044921875, 462.05224609375], [1057.8978271484375, 460.61724853515625], [1086.5382080078125, 485.0126953125], [1049.3057861328125, 482.14263916015625], [1096.562255859375, 510.8431701660156], [1034.985595703125, 499.36297607421875], [1106.58642578125, 535.2386474609375], [1047.873779296875, 497.9279479980469], [1082.2420654296875, 536.6736450195312], [1059.329833984375, 536.6736450195312], [1085.1060791015625, 568.2442626953125], [1055.0338134765625, 572.54931640625], [1086.5382080078125, 585.4645385742188], [1056.4658203125, 572.54931640625]]","[[1068.8076171875, 599.2916259765625], [1068.8076171875, 593.5314331054688], [1071.6800537109375, 593.5314331054688], [1071.6800537109375, 593.5314331054688], [1094.6597900390625, 594.9714965820312], [1060.190185546875, 618.0120849609375], [1106.1497802734375, 626.6522827148438], [1027.15673828125, 645.3727416992188], [1116.203369140625, 671.2933349609375], [1018.5394287109375, 622.3321533203125], [1129.1295166015625, 701.5340576171875], [1064.4989013671875, 695.77392578125], [1098.968505859375, 697.2139892578125], [1032.9017333984375, 760.5755004882812], [1107.5859375, 740.4149780273438], [1034.3380126953125, 822.4969482421875], [1121.9483642578125, 785.0560913085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 497]",None,None
65789,"[[1078.326171875, 472.00970458984375], [1081.1622314453125, 469.1431884765625], [1074.0718994140625, 469.1431884765625], [1085.416259765625, 469.1431884765625], [1066.9818115234375, 469.1431884765625], [1091.08837890625, 487.77545166015625], [1057.0555419921875, 487.77545166015625], [1103.8507080078125, 517.873779296875], [1042.875244140625, 497.8082275390625], [1116.613037109375, 545.1055297851562], [1058.4736328125, 500.67474365234375], [1091.08837890625, 542.2390747070312], [1069.81787109375, 543.6723022460938], [1098.1785888671875, 583.8033447265625], [1071.23583984375, 585.2366333007812], [1099.5966796875, 601.0023803710938], [1075.4901123046875, 601.0023803710938]]","[[1080.3780517578125, 600.2540893554688], [1086.134765625, 595.9375], [1073.1822509765625, 595.9375], [1068.86474609375, 594.4986572265625], [1093.33056640625, 595.9375], [1055.9122314453125, 618.9591674804688], [1101.9656982421875, 626.1534423828125], [1021.3721923828125, 643.419677734375], [1113.47900390625, 669.319091796875], [1014.1763916015625, 620.3980102539062], [1123.5531005859375, 696.6572875976562], [1061.6689453125, 693.7796020507812], [1094.769775390625, 695.2184448242188], [1031.4464111328125, 757.0892333984375], [1103.40478515625, 736.9452514648438], [1034.32470703125, 823.2765502929688], [1119.235595703125, 785.8662719726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1192, 510]",None,None
65790,"[[1087.0804443359375, 481.2321472167969], [1089.9521484375, 478.3642272949219], [1082.7728271484375, 478.3642272949219], [1092.8238525390625, 478.3642272949219], [1075.593505859375, 476.9303283691406], [1097.1314697265625, 494.1375427246094], [1065.54248046875, 494.1375427246094], [1108.618408203125, 519.9483642578125], [1069.85009765625, 519.9483642578125], [1125.8486328125, 551.4949340820312], [1075.593505859375, 544.3252563476562], [1098.5672607421875, 537.1555786132812], [1079.901123046875, 538.5895385742188], [1100.003173828125, 554.36279296875], [1077.0294189453125, 570.1361083984375], [1112.926025390625, 590.211181640625], [1075.593505859375, 608.852294921875]]","[[1079.2869873046875, 599.4230346679688], [1063.540771484375, 597.9868774414062], [1072.129638671875, 595.1144409179688], [1066.4036865234375, 595.1144409179688], [1087.8759765625, 596.5506591796875], [1053.5203857421875, 618.0936279296875], [1102.1907958984375, 626.7107543945312], [1020.5961303710938, 638.2003173828125], [1112.2113037109375, 665.4879760742188], [1012.0072631835938, 615.22119140625], [1122.2315673828125, 689.9033203125], [1059.246337890625, 694.2119140625], [1093.6019287109375, 689.9033203125], [1032.048095703125, 757.4044799804688], [1097.8963623046875, 731.5529174804688], [1034.9110107421875, 823.4694213867188], [1112.2113037109375, 793.3093872070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 521]",None,None
