frame,top,bottom,court,net,ball,pos,type
34127,"[[815.3502807617188, 435.2333679199219], [818.1929931640625, 430.931640625], [812.5074462890625, 430.931640625], [825.300048828125, 430.931640625], [809.6646728515625, 430.931640625], [838.0926513671875, 442.4029846191406], [806.8218383789062, 451.0065002441406], [870.7847900390625, 440.9690856933594], [792.60791015625, 471.08148193359375], [875.0490112304688, 440.9690856933594], [775.5510864257812, 489.7224426269531], [830.985595703125, 499.75994873046875], [809.6646728515625, 499.75994873046875], [842.3568115234375, 548.5133056640625], [813.9288330078125, 529.872314453125], [818.1929931640625, 577.1918334960938], [798.29345703125, 578.625732421875]]","[[833.7699584960938, 666.1421508789062], [832.3345336914062, 663.2688598632812], [833.7699584960938, 661.8322143554688], [810.8021240234375, 660.3956298828125], [832.3345336914062, 660.3956298828125], [790.7052001953125, 683.3817749023438], [838.0764770507812, 683.3817749023438], [769.1727905273438, 717.861083984375], [858.17333984375, 704.9313354492188], [754.81787109375, 753.7769775390625], [889.7542724609375, 716.4244384765625], [793.576171875, 756.6502685546875], [826.592529296875, 752.34033203125], [761.9953002929688, 801.1859741210938], [868.2218627929688, 792.566162109375], [740.462890625, 852.9048461914062], [882.5767822265625, 852.9048461914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[681, 456]",None,None
34128,"[[806.8710327148438, 438.0776672363281], [811.1773071289062, 435.196044921875], [804.000244140625, 435.196044921875], [821.22509765625, 435.196044921875], [804.000244140625, 438.0776672363281], [834.143798828125, 443.8408508300781], [802.5648803710938, 455.36724853515625], [868.5936279296875, 442.4000244140625], [788.2107543945312, 479.86090087890625], [871.4644165039062, 439.5184326171875], [769.5504150390625, 491.3872985839844], [828.4022216796875, 502.9136962890625], [806.8710327148438, 501.4728698730469], [837.0146484375, 551.9009399414062], [806.8710327148438, 533.1704711914062], [818.3543090820312, 576.39453125], [792.5169677734375, 585.0393676757812]]","[[823.7670288085938, 657.0771484375], [823.7670288085938, 654.2053833007812], [848.2504272460938, 657.0771484375], [823.7670288085938, 655.6412963867188], [846.8102416992188, 655.6412963867188], [807.9248046875, 678.6156005859375], [851.130859375, 677.1796875], [783.44140625, 710.2052612304688], [874.174072265625, 701.5899047851562], [767.5992431640625, 746.1026000976562], [904.4182739257812, 715.9488525390625], [803.6041870117188, 754.7179565429688], [836.7288208007812, 750.4102172851562], [773.3599243164062, 800.6665649414062], [878.49462890625, 796.3588256835938], [740.2353515625, 852.358642578125], [885.6956176757812, 856.6663818359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[681, 467]",None,None
34129,"[[800.8294067382812, 440.946533203125], [803.6801147460938, 436.6423645019531], [799.404052734375, 436.6423645019531], [813.6576538085938, 438.07708740234375], [799.404052734375, 439.51177978515625], [829.3367309570312, 449.5548095703125], [797.9786376953125, 459.59783935546875], [850.7172241210938, 446.6853942871094], [785.1503295898438, 482.5533142089844], [867.8215942382812, 440.946533203125], [768.0459594726562, 492.5963439941406], [825.0606689453125, 505.5088195800781], [802.2548217773438, 504.0740966796875], [835.0382080078125, 547.1156005859375], [799.404052734375, 537.0725708007812], [819.3591918945312, 572.9405517578125], [786.5757446289062, 590.1571655273438]]","[[860.5318603515625, 654.1837158203125], [856.2388305664062, 649.8659057617188], [860.5318603515625, 649.8659057617188], [834.77392578125, 651.30517578125], [857.669921875, 651.30517578125], [820.4639892578125, 674.33349609375], [866.255859375, 674.33349609375], [794.7059936523438, 705.9974365234375], [886.2898559570312, 697.3618774414062], [780.3960571289062, 739.1007080078125], [909.185791015625, 711.7545166015625], [813.3089599609375, 746.2969970703125], [846.221923828125, 746.2969970703125], [786.1199951171875, 800.9893798828125], [883.4278564453125, 793.79296875], [751.7760620117188, 842.7282104492188], [887.7207641601562, 855.681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 482]",None,None
34130,"[[794.0573120117188, 446.9995422363281], [796.9033203125, 444.1258239746094], [794.0573120117188, 444.1258239746094], [806.8643188476562, 444.1258239746094], [794.0573120117188, 446.9995422363281], [822.517333984375, 452.7470397949219], [795.4803466796875, 464.2419738769531], [843.8623657226562, 449.873291015625], [779.8272705078125, 487.2319030761719], [865.2074584960938, 444.1258239746094], [764.1742553710938, 495.8531188964844], [822.517333984375, 511.65869140625], [799.749267578125, 511.65869140625], [832.4783325195312, 550.4541625976562], [791.2113037109375, 550.4541625976562], [822.517333984375, 573.444091796875], [779.8272705078125, 597.870849609375]]","[[846.0455322265625, 651.3988647460938], [844.6123046875, 645.65478515625], [848.912109375, 649.962890625], [844.6123046875, 645.65478515625], [868.9781494140625, 645.65478515625], [831.7127075195312, 668.6311645507812], [876.1446533203125, 668.6311645507812], [805.91357421875, 698.7876586914062], [899.0772705078125, 694.4796142578125], [791.5806274414062, 731.816162109375], [922.009765625, 716.0199584960938], [824.5462646484375, 743.3043823242188], [858.9451293945312, 747.6124877929688], [800.180419921875, 792.129150390625], [887.6109008789062, 795.001220703125], [767.2147827148438, 836.6458740234375], [887.6109008789062, 853.8782348632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 495]",None,None
34131,"[[793.8590698242188, 447.0599670410156], [796.7133178710938, 444.19378662109375], [793.8590698242188, 444.19378662109375], [806.7030639648438, 444.19378662109375], [793.8590698242188, 447.0599670410156], [822.4013061523438, 452.7923278808594], [795.2862548828125, 464.2571105957031], [843.8079223632812, 449.9261169433594], [779.5880126953125, 487.1866455078125], [865.2145385742188, 444.19378662109375], [763.8898315429688, 495.78521728515625], [822.4013061523438, 511.54931640625], [799.5675048828125, 511.54931640625], [832.3909912109375, 550.2428588867188], [791.0048828125, 550.2428588867188], [820.97412109375, 574.6055297851562], [779.5880126953125, 598.9681396484375]]","[[845.9398193359375, 651.4002685546875], [844.5068969726562, 645.6542358398438], [848.8054809570312, 649.9637451171875], [844.5068969726562, 645.6542358398438], [868.865478515625, 645.6542358398438], [831.6112060546875, 668.638427734375], [876.0297241210938, 668.638427734375], [805.8197631835938, 698.8051147460938], [898.9555053710938, 694.49560546875], [791.4912109375, 731.8449096679688], [921.8812866210938, 716.0432739257812], [824.4469604492188, 743.3370361328125], [858.8355102539062, 747.6465454101562], [800.08837890625, 792.1784057617188], [887.49267578125, 795.0513916015625], [767.1326904296875, 836.710205078125], [887.49267578125, 853.9483642578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 495]",None,None
34132,"[[788.4183959960938, 453.6751403808594], [792.703369140625, 450.8090515136719], [786.9901733398438, 450.8090515136719], [801.2730712890625, 450.8090515136719], [784.133544921875, 453.6751403808594], [818.41259765625, 465.139404296875], [789.8467407226562, 472.3045654296875], [844.1218872070312, 457.9742431640625], [774.135498046875, 493.8000793457031], [852.6915893554688, 450.8090515136719], [761.2808227539062, 500.9652404785156], [819.8409423828125, 519.5946655273438], [795.5598754882812, 519.5946655273438], [828.41064453125, 552.554443359375], [785.5618896484375, 562.585693359375], [824.1257934570312, 572.616943359375], [774.135498046875, 608.4427490234375]]","[[877.1168823242188, 648.059326171875], [854.25439453125, 640.8814086914062], [879.974609375, 643.7525634765625], [854.25439453125, 643.7525634765625], [878.5457153320312, 643.7525634765625], [838.5364379882812, 666.7216796875], [887.119140625, 666.7216796875], [811.3872680664062, 693.99755859375], [911.4105224609375, 693.99755859375], [799.9560546875, 729.8868408203125], [927.12841796875, 712.6600341796875], [832.8208618164062, 737.064697265625], [867.114501953125, 739.935791015625], [815.6739501953125, 784.4385375976562], [891.4058227539062, 785.8740844726562], [792.8115844726562, 826.070068359375], [889.9768676757812, 849.0392456054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 504]",None,None
34133,"[[781.629638671875, 458.82598876953125], [785.909912109375, 455.9542236328125], [781.629638671875, 455.9542236328125], [797.3238525390625, 460.2618408203125], [791.6168212890625, 460.2618408203125], [814.4449462890625, 481.7998352050781], [784.4830932617188, 480.36395263671875], [801.6041870117188, 506.2095642089844], [774.495849609375, 497.5943603515625], [761.6550903320312, 507.64544677734375], [760.2283325195312, 506.2095642089844], [814.4449462890625, 527.74755859375], [790.1901245117188, 529.1834106445312], [828.7124633789062, 563.6442260742188], [781.629638671875, 567.9518432617188], [824.4321899414062, 579.4387817382812], [773.0691528320312, 613.8995971679688]]","[[888.4176025390625, 649.091064453125], [861.0521850585938, 640.4834594726562], [888.4176025390625, 644.7872314453125], [863.9326782226562, 643.3526611328125], [886.9772338867188, 644.7872314453125], [846.6493530273438, 663.4369506835938], [894.1786499023438, 663.4369506835938], [819.283935546875, 692.12890625], [917.2232055664062, 689.2596435546875], [809.201904296875, 727.9937133789062], [934.5066528320312, 713.6477661132812], [842.3284301757812, 730.8629150390625], [875.4549560546875, 735.1666870117188], [829.3659057617188, 776.7699584960938], [899.9398803710938, 782.50830078125], [814.9630737304688, 825.546142578125], [897.0592041015625, 842.7612915039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 514]",None,None
34134,"[[777.6089477539062, 466.5182800292969], [780.480712890625, 463.6548767089844], [774.7371826171875, 463.6548767089844], [789.095947265625, 466.5182800292969], [773.3013305664062, 470.81341552734375], [810.6340942382812, 483.69873046875], [780.480712890625, 486.5621643066406], [813.505859375, 470.81341552734375], [770.4295654296875, 506.6060791015625], [756.07080078125, 516.6280517578125], [756.07080078125, 516.6280517578125], [810.6340942382812, 530.945068359375], [787.6600952148438, 530.945068359375], [824.9928588867188, 572.464599609375], [777.6089477539062, 568.16943359375], [823.5570068359375, 582.486572265625], [773.3013305664062, 615.415771484375]]","[[890.7496337890625, 652.0796508789062], [869.2869262695312, 640.559326171875], [896.4730834960938, 644.8794555664062], [872.1485595703125, 643.439453125], [896.4730834960938, 643.439453125], [854.9783325195312, 663.6000366210938], [902.1964721679688, 665.0400390625], [829.2230224609375, 690.9608154296875], [925.0901489257812, 690.9608154296875], [819.2070922851562, 728.40185546875], [943.6912231445312, 722.6417236328125], [849.2550048828125, 734.1620483398438], [883.5953979492188, 734.1620483398438], [842.1006469726562, 773.0431518554688], [909.350830078125, 775.9232177734375], [834.9464111328125, 824.8845825195312], [906.4890747070312, 833.5248413085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[686, 497]",None,None
34135,"[[775.4732055664062, 475.6491394042969], [778.3270874023438, 469.92303466796875], [771.1921997070312, 472.78607177734375], [785.4620971679688, 469.92303466796875], [769.7651977539062, 475.6491394042969], [799.7318725585938, 485.6697998046875], [774.0462036132812, 495.69049072265625], [804.0128784179688, 502.84814453125], [768.3383178710938, 520.0264282226562], [821.1366577148438, 530.047119140625], [756.9224243164062, 522.8894653320312], [811.1477661132812, 534.3416748046875], [788.3159790039062, 532.91015625], [823.9906005859375, 581.5820922851562], [775.4732055664062, 565.8353271484375], [823.9906005859375, 601.6234130859375], [772.6192016601562, 617.3702392578125]]","[[903.903564453125, 651.6367797851562], [878.0162353515625, 642.9948120117188], [903.903564453125, 647.3157348632812], [879.454345703125, 645.8754272460938], [902.4653930664062, 647.3157348632812], [862.1961669921875, 666.0401611328125], [909.6563110351562, 668.9208374023438], [837.7469482421875, 694.846923828125], [934.1055297851562, 699.1679077148438], [829.117919921875, 733.7360229492188], [949.925537109375, 729.4150390625], [857.881591796875, 733.7360229492188], [890.9598388671875, 733.7360229492188], [853.5670166015625, 772.6251220703125], [922.5999145507812, 776.9461059570312], [850.690673828125, 824.477294921875], [922.5999145507812, 831.6788940429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 484]",None,None
34136,"[[771.2279052734375, 476.77923583984375], [775.4996337890625, 471.0313720703125], [768.3800659179688, 473.9053039550781], [782.6193237304688, 471.0313720703125], [766.9561157226562, 475.3422546386719], [796.858642578125, 483.9640808105469], [774.0757446289062, 491.1489562988281], [801.13037109375, 502.6447448730469], [771.2279052734375, 506.9556884765625], [765.5322265625, 528.5103149414062], [764.1082763671875, 527.0733032226562], [811.097900390625, 535.6951904296875], [788.3150024414062, 535.6951904296875], [823.913330078125, 581.6783447265625], [774.0757446289062, 564.4346313476562], [812.5218505859375, 593.174072265625], [772.6517944335938, 616.1657104492188]]","[[910.22607421875, 657.0809326171875], [883.0166625976562, 648.462890625], [911.6581420898438, 652.7719116210938], [885.8807983398438, 649.899169921875], [910.22607421875, 652.7719116210938], [868.6958618164062, 671.4443359375], [915.954345703125, 674.3170166015625], [848.6469116210938, 704.480224609375], [938.8675537109375, 707.3528442382812], [841.4865112304688, 740.388671875], [953.188232421875, 740.388671875], [865.831787109375, 740.388671875], [898.7694702148438, 740.388671875], [862.9675903320312, 773.424560546875], [934.5713500976562, 783.4789428710938], [864.3997192382812, 826.5691528320312], [941.731689453125, 833.7508544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 476]",None,None
34137,"[[771.1692504882812, 476.7723388671875], [775.4454345703125, 471.0251159667969], [769.7438354492188, 473.8987121582031], [782.572509765625, 471.0251159667969], [766.8930053710938, 475.33551025390625], [796.8264770507812, 483.9563293457031], [774.02001953125, 491.140380859375], [801.1027221679688, 502.6348571777344], [771.1692504882812, 506.94525146484375], [765.4675903320312, 528.4973754882812], [764.0421752929688, 527.060546875], [811.0805053710938, 535.6813354492188], [788.2740478515625, 535.6813354492188], [823.9091796875, 581.6591186523438], [774.02001953125, 564.41748046875], [812.5059204101562, 593.153564453125], [772.5946655273438, 616.1424560546875]]","[[910.2091674804688, 657.1012573242188], [882.9891357421875, 648.48291015625], [911.6417846679688, 652.7921142578125], [885.8544311523438, 649.9193115234375], [910.2091674804688, 652.7921142578125], [868.6627197265625, 671.4652709960938], [915.9397583007812, 674.3380737304688], [848.6058349609375, 704.50244140625], [938.8619384765625, 707.375244140625], [841.4427490234375, 740.412353515625], [953.188232421875, 740.412353515625], [865.7974853515625, 740.412353515625], [898.7481079101562, 740.412353515625], [862.9322509765625, 773.4495849609375], [934.56396484375, 783.5043334960938], [864.3648681640625, 826.5962524414062], [941.7271728515625, 833.7782592773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 476]",None,None
