frame,top,bottom,court,net,ball,pos,type
39963,"[[976.7485961914062, 451.28302001953125], [981.0184936523438, 445.5578918457031], [973.9019775390625, 446.9891662597656], [983.8651123046875, 446.9891662597656], [966.7854614257812, 448.42047119140625], [990.9816284179688, 459.8707580566406], [958.24560546875, 464.1646423339844], [1005.2146606445312, 477.0462341308594], [941.1659545898438, 485.6339416503906], [1015.1777954101562, 485.6339416503906], [942.5892333984375, 499.9468078613281], [985.2883911132812, 505.6719970703125], [959.6688842773438, 507.103271484375], [1002.3680419921875, 538.5916137695312], [939.7426147460938, 541.4541625976562], [1012.3311767578125, 590.1179809570312], [929.7794799804688, 580.0989379882812]]","[[910.3004150390625, 639.058349609375], [917.4859008789062, 636.1800537109375], [911.737548828125, 636.1800537109375], [921.7972412109375, 647.6934814453125], [933.2938842773438, 647.6934814453125], [917.4859008789062, 669.28125], [911.737548828125, 664.9637451171875], [911.737548828125, 699.5042114257812], [939.0422973632812, 633.3016357421875], [881.5585327148438, 675.0380249023438], [936.1680908203125, 603.0787353515625], [907.4262084960938, 748.4364624023438], [918.9229736328125, 744.1189575195312], [872.9359741210938, 817.5174560546875], [903.114990234375, 818.9566650390625], [917.4859008789062, 844.8619995117188], [928.982666015625, 846.3011474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1239, 405]",None,None
39964,"[[974.6710815429688, 446.57843017578125], [977.5266723632812, 442.2567138671875], [970.3876342773438, 443.697265625], [981.8101196289062, 443.697265625], [963.2485961914062, 445.13787841796875], [987.5213623046875, 458.1029357910156], [953.2540283203125, 460.98406982421875], [1010.3662719726562, 481.1519775390625], [938.9759521484375, 484.0330810546875], [997.5159912109375, 460.98406982421875], [940.4037475585938, 499.8793029785156], [983.2379150390625, 504.20098876953125], [956.109619140625, 505.64154052734375], [998.9437866210938, 538.7745971679688], [938.9759521484375, 541.6557006835938], [1003.2272338867188, 584.8726196289062], [928.9813232421875, 580.5509033203125]]","[[906.952392578125, 630.5230712890625], [912.6962280273438, 629.0847778320312], [909.8242797851562, 624.7699584960938], [918.4400024414062, 640.5909423828125], [937.1073608398438, 646.3440551757812], [918.4400024414062, 667.9180908203125], [908.3883666992188, 657.8501586914062], [915.5680541992188, 698.121826171875], [889.7210083007812, 673.671142578125], [894.0288696289062, 667.9180908203125], [935.67138671875, 607.5107421875], [898.336669921875, 742.7081909179688], [909.8242797851562, 738.3933715820312], [865.3098754882812, 805.9921264648438], [898.336669921875, 810.3069458007812], [909.8242797851562, 824.6895751953125], [932.799560546875, 846.263671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1241, 392]",None,None
39965,"[[971.8591918945312, 442.5017395019531], [976.1647338867188, 438.1983642578125], [968.9889526367188, 438.1983642578125], [980.4702758789062, 439.6328125], [961.8131103515625, 441.0672912597656], [987.6461181640625, 453.97735595703125], [951.7669067382812, 456.8462829589844], [1010.60888671875, 478.36309814453125], [935.97998046875, 479.7975158691406], [1013.479248046875, 474.0597229003906], [938.850341796875, 495.5765686035156], [980.4702758789062, 502.7488098144531], [954.63720703125, 502.7488098144531], [993.3868408203125, 540.044677734375], [937.4151611328125, 542.9135131835938], [994.822021484375, 584.5127563476562], [928.8041381835938, 581.643798828125]]","[[906.9071655273438, 625.0953979492188], [912.6636352539062, 625.0953979492188], [909.7853393554688, 622.2166137695312], [918.4200439453125, 633.7318725585938], [934.2501831054688, 642.3682861328125], [911.2244873046875, 661.0806274414062], [908.3463134765625, 651.0047607421875], [912.6636352539062, 691.3081665039062], [896.8334350585938, 640.9288940429688], [901.1507568359375, 656.7623901367188], [922.7373657226562, 651.0047607421875], [888.1987915039062, 733.051025390625], [908.3463134765625, 733.051025390625], [862.2948608398438, 799.2637939453125], [899.7116088867188, 794.9456176757812], [893.9552001953125, 817.9761352539062], [925.6156005859375, 841.0067138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1243, 388]",None,None
39966,"[[972.9630737304688, 436.8958435058594], [977.260986328125, 434.0189208984375], [970.09765625, 434.0189208984375], [980.1264038085938, 435.4573669433594], [962.9342651367188, 435.4573669433594], [987.289794921875, 449.84197998046875], [952.905517578125, 451.2804260253906], [1007.3472290039062, 472.8573913574219], [937.1461181640625, 472.8573913574219], [1014.5106201171875, 471.4189147949219], [938.5787353515625, 497.3112487792969], [980.1264038085938, 500.18817138671875], [954.3382568359375, 498.74969482421875], [990.1551513671875, 537.5881958007812], [937.1461181640625, 536.1497192382812], [994.4531860351562, 586.4959106445312], [928.550048828125, 579.3035888671875]]","[[938.0457763671875, 647.9642944335938], [939.4859619140625, 642.2109375], [936.60546875, 642.2109375], [923.6435546875, 624.9508056640625], [927.9641723632812, 632.1425170898438], [900.60009765625, 640.7725219726562], [917.8826293945312, 652.279296875], [909.2413330078125, 630.7041625976562], [917.8826293945312, 635.0192260742188], [878.9967651367188, 823.442138671875], [915.002197265625, 637.8958740234375], [876.1163330078125, 721.3197631835938], [903.48046875, 722.7581176757812], [866.0347900390625, 786.0452880859375], [907.8011474609375, 796.1136474609375], [880.4369506835938, 827.7572021484375], [919.3229370117188, 855.085693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1243, 386]",None,None
39967,"[[974.1829223632812, 433.9451599121094], [977.0264892578125, 429.6495361328125], [969.9177856445312, 429.6495361328125], [981.2916259765625, 432.5132751464844], [962.80908203125, 432.5132751464844], [986.9785766601562, 445.400146484375], [951.4351196289062, 449.6957702636719], [1004.03955078125, 465.4463195800781], [934.3741455078125, 472.6056823730469], [1009.7265014648438, 472.6056823730469], [937.2177124023438, 492.65191650390625], [979.8699340820312, 495.5156555175781], [952.8568115234375, 495.5156555175781], [992.6655883789062, 534.17626953125], [935.7958984375, 529.8805541992188], [995.5090942382812, 584.291748046875], [924.4219970703125, 577.1323852539062]]","[[939.2196655273438, 651.4111938476562], [926.3148803710938, 615.5037231445312], [939.2196655273438, 645.666015625], [926.3148803710938, 619.8126831054688], [929.1825561523438, 639.9208374023438], [887.6005249023438, 639.9208374023438], [932.05029296875, 660.0289916992188], [870.3941650390625, 631.3030395507812], [911.9762573242188, 695.9364624023438], [896.2037353515625, 624.1215209960938], [932.05029296875, 654.2838134765625], [870.3941650390625, 718.9171752929688], [900.5053100585938, 721.789794921875], [868.9603271484375, 792.16845703125], [906.2408447265625, 796.477294921875], [873.2619018554688, 852.4929809570312], [916.2777709960938, 863.9833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1247, 382]",None,None
39968,"[[971.224853515625, 432.6450500488281], [974.0960083007812, 429.77532958984375], [966.9180908203125, 429.77532958984375], [979.8382568359375, 431.2101745605469], [961.1758422851562, 431.2101745605469], [985.5805053710938, 446.9935302734375], [948.2557373046875, 446.9935302734375], [1004.2429809570312, 464.2117004394531], [933.8999633789062, 471.3859558105469], [1009.9852294921875, 471.3859558105469], [935.3355712890625, 494.3434753417969], [979.8382568359375, 488.6041259765625], [952.5623779296875, 488.6041259765625], [994.1940307617188, 530.2147216796875], [931.02880859375, 531.6495361328125], [999.936279296875, 581.8692016601562], [919.5442504882812, 574.6950073242188]]","[[924.25244140625, 618.6880493164062], [928.572265625, 618.6880493164062], [928.572265625, 615.807861328125], [928.572265625, 630.208984375], [948.7318725585938, 643.1700439453125], [892.5731201171875, 631.6491088867188], [928.572265625, 669.0921630859375], [873.8535766601562, 604.2869262695312], [918.4925537109375, 693.5741577148438], [881.0533447265625, 574.04443359375], [881.0533447265625, 579.8048706054688], [869.5336303710938, 707.975341796875], [896.8930053710938, 719.4962768554688], [860.893798828125, 792.9422607421875], [902.6529541015625, 797.2625732421875], [863.7737426757812, 862.0679931640625], [912.7326049804688, 867.828369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1252, 377]",None,None
39969,"[[971.0404052734375, 432.6821594238281], [975.3370361328125, 429.8080749511719], [966.7437744140625, 429.8080749511719], [979.6337890625, 431.2451171875], [961.0148315429688, 431.2451171875], [985.3626708984375, 445.6154479980469], [948.1248168945312, 448.4895324707031], [1003.9815063476562, 464.2969055175781], [933.8026733398438, 471.4820861816406], [1011.1426391601562, 471.4820861816406], [935.2348022460938, 494.47467041015625], [979.6337890625, 488.72650146484375], [952.4215698242188, 488.72650146484375], [993.9559936523438, 530.4005126953125], [930.9381713867188, 531.8375854492188], [999.6848754882812, 582.1337890625], [919.4803466796875, 574.9486083984375]]","[[924.2703857421875, 619.3729858398438], [928.545654296875, 620.8099365234375], [927.1204833984375, 616.4991455078125], [928.545654296875, 629.4315185546875], [948.4969482421875, 646.6746215820312], [894.34326171875, 633.7423095703125], [927.1204833984375, 671.1023559570312], [872.9668579101562, 603.5668334960938], [922.84521484375, 685.4716186523438], [880.0923461914062, 570.5175170898438], [880.0923461914062, 577.7021484375], [868.6914672851562, 709.8994140625], [898.6185913085938, 717.0840454101562], [861.5659790039062, 791.8042602539062], [902.8939208984375, 796.114990234375], [862.9911499023438, 863.6505126953125], [912.8695068359375, 866.5244140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1254, 375]",None,None
39970,"[[969.739990234375, 433.6691589355469], [974.0369873046875, 429.3462219238281], [965.4429321289062, 429.3462219238281], [978.3340454101562, 430.7872009277344], [959.7135620117188, 432.2281494140625], [985.4957885742188, 445.197021484375], [948.2547607421875, 448.0789794921875], [1005.5486450195312, 462.48876953125], [933.9312744140625, 474.0166015625], [1008.4133911132812, 471.1346435546875], [933.9312744140625, 501.39520263671875], [979.7664184570312, 486.98541259765625], [952.5517578125, 486.98541259765625], [995.522216796875, 528.7738037109375], [931.0665283203125, 521.5689086914062], [1004.1162719726562, 576.326171875], [915.3107299804688, 569.1212768554688]]","[[928.2406005859375, 619.939208984375], [929.675048828125, 621.3786010742188], [928.2406005859375, 619.939208984375], [928.2406005859375, 635.7720336914062], [948.3233642578125, 648.7261962890625], [899.5508422851562, 635.7720336914062], [925.37158203125, 676.0737915039062], [875.1646118164062, 599.7883911132812], [911.0267944335938, 701.9819946289062], [863.688720703125, 553.7293090820312], [862.2542724609375, 552.2899169921875], [866.5576782226562, 717.8148193359375], [893.8128662109375, 729.32958984375], [849.3438720703125, 798.4183349609375], [899.5508422851562, 798.4183349609375], [852.2128295898438, 863.1888427734375], [912.4612426757812, 868.9462890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1256, 375]",None,None
39971,"[[966.3469848632812, 435.0820007324219], [969.2145385742188, 430.7884521484375], [963.4794921875, 430.7884521484375], [974.9495849609375, 433.65081787109375], [957.7445068359375, 433.65081787109375], [984.9859619140625, 447.96258544921875], [946.2743530273438, 449.3937683105469], [1006.4924926757812, 467.9990539550781], [931.9367065429688, 473.7237548828125], [1009.3599853515625, 470.8614196777344], [930.5029296875, 500.9161376953125], [980.6846923828125, 495.1914367675781], [950.57568359375, 496.6225891113281], [997.889892578125, 528.1084594726562], [927.6353759765625, 523.8150024414062], [1010.7937622070312, 573.9061889648438], [910.43017578125, 565.319091796875]]","[[921.6746826171875, 624.2372436523438], [924.5343017578125, 624.2372436523438], [924.5343017578125, 622.7994384765625], [921.6746826171875, 640.0525512695312], [940.2620239257812, 652.992431640625], [900.2276611328125, 642.9281005859375], [923.1044921875, 680.3098754882812], [873.0615234375, 609.8595581054688], [905.9468994140625, 704.7517700195312], [861.6231689453125, 585.4176635742188], [887.3594970703125, 710.5028686523438], [864.4827880859375, 726.3182373046875], [891.64892578125, 737.8203125], [843.0357666015625, 802.5194702148438], [895.938232421875, 806.832763671875], [843.0357666015625, 870.0942993164062], [910.2362670898438, 874.4075927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 376]",None,None
39972,"[[965.9683837890625, 437.4500732421875], [967.40234375, 434.5672912597656], [961.6663818359375, 434.5672912597656], [973.1383666992188, 434.5672912597656], [954.4962768554688, 436.0086669921875], [983.1763916015625, 448.98114013671875], [945.8922729492188, 450.42254638671875], [1007.5545654296875, 473.4847106933594], [932.9862060546875, 474.9260559082031], [997.5165405273438, 487.8985595703125], [927.2501831054688, 500.87103271484375], [978.8743896484375, 495.1054992675781], [948.76025390625, 493.6640930175781], [998.950439453125, 529.69873046875], [921.51416015625, 523.9332275390625], [1019.0265502929688, 571.4989013671875], [901.4380493164062, 567.1748046875]]","[[945.2788696289062, 663.2294311523438], [945.2788696289062, 660.3482666015625], [945.2788696289062, 658.9076538085938], [922.2498779296875, 648.8233642578125], [940.9609375, 661.7888793945312], [896.34228515625, 653.1452026367188], [919.3712768554688, 686.2792358398438], [876.1919555664062, 643.0609130859375], [899.2208862304688, 717.9725952148438], [850.2843627929688, 648.8233642578125], [857.4808959960938, 690.6010131835938], [860.3594970703125, 730.9381103515625], [886.26708984375, 739.5817260742188], [838.7698364257812, 805.8497924804688], [886.26708984375, 810.171630859375], [834.451904296875, 879.3208618164062], [904.9781494140625, 879.3208618164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1260, 377]",None,None
39973,"[[958.4421997070312, 443.858642578125], [962.7406616210938, 439.5582275390625], [955.5764770507812, 439.5582275390625], [968.471923828125, 440.99169921875], [951.2780151367188, 440.99169921875], [981.3674926757812, 451.02606201171875], [942.6810302734375, 453.89300537109375], [1005.7255859375, 475.39520263671875], [931.2183837890625, 476.82867431640625], [998.5614624023438, 489.72998046875], [924.0542602539062, 502.63128662109375], [977.0689086914062, 496.89739990234375], [945.5466918945312, 495.46392822265625], [1001.4270629882812, 535.601318359375], [916.89013671875, 532.734375], [1027.218017578125, 570.0048217773438], [891.0991821289062, 571.4382934570312]]","[[922.384033203125, 646.2398071289062], [923.8110961914062, 646.2398071289062], [939.5087280273438, 670.7030639648438], [920.9569702148438, 657.751953125], [939.5087280273438, 672.14208984375], [895.27001953125, 662.0689697265625], [920.9569702148438, 698.0443725585938], [868.156005859375, 670.7030639648438], [915.248779296875, 710.9955444335938], [861.020751953125, 692.288330078125], [848.17724609375, 706.678466796875], [858.1666259765625, 741.2147827148438], [882.426513671875, 751.2879638671875], [831.0526123046875, 821.7996826171875], [879.5724487304688, 821.7996826171875], [823.9173583984375, 892.3114013671875], [898.1240844726562, 893.7503662109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 380]",None,None
