frame,top,bottom,court,net,ball,pos,type
103137,"[[986.0848880652226, 409.4929804021662], [990.3698127515388, 408.0371180678859], [981.8173202977036, 408.0371180678859], [994.6374408143939, 409.44092814127606], [976.0697139855588, 409.44092814127606], [1000.3161003343987, 430.8974820223722], [967.4655721028647, 432.3186430959991], [1011.8113129586885, 453.8446303858902], [953.1309403852983, 462.40638890121926], [1007.4230276396781, 466.30556622129495], [951.6337250680635, 493.8979752974077], [993.2091134736033, 485.4749630089962], [971.7848495945786, 485.4749630089962], [987.5993992660985, 535.7195567737926], [976.0869510535039, 532.8771743312027], [977.687586558949, 575.8769760594223], [971.8193229906487, 581.8220029888731]]","[[817.4628392075048, 630.9135949337121], [807.4251146721117, 623.6979514382102], [810.3103752367424, 623.7501930930398], [808.8418138908618, 625.1689423532197], [831.7851155598959, 625.1689423532197], [801.6374274976325, 658.0093228426847], [844.6733450224906, 652.4213349313446], [794.1219301165956, 697.9087424538353], [856.2660067471592, 652.7696126302084], [785.6565507368608, 730.5575709487453], [856.0758470939868, 634.412881377249], [808.859101266572, 732.6554609818893], [836.1387558445787, 731.2367117217093], [805.9739009972775, 783.0086022579309], [827.535078198982, 770.1352557558002], [824.4079164447206, 843.3452307498816], [824.7018003521544, 820.4709228515626]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1160, 570]",None,None
103138,"[[986.0792669122869, 409.71556008078835], [990.3640758167613, 408.25106589577416], [981.8204323508523, 408.25106589577416], [994.6229703036222, 409.6374816894531], [976.055742853338, 409.6374816894531], [1000.2842396129262, 431.0326549183239], [967.4345947265625, 432.44509721235795], [1011.8136186079546, 453.9444052956321], [953.0744928533381, 462.471201393821], [1007.3737382368608, 466.1620389071378], [951.5428422407671, 493.8837518865412], [993.1946821732954, 485.5651056463068], [971.7709938742898, 485.5651056463068], [987.6368308327415, 535.7561234907671], [976.0815984552556, 532.9311789772727], [977.768379350142, 575.8515969016335], [971.8227039683949, 581.8918789950284]]","[[817.4365378639915, 630.9278264825995], [807.3991466175427, 623.6947543057528], [810.2929554332386, 623.7731167879971], [808.8071544300426, 625.1831620649858], [831.7496948242188, 625.1831620649858], [801.5857188831676, 657.9278331409802], [844.6288529829545, 652.4181962446734], [793.8975863370028, 697.6706087979404], [856.28163951527, 652.9406127929688], [785.501641290838, 730.1279518821023], [855.9964000355114, 634.7405684037642], [808.8330854936079, 732.556708318537], [836.1291237571022, 731.1466630415483], [805.9393366033381, 782.9534856622869], [827.5257313121449, 770.1062344637784], [824.2690096768465, 843.2989435369318], [824.7098355379972, 820.4768310546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 580]",None,None
103139,"[[986.0736457593513, 409.9381397594105], [990.3583388819839, 408.4650137236624], [981.8235444040009, 408.4650137236624], [994.6084997928504, 409.8340352376302], [976.0417717211174, 409.8340352376302], [1000.2523788914535, 431.16782781427554], [967.4036173502603, 432.5715513287168], [1011.8159242572207, 454.04418020537406], [953.0180453213777, 462.5360138864228], [1007.3244488340434, 466.0185115929806], [951.4519594134706, 493.8695284756747], [993.1802508729876, 485.6552482836174], [971.7571381540009, 485.6552482836174], [987.6742623993844, 535.7926902077414], [976.0762458570075, 532.9851836233428], [977.8491721413351, 575.8262177438447], [971.8260849461411, 581.9617550011836]]","[[817.4102365204782, 630.9420580314867], [807.3731785629734, 623.6915571732955], [810.2755356297348, 623.7960404829545], [808.7724949692234, 625.1973817767519], [831.7142740885416, 625.1973817767519], [801.5340102687026, 657.8463434392755], [844.5843609434186, 652.4150575580019], [793.67324255741, 697.4324751420454], [856.2972722833807, 653.1116129557291], [785.3467318448153, 729.6983328154593], [855.916952977036, 635.0682554302794], [808.8070697206439, 732.4579556551846], [836.119491669626, 731.0566143613873], [805.9047722093986, 782.8983690666429], [827.5163844253077, 770.0772131717566], [824.1301029089725, 843.2526563239819], [824.71787072384, 820.4827392578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1198, 590]",None,None
103140,"[[986.0680246064157, 410.1607194380327], [990.3526019472065, 408.6789615515507], [981.8266564571497, 408.6789615515507], [994.5940292820786, 410.0305887858073], [976.0278005888968, 410.0305887858073], [1000.2205181699811, 431.30300071022725], [967.3726399739584, 432.69800544507575], [1011.8182299064867, 454.143955115116], [952.9615977894176, 462.6008263790246], [1007.2751594312264, 465.87498427882343], [951.3610765861742, 493.85530506480825], [993.16581957268, 485.74539092092806], [971.7432824337122, 485.74539092092806], [987.7116939660275, 535.8292569247159], [976.0708932587595, 533.0391882694129], [977.9299649325285, 575.8008385860559], [971.8294659238874, 582.031631007339]]","[[817.383935176965, 630.9562895803741], [807.3472105084044, 623.688360040838], [810.2581158262311, 623.8189641779119], [808.7378355084044, 625.211601488518], [831.6788533528646, 625.211601488518], [801.4823016542377, 657.764853737571], [844.5398689038825, 652.4119188713305], [793.4488987778174, 697.1943414861505], [856.3129050514915, 653.2826131184896], [785.1918223987926, 729.2687137488163], [855.8375059185606, 635.3959424567945], [808.7810539476799, 732.3592029918324], [836.1098595821496, 730.9665656812264], [805.8702078154594, 782.843252470999], [827.5070375384707, 770.0481918797349], [823.9911961410985, 843.2063691110322], [824.7259059096829, 820.4886474609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1216, 601]",None,None
103141,"[[986.0624034534801, 410.3832991166548], [990.3468650124289, 408.8929093794389], [981.8297685102982, 408.8929093794389], [994.5795587713068, 410.2271423339844], [976.0138294566761, 410.2271423339844], [1000.1886574485085, 431.43817360617896], [967.3416625976563, 432.82445956143465], [1011.8205355557528, 454.24373002485794], [952.9051502574574, 462.6656388716264], [1007.2258700284091, 465.73145696466617], [951.2701937588779, 493.8410816539418], [993.1513882723722, 485.83553355823864], [971.7294267134233, 485.83553355823864], [987.7491255326704, 535.8658236416903], [976.0655406605114, 533.093192915483], [978.0107577237216, 575.775459428267], [971.8328469016335, 582.1015070134944]]","[[817.3576338334517, 630.9705211292613], [807.3212424538351, 623.6851629083807], [810.2406960227273, 623.8418878728693], [808.7031760475852, 625.225821200284], [831.6434326171875, 625.225821200284], [801.4305930397727, 657.6833640358665], [844.4953768643466, 652.408780184659], [793.2245549982244, 696.9562078302556], [856.3285378196022, 653.45361328125], [785.0369129527699, 728.8390946821734], [855.7580588600852, 635.7236294833097], [808.755038174716, 732.2604503284801], [836.1002274946733, 730.8765170010654], [805.8356434215199, 782.7881358753551], [827.4976906516335, 770.019170587713], [823.8522893732244, 843.1600818980824], [824.7339410955256, 820.4945556640624]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1235, 611]",None,None
103142,"[[986.0567823005445, 410.60587879527696], [990.3411280776514, 409.10685720732715], [981.8328805634469, 409.10685720732715], [994.565088260535, 410.42369588216144], [975.9998583244554, 410.42369588216144], [1000.156796727036, 431.5733465021307], [967.3106852213541, 432.95091367779355], [1011.8228412050189, 454.3435049345999], [952.8487027254971, 462.7304513642282], [1007.1765806255918, 465.58792965050895], [951.1793109315814, 493.82685824307526], [993.1369569720644, 485.9256761955492], [971.7155709931345, 485.9256761955492], [987.7865570993133, 535.9023903586648], [976.0601880622631, 533.147197561553], [978.0915505149147, 575.7500802704782], [971.8362278793797, 582.1713830196496]]","[[817.3313324899384, 630.9847526781487], [807.2952743992661, 623.6819657759232], [810.2232762192235, 623.8648115678266], [808.668516586766, 625.2400409120501], [831.6080118815104, 625.2400409120501], [801.3788844253078, 657.6018743341618], [844.4508848248105, 652.4056414979877], [793.0002112186316, 696.7180741743607], [856.3441705877129, 653.6246134440104], [784.8820035067471, 728.4094756155303], [855.6786118016098, 636.0513165098248], [808.7290224017519, 732.1616976651278], [836.0905954071969, 730.7864683209043], [805.8010790275805, 782.7330192797111], [827.4883437647964, 769.9901492956913], [823.7133826053503, 843.1137946851325], [824.7419762813684, 820.5004638671874]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1254, 621]",None,None
103143,"[[986.0511611476089, 410.82845847389916], [990.3353911428741, 409.3208050352154], [981.8359926165956, 409.3208050352154], [994.5506177497633, 410.62024943033856], [975.9858871922349, 410.62024943033856], [1000.1249360055634, 431.7085193980824], [967.2797078450521, 433.0773677941525], [1011.8251468542851, 454.4432798443419], [952.792255193537, 462.79526385683005], [1007.1272912227747, 465.4444023363518], [951.0884281042851, 493.8126348322088], [993.1225256717566, 486.01581883285985], [971.7017152728456, 486.01581883285985], [987.8239886659564, 535.9389570756392], [976.0548354640152, 533.201202207623], [978.172343306108, 575.7247011126894], [971.8396088571259, 582.2412590258049]]","[[817.3050311464252, 630.9989842270361], [807.269306344697, 623.6787686434659], [810.2058564157197, 623.8877352627842], [808.633857125947, 625.2542606238163], [831.5725911458334, 625.2542606238163], [801.3271758108428, 657.5203846324574], [844.4063927852746, 652.4025028113164], [792.7758674390388, 696.4799405184659], [856.3598033558238, 653.7956136067709], [784.7270940607244, 727.9798565488874], [855.5991647431345, 636.37900353634], [808.7030066287879, 732.0629450017756], [836.0809633197207, 730.6964196407434], [805.766514633641, 782.6779026840672], [827.4789968779593, 769.9611280036695], [823.5744758374764, 843.0675074721828], [824.7500114672112, 820.5063720703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 631]",None,None
103144,"[[986.0455399946733, 411.0510381525213], [990.3296542080966, 409.53475286310373], [981.8391046697443, 409.53475286310373], [994.5361472389915, 410.8168029785156], [975.9719160600141, 410.8168029785156], [1000.0930752840909, 431.8436922940341], [967.24873046875, 433.20382191051135], [1011.8274525035512, 454.5430547540838], [952.7358076615767, 462.8600763494318], [1007.0780018199574, 465.3008750221946], [950.9975452769887, 493.7984114213423], [993.1080943714488, 486.1059614701704], [971.6878595525568, 486.1059614701704], [987.8614202325994, 535.9755237926136], [976.049482865767, 533.2552068536932], [978.2531360973011, 575.6993219549005], [971.8429898348721, 582.3111350319601]]","[[817.2787298029119, 631.0132157759233], [807.2433382901278, 623.6755715110085], [810.1884366122159, 623.9106589577415], [808.5991976651278, 625.2684803355825], [831.5371704101562, 625.2684803355825], [801.2754671963778, 657.4388949307528], [844.3619007457386, 652.3993641246449], [792.5515236594459, 696.241806862571], [856.3754361239346, 653.9666137695312], [784.5721846147017, 727.5502374822444], [855.5197176846591, 636.7066905628551], [808.6769908558239, 731.9641923384233], [836.0713312322442, 730.6063709605825], [805.7319502397016, 782.6227860884233], [827.4696499911222, 769.9321067116477], [823.4355690696023, 843.021220259233], [824.758046653054, 820.5122802734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1292, 641]",None,None
103145,"[[986.0399188417377, 411.2736178311435], [990.3239172733191, 409.748700690992], [981.842216722893, 409.748700690992], [994.5216767282197, 411.0133565266927], [975.9579449277936, 411.0133565266927], [1000.0612145626184, 431.9788651899858], [967.217753092448, 433.33027602687025], [1011.8297581528174, 454.6428296638258], [952.6793601296165, 462.9248888420337], [1007.0287124171401, 465.15734770803743], [950.9066624496922, 493.7841880104759], [993.0936630711411, 486.1961041074811], [971.674003832268, 486.1961041074811], [987.8988517992424, 536.0120905095881], [976.044130267519, 533.3092114997633], [978.3339288884944, 575.6739427971117], [971.8463708126184, 582.3810110381156]]","[[817.2524284593986, 631.0274473248106], [807.2173702355587, 623.6723743785512], [810.1710168087121, 623.933582652699], [808.5645382043087, 625.2827000473486], [831.5017496744792, 625.2827000473486], [801.2237585819129, 657.3574052290484], [844.3174087062027, 652.3962254379735], [792.3271798798532, 696.0036732066762], [856.3910688920455, 654.1376139322917], [784.417275168679, 727.1206184156014], [855.4402706261837, 637.0343775893703], [808.6509750828599, 731.8654396750711], [836.0616991447681, 730.5163222804215], [805.6973858457624, 782.5676694927795], [827.460303104285, 769.903085419626], [823.2966623017282, 842.9749330462831], [824.7660818388968, 820.5181884765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1311, 652]",None,None
103146,"[[986.0342976888021, 411.49619750976564], [990.3181803385417, 409.9626485188802], [981.8453287760417, 409.9626485188802], [994.5072062174479, 411.2099100748698], [975.9439737955729, 411.2099100748698], [1000.0293538411458, 432.11403808593747], [967.1867757161458, 433.45673014322915], [1011.8320638020834, 454.74260457356775], [952.6229125976563, 462.9897013346354], [1006.979423014323, 465.0138203938802], [950.8157796223958, 493.7699645996094], [993.0792317708334, 486.28624674479164], [971.6601481119792, 486.28624674479164], [987.9362833658854, 536.0486572265625], [976.0387776692708, 533.3632161458333], [978.4147216796875, 575.6485636393229], [971.8497517903646, 582.4508870442709]]","[[817.2261271158853, 631.0416788736978], [807.1914021809896, 623.6691772460938], [810.1535970052083, 623.9565063476563], [808.5298787434896, 625.2969197591146], [831.4663289388021, 625.2969197591146], [801.172049967448, 657.2759155273438], [844.2729166666667, 652.393086751302], [792.1028361002604, 695.7655395507813], [856.4067016601563, 654.308614095052], [784.2623657226562, 726.6909993489584], [855.3608235677084, 637.3620646158854], [808.6249593098959, 731.7666870117187], [836.0520670572917, 730.4262736002604], [805.6628214518229, 782.5125528971355], [827.4509562174479, 769.8740641276041], [823.1577555338542, 842.9286458333333], [824.7741170247397, 820.5240966796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1311, 652]",None,None
103147,"[[986.0286765358665, 411.7187771883878], [990.3124434037642, 410.17659634676846], [981.8484408291903, 410.17659634676846], [994.4927357066762, 411.4064636230469], [975.9300026633523, 411.4064636230469], [999.9974931196732, 432.2492109818892], [967.1557983398437, 433.58318425958805], [1011.8343694513494, 454.8423794833096], [952.566465065696, 463.0545138272372], [1006.9301336115057, 464.870293079723], [950.7248967950993, 493.7557411887429], [993.0648004705255, 486.3763893821023], [971.6462923916903, 486.3763893821023], [987.9737149325283, 536.0852239435369], [976.0334250710227, 533.4172207919033], [978.4955144708806, 575.6231844815342], [971.8531327681108, 582.5207630504261]]","[[817.1998257723722, 631.0559104225853], [807.1654341264205, 623.6659801136364], [810.1361772017045, 623.9794300426137], [808.4952192826704, 625.3111394708807], [831.430908203125, 625.3111394708807], [801.1203413529829, 657.1944258256392], [844.2284246271307, 652.3899480646307], [791.8784923206675, 695.5274058948863], [856.422334428267, 654.4796142578125], [784.1074562766336, 726.2613802823153], [855.2813765092329, 637.6897516424006], [808.5989435369318, 731.6679343483664], [836.0424349698153, 730.3362249200993], [805.6282570578835, 782.4574363014915], [827.4416093306107, 769.8450428355824], [823.0188487659801, 842.8823586203835], [824.7821522105824, 820.5300048828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 742]",None,None
103148,"[[986.0230553829308, 411.94135686701], [990.3067064689867, 410.3905441746567], [981.8515528823391, 410.3905441746567], [994.4782651959043, 411.603017171224], [975.9160315311317, 411.603017171224], [999.9656323982008, 432.38438387784095], [967.1248209635418, 433.709638375947], [1011.8366751006155, 454.9421543930516], [952.5100175337359, 463.11932631983905], [1006.8808442086885, 464.7267657655658], [950.6340139678031, 493.7415177778764], [993.0503691702178, 486.4665320194129], [971.6324366714016, 486.4665320194129], [988.0111464991714, 536.1217906605114], [976.0280724727746, 533.4712254379735], [978.5763072620739, 575.5978053237453], [971.856513745857, 582.5906390565814]]","[[817.1735244288589, 631.0701419714725], [807.1394660718513, 623.662782981179], [810.1187573982007, 624.0023537375711], [808.4605598218513, 625.3253591826468], [831.395487467448, 625.3253591826468], [801.0686327385181, 657.1129361239347], [844.1839325875947, 652.3868093779594], [791.6541485410748, 695.2892722389914], [856.4379671963779, 654.650614420573], [783.9525468306108, 725.8317612156724], [855.2019294507577, 638.0174386689157], [808.5729277639679, 731.5691816850142], [836.0328028823391, 730.2461762399384], [805.5936926639441, 782.4023197058476], [827.4322624437738, 769.8160215435606], [822.8799419981061, 842.8360714074338], [824.7901873964253, 820.5359130859376]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 742]",None,None
103149,"[[986.0174342299953, 412.1639365456321], [990.3009695342092, 410.604492002545], [981.8546649354877, 410.604492002545], [994.4637946851326, 411.79957071940106], [975.9020603989111, 411.79957071940106], [999.9337716767283, 432.5195567737926], [967.0938435872396, 433.8360924923059], [1011.8389807498816, 455.04192930279356], [952.4535700017756, 463.18413881244084], [1006.8315548058713, 464.58323845140865], [950.5431311405066, 493.72729436700996], [993.0359378699101, 486.55667465672354], [971.6185809511127, 486.55667465672354], [988.0485780658144, 536.1583573774858], [976.0227198745265, 533.5252300840435], [978.6571000532671, 575.5724261659565], [971.8598947236032, 582.6605150627367]]","[[817.1472230853457, 631.0843735203598], [807.1134980172822, 623.6595858487217], [810.101337594697, 624.0252774325285], [808.4259003610322, 625.3395788944129], [831.3600667317708, 625.3395788944129], [801.016924124053, 657.03144642223], [844.1394405480587, 652.3836706912879], [791.429804761482, 695.0511385830965], [856.4535999644886, 654.8216145833334], [783.797637384588, 725.4021421490294], [855.1224823922821, 638.3451256954309], [808.5469119910038, 731.4704290216619], [836.0231707948627, 730.1561275597775], [805.5591282700047, 782.3472031102036], [827.4229155569366, 769.7870002515388], [822.741035230232, 842.7897841944839], [824.798222582268, 820.5418212890626]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 742]",bottom,clear
103150,"[[986.0118130770597, 412.38651622425425], [990.2952325994318, 410.81843983043325], [981.8577769886364, 410.81843983043325], [994.4493241743609, 411.9961242675781], [975.8880892666903, 411.9961242675781], [999.9019109552556, 432.6547296697443], [967.0628662109375, 433.96254660866475], [1011.8412863991476, 455.1417042125355], [952.3971224698154, 463.2489513050426], [1006.782265403054, 464.43971113725144], [950.4522483132101, 493.71307095614344], [993.0215065696023, 486.64681729403407], [971.6047252308239, 486.64681729403407], [988.0860096324574, 536.1949240944602], [976.0173672762784, 533.5792347301136], [978.7378928444601, 575.5470470081676], [971.8632757013494, 582.730391068892]]","[[817.1209217418324, 631.0986050692471], [807.0875299627131, 623.6563887162641], [810.0839177911932, 624.0482011274858], [808.3912409002131, 625.353798606179], [831.3246459960938, 625.353798606179], [800.9652155095881, 656.9499567205255], [844.0949485085226, 652.3805320046165], [791.2054609818892, 694.8130049272016], [856.4692327325994, 654.9926147460938], [783.6427279385654, 724.9725230823863], [855.0430353338068, 638.672812721946], [808.5208962180398, 731.3716763583096], [836.0135387073864, 730.0660788796164], [805.5245638760653, 782.2920865145596], [827.4135686700994, 769.757978959517], [822.6021284623579, 842.743496981534], [824.8062577681108, 820.5477294921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 742]",None,None
