frame,top,bottom,court,net,ball,pos,type
106210,"[[822.9277954101562, 411.5400390625], [827.2197875976562, 408.6709899902344], [824.3584594726562, 408.6709899902344], [835.8037719726562, 411.5400390625], [842.9570922851562, 412.9745788574219], [837.2344360351562, 427.3199157714844], [845.8184204101562, 427.3199157714844], [808.6211547851562, 435.9270935058594], [810.0518798828125, 435.9270935058594], [775.7159423828125, 427.3199157714844], [775.7159423828125, 427.3199157714844], [845.8184204101562, 478.96307373046875], [857.2637329101562, 481.8321533203125], [812.9131469726562, 497.61199951171875], [850.1103515625, 529.1716918945312], [805.759765625, 543.5170288085938], [805.759765625, 543.5170288085938]]","[[881.8483276367188, 623.5068969726562], [881.8483276367188, 619.2023315429688], [907.5208129882812, 619.2023315429688], [884.7008056640625, 622.072021484375], [907.5208129882812, 622.072021484375], [873.2908325195312, 645.0297241210938], [920.3570556640625, 640.7251586914062], [863.30712890625, 676.5964965820312], [944.6032104492188, 670.8571166992188], [854.7496337890625, 715.3375854492188], [933.1932983398438, 698.1193237304688], [891.83203125, 703.8587036132812], [926.06201171875, 702.4238891601562], [876.143310546875, 759.8179931640625], [941.750732421875, 764.12255859375], [864.7333374023438, 812.90771484375], [954.5870361328125, 821.5167846679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[805, 301]",None,None
106211,"[[820.5746459960938, 410.401611328125], [823.4434204101562, 407.5247802734375], [820.5746459960938, 407.5247802734375], [833.4840698242188, 413.2784729003906], [836.3528442382812, 413.2784729003906], [830.6152954101562, 426.2242736816406], [849.26220703125, 434.8547668457031], [826.3121948242188, 456.43109130859375], [849.26220703125, 459.3079528808594], [819.1402587890625, 442.046875], [819.1402587890625, 444.9237060546875], [843.524658203125, 475.13055419921875], [854.9996948242188, 479.44586181640625], [844.9590454101562, 529.7905883789062], [844.9590454101562, 529.7905883789062], [895.1622314453125, 547.0516357421875], [806.2308959960938, 542.7363891601562]]","[[896.8460083007812, 630.7064208984375], [883.994873046875, 624.9581909179688], [889.7064819335938, 626.395263671875], [885.4227294921875, 626.395263671875], [909.6972045898438, 626.395263671875], [876.8553466796875, 649.3880615234375], [922.54833984375, 646.5140380859375], [866.8599853515625, 683.8773803710938], [941.111083984375, 672.3809814453125], [858.2926025390625, 719.8037109375], [936.827392578125, 711.181396484375], [892.5623168945312, 711.181396484375], [926.83203125, 709.7443237304688], [876.8553466796875, 768.6635131835938], [946.82275390625, 765.7893676757812], [859.720458984375, 826.1456909179688], [965.385498046875, 821.8345336914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 287]",None,None
106212,"[[817.9669189453125, 407.8920593261719], [822.2523803710938, 403.5785217285156], [819.3953857421875, 403.5785217285156], [832.2520141601562, 407.8920593261719], [833.6805419921875, 407.8920593261719], [829.39501953125, 423.7084655761719], [846.5371704101562, 432.3355712890625], [825.1094360351562, 452.46551513671875], [842.2515869140625, 459.6547546386719], [823.6809692382812, 436.64910888671875], [830.823486328125, 481.2225036621094], [846.5371704101562, 479.78466796875], [855.1082763671875, 479.78466796875], [843.6801147460938, 528.671630859375], [812.2528076171875, 498.47674560546875], [890.8211059570312, 548.8015747070312], [806.5387573242188, 543.0501708984375]]","[[886.9612426757812, 634.9324951171875], [886.9612426757812, 630.627197265625], [888.3994750976562, 630.627197265625], [888.3994750976562, 632.0623168945312], [912.8497924804688, 632.0623168945312], [878.3316650390625, 656.459228515625], [927.2322998046875, 656.459228515625], [871.140380859375, 690.9019165039062], [938.7384033203125, 688.0316772460938], [861.0726318359375, 726.7796630859375], [935.8619384765625, 718.1690063476562], [894.1524658203125, 723.909423828125], [928.6705932617188, 722.474365234375], [875.4551391601562, 778.4436645507812], [953.1209106445312, 771.2681274414062], [859.6343994140625, 832.9779052734375], [976.1329956054688, 827.2374877929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 262]",None,None
106213,"[[819.9170532226562, 401.7994079589844], [822.7791137695312, 400.3647766113281], [819.9170532226562, 398.93011474609375], [832.7964477539062, 403.23406982421875], [835.6585083007812, 403.23406982421875], [831.3654174804688, 420.4497375488281], [841.3826904296875, 419.01513671875], [829.934326171875, 450.57720947265625], [852.8309936523438, 447.7079772949219], [832.7964477539062, 473.531494140625], [832.7964477539062, 473.531494140625], [845.67578125, 473.531494140625], [857.1241455078125, 473.531494140625], [844.2447509765625, 522.309326171875], [814.19287109375, 496.48577880859375], [891.4691162109375, 552.436767578125], [807.0376586914062, 542.394287109375]]","[[891.0813598632812, 644.5220947265625], [891.0813598632812, 640.2197265625], [898.2725830078125, 644.5220947265625], [892.5195922851562, 641.6538696289062], [915.5316162109375, 641.6538696289062], [882.451904296875, 663.1655883789062], [928.475830078125, 666.0338134765625], [873.8224487304688, 699.0184936523438], [935.6671142578125, 699.0184936523438], [865.1929321289062, 733.4373168945312], [935.6671142578125, 732.003173828125], [895.3961181640625, 733.4373168945312], [929.9141235351562, 732.003173828125], [875.2606811523438, 785.0655517578125], [958.6790771484375, 777.8949584960938], [859.43994140625, 838.1278686523438], [986.0057373046875, 832.3914184570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[907, 242]",None,None
106214,"[[823.5397338867188, 396.1095275878906], [827.8326416015625, 388.9339599609375], [822.1087036132812, 388.9339599609375], [834.9873657226562, 397.544677734375], [820.6777954101562, 397.544677734375], [834.9873657226562, 413.3309020996094], [839.2803344726562, 413.3309020996094], [834.9873657226562, 439.16302490234375], [852.1589965820312, 443.4683532714844], [836.41845703125, 470.735595703125], [820.6777954101562, 479.3463134765625], [847.8660278320312, 467.8653564453125], [842.1422119140625, 467.8653564453125], [849.297119140625, 518.0944213867188], [816.3848876953125, 496.5677185058594], [889.3640747070312, 552.5372314453125], [806.3681640625, 542.4913940429688]]","[[899.658447265625, 648.4851684570312], [899.658447265625, 644.1674194335938], [923.9867553710938, 645.6066284179688], [901.089599609375, 645.6066284179688], [922.5557250976562, 648.4851684570312], [888.2098388671875, 667.1954956054688], [934.0043334960938, 671.5132446289062], [879.6234130859375, 698.8590698242188], [942.5908203125, 713.2516479492188], [869.6058959960938, 734.8404541015625], [934.0043334960938, 743.4760131835938], [898.2274169921875, 737.7189331054688], [931.1421508789062, 733.4011840820312], [875.3301391601562, 789.5321655273438], [964.0570068359375, 780.8966064453125], [858.1572875976562, 841.3452758789062], [988.3853149414062, 837.027587890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[925, 230]",None,None
106215,"[[822.0391845703125, 397.4237060546875], [827.7713623046875, 388.8055725097656], [822.0391845703125, 388.8055725097656], [834.9364624023438, 397.4237060546875], [836.3695678710938, 397.4237060546875], [834.9364624023438, 413.2236022949219], [839.2356567382812, 413.2236022949219], [834.9364624023438, 440.51434326171875], [852.1329956054688, 443.3870544433594], [836.3695678710938, 470.6778259277344], [820.6061401367188, 479.29595947265625], [847.8338623046875, 467.80511474609375], [842.1016845703125, 467.80511474609375], [849.2669677734375, 518.0775756835938], [816.3070068359375, 496.5322570800781], [889.3920288085938, 552.5501098632812], [806.2757568359375, 542.49560546875]]","[[899.6989135742188, 648.3765869140625], [899.6989135742188, 644.0534057617188], [924.0300903320312, 645.4944458007812], [901.1301879882812, 645.4944458007812], [922.5988159179688, 648.3765869140625], [886.8177490234375, 668.5515747070312], [934.048828125, 671.4337768554688], [879.6614990234375, 698.8140869140625], [942.6362915039062, 713.224853515625], [869.642822265625, 734.8409423828125], [934.048828125, 743.4873657226562], [898.2676391601562, 737.7230834960938], [931.186279296875, 733.39990234375], [875.3677368164062, 789.6016845703125], [962.6736450195312, 780.9552612304688], [858.19287109375, 840.0392456054688], [988.43603515625, 837.1570434570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[943, 222]",None,None
106216,"[[824.4329223632812, 392.0682373046875], [827.2982788085938, 390.6329650878906], [824.4329223632812, 390.6329650878906], [835.8944702148438, 392.0682373046875], [823.000244140625, 392.0682373046875], [838.7598266601562, 406.4210205078125], [831.5963134765625, 412.1621398925781], [838.7598266601562, 435.1266174316406], [840.1925048828125, 439.4324645996094], [823.000244140625, 425.0796813964844], [823.000244140625, 423.6444091796875], [848.7886352539062, 463.83221435546875], [841.625244140625, 463.83221435546875], [857.384765625, 509.76116943359375], [821.5675048828125, 499.7142028808594], [890.3366088867188, 552.8195190429688], [808.6732788085938, 542.7725830078125]]","[[933.4450073242188, 651.5567626953125], [910.5145874023438, 642.9135131835938], [934.878173828125, 647.2351684570312], [910.5145874023438, 645.7946166992188], [933.4450073242188, 648.6757202148438], [897.6163330078125, 668.8433837890625], [942.0439453125, 673.1650390625], [890.4505615234375, 697.6543579101562], [952.0758666992188, 710.6192626953125], [880.4185180664062, 730.7869262695312], [954.9421997070312, 709.1787109375], [907.6483154296875, 739.4302978515625], [939.1776123046875, 739.4302978515625], [880.4185180664062, 788.408935546875], [967.840576171875, 782.6466674804688], [858.9213256835938, 838.8280639648438], [989.3377685546875, 838.8280639648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[961, 214]",None,None
106217,"[[829.9857177734375, 386.1253356933594], [832.85498046875, 384.6907958984375], [827.1163940429688, 384.6907958984375], [838.5936279296875, 386.1253356933594], [824.2471313476562, 386.1253356933594], [841.4629516601562, 403.33953857421875], [834.2897338867188, 409.07763671875], [844.3323364257812, 432.0299377441406], [835.724365234375, 444.94061279296875], [827.1163940429688, 424.8573303222656], [838.5936279296875, 466.4583740234375], [855.8095703125, 460.7203063964844], [845.7669677734375, 463.58935546875], [865.8521728515625, 505.19036865234375], [825.6817626953125, 505.19036865234375], [894.5453491210938, 553.9640502929688], [808.4658203125, 546.7914428710938]]","[[923.568359375, 643.7188110351562], [923.568359375, 640.846923828125], [947.9256591796875, 645.1547241210938], [925.0011596679688, 643.7188110351562], [946.4928588867188, 645.1547241210938], [912.1061401367188, 665.2579345703125], [953.65673828125, 671.0016479492188], [904.9422607421875, 689.6688232421875], [962.2534790039062, 709.77197265625], [890.6144409179688, 722.6954956054688], [947.9256591796875, 727.0032958984375], [920.7028198242188, 737.0548706054688], [953.65673828125, 737.0548706054688], [890.6144409179688, 788.7485961914062], [969.4173583984375, 783.0048828125], [863.3916015625, 836.1346435546875], [988.0435180664062, 836.1346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[980, 204]",None,None
106218,"[[836.1015014648438, 386.67840576171875], [838.9583129882812, 383.80706787109375], [833.2448120117188, 382.3714294433594], [843.243408203125, 386.67840576171875], [827.53125, 386.67840576171875], [846.1001586914062, 405.3419494628906], [828.9596557617188, 408.2132568359375], [854.67041015625, 434.05511474609375], [834.6732177734375, 438.3620910644531], [831.81640625, 424.0054931640625], [838.9583129882812, 462.7682800292969], [860.3839111328125, 455.5899963378906], [843.243408203125, 459.8970031738281], [870.3825073242188, 502.96673583984375], [827.53125, 498.6597595214844], [896.0933227539062, 547.4721069335938], [814.6759033203125, 543.1651611328125]]","[[937.5136108398438, 640.264892578125], [938.9442749023438, 637.3893432617188], [940.3750610351562, 635.9515380859375], [938.9442749023438, 643.140380859375], [960.4049072265625, 647.4537353515625], [926.0679931640625, 664.7069091796875], [968.9891357421875, 673.3335571289062], [918.9144897460938, 687.7112426757812], [974.7119140625, 706.4022216796875], [898.8846435546875, 722.2176513671875], [968.9891357421875, 745.2219848632812], [933.2215576171875, 738.0331420898438], [967.558349609375, 739.470947265625], [901.7460327148438, 792.6683349609375], [966.127685546875, 782.60400390625], [873.1319580078125, 835.8013916015625], [987.5882568359375, 837.2391357421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1003, 202]",None,None
106219,"[[839.5200805664062, 386.72222900390625], [842.3869018554688, 383.8416442871094], [835.2198486328125, 383.8416442871094], [848.1204833984375, 386.72222900390625], [829.4861450195312, 386.72222900390625], [852.4207153320312, 406.88616943359375], [830.9195556640625, 408.32647705078125], [862.4546508789062, 435.69189453125], [835.2198486328125, 437.13214111328125], [835.2198486328125, 429.93072509765625], [839.5200805664062, 460.1766662597656], [865.3214721679688, 454.41558837890625], [846.6871337890625, 458.7364196777344], [873.921875, 501.9449462890625], [823.7525024414062, 496.1838073730469], [904.0234985351562, 549.4743041992188], [825.1859130859375, 542.2728881835938]]","[[954.6679077148438, 635.314453125], [954.6679077148438, 635.314453125], [977.6829223632812, 646.8287353515625], [954.6679077148438, 642.5108642578125], [977.6829223632812, 648.2680053710938], [940.2836303710938, 665.5394897460938], [981.9981689453125, 678.4930419921875], [930.214599609375, 691.4466552734375], [983.4365844726562, 710.1573486328125], [905.7611694335938, 720.2323608398438], [910.0765380859375, 714.4752807617188], [944.5989379882812, 741.8217163085938], [977.6829223632812, 744.7002563476562], [912.953369140625, 789.3181762695312], [958.9832763671875, 785.000244140625], [889.9384155273438, 842.5718383789062], [984.8750610351562, 839.6932373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1022, 201]",None,None
