frame,top,bottom,court,net,ball,pos,type
76280,"[[1003.3857421875, 401.7161865234375], [1006.2423706054688, 397.41436767578125], [999.1008911132812, 397.41436767578125], [1011.9554443359375, 398.8482971191406], [993.3877563476562, 398.8482971191406], [1019.0968627929688, 417.48956298828125], [986.2463989257812, 418.92352294921875], [1029.0948486328125, 438.99871826171875], [974.8201293945312, 443.300537109375], [1016.2402954101562, 451.90423583984375], [997.6726684570312, 444.7344970703125], [1011.9554443359375, 469.1115417480469], [989.1029052734375, 470.5455017089844], [1010.5271606445312, 510.6959228515625], [983.3898315429688, 512.1298828125], [1009.0989379882812, 550.8463745117188], [980.533203125, 550.8463745117188]]","[[743.1430053710938, 606.07421875], [750.32666015625, 601.7588500976562], [738.8328247070312, 601.7588500976562], [733.0858764648438, 600.3203735351562], [756.0736083984375, 603.197265625], [720.1552734375, 630.5280151367188], [758.947021484375, 634.8433837890625], [723.0287475585938, 660.7357177734375], [756.0736083984375, 686.6279296875], [737.3960571289062, 685.1895141601562], [763.2572021484375, 729.7817993164062], [725.9021606445312, 713.9586791992188], [751.7633666992188, 718.2741088867188], [724.4654541015625, 777.2509155273438], [777.6245727539062, 780.1278076171875], [715.8450927734375, 849.1739501953125], [793.4286499023438, 844.8585205078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76281,"[[1003.0867309570312, 401.7120666503906], [1005.9215698242188, 397.3940734863281], [998.83447265625, 397.3940734863281], [1011.5912475585938, 398.8334045410156], [993.1648559570312, 398.8334045410156], [1018.6782836914062, 417.5447082519531], [986.0777587890625, 418.9840087890625], [1028.6002197265625, 439.1346435546875], [976.1558837890625, 442.0132751464844], [1017.2608642578125, 450.6492919921875], [997.4171142578125, 446.3312683105469], [1011.5912475585938, 469.3605651855469], [990.3300170898438, 469.3605651855469], [1010.173828125, 511.10113525390625], [984.6603393554688, 511.10113525390625], [1008.7564086914062, 551.40234375], [980.4080810546875, 552.8416748046875]]","[[743.2498779296875, 606.6767578125], [748.99267578125, 602.3621826171875], [738.9426879882812, 600.9240112304688], [733.1998901367188, 600.9240112304688], [756.1712646484375, 602.3621826171875], [720.278564453125, 629.687744140625], [759.0426635742188, 634.0023803710938], [723.1499633789062, 659.8897705078125], [756.1712646484375, 685.7771606445312], [741.814208984375, 651.2606201171875], [763.3497924804688, 728.9228515625], [726.0213623046875, 714.5408935546875], [751.8640747070312, 718.8555297851562], [724.5856323242188, 777.8212890625], [777.7068481445312, 780.6976318359375], [715.9713745117188, 849.7307739257812], [793.4996948242188, 845.4161376953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76282,"[[1003.2714233398438, 402.3356018066406], [1006.1032104492188, 398.04046630859375], [1000.4397583007812, 398.04046630859375], [1011.7665405273438, 399.47216796875], [993.3605346679688, 399.47216796875], [1020.2615966796875, 418.0845031738281], [986.2813110351562, 419.5162048339844], [1030.172607421875, 438.1285705566406], [976.370361328125, 440.99200439453125], [1020.2615966796875, 449.582275390625], [997.6080322265625, 445.2871398925781], [1011.7665405273438, 469.6263427734375], [990.52880859375, 469.6263427734375], [1010.3507080078125, 511.1461486816406], [986.2813110351562, 511.1461486816406], [1008.9348754882812, 551.2342529296875], [980.6178588867188, 551.2342529296875]]","[[752.566162109375, 609.055908203125], [751.14208984375, 603.296142578125], [753.990234375, 603.296142578125], [731.2051391601562, 600.4161987304688], [753.990234375, 603.296142578125], [718.3884887695312, 632.0950317382812], [756.83837890625, 636.4149169921875], [721.2366333007812, 658.01416015625], [753.990234375, 685.3731689453125], [731.2051391601562, 718.491943359375], [759.6865234375, 728.5715942382812], [724.0847778320312, 714.172119140625], [751.14208984375, 718.491943359375], [724.0847778320312, 778.9697875976562], [776.7753295898438, 778.9697875976562], [715.5403442382812, 848.08740234375], [789.5919799804688, 845.2073974609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76283,"[[1003.9276123046875, 405.2020568847656], [1006.8015747070312, 400.90484619140625], [1001.0537719726562, 400.90484619140625], [1012.5493774414062, 399.47247314453125], [995.3059692382812, 399.47247314453125], [1021.171142578125, 418.0936584472656], [988.12109375, 418.0936584472656], [1031.229736328125, 439.57965087890625], [976.62548828125, 442.4444274902344], [1021.171142578125, 449.6064453125], [989.5581665039062, 445.3092346191406], [1012.5493774414062, 468.22760009765625], [990.9950561523438, 468.22760009765625], [1011.1124877929688, 511.1995544433594], [986.6842041015625, 511.1995544433594], [1009.6754150390625, 551.3067016601562], [982.373291015625, 552.7391357421875]]","[[750.3519287109375, 610.5046997070312], [750.3519287109375, 606.1875], [751.7783813476562, 604.7483520507812], [730.3822631835938, 600.43115234375], [751.7783813476562, 604.7483520507812], [717.5446166992188, 629.2128295898438], [753.2047729492188, 636.4082641601562], [717.5446166992188, 653.67724609375], [750.3519287109375, 685.3370361328125], [723.250244140625, 620.5783081054688], [756.0574951171875, 728.5095825195312], [723.250244140625, 714.1187133789062], [756.0574951171875, 716.9968872070312], [723.250244140625, 778.8775634765625], [777.45361328125, 778.8775634765625], [716.1182250976562, 847.9534912109375], [784.5855712890625, 847.9534912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76284,"[[1005.5111083984375, 405.2118835449219], [1008.3721313476562, 393.7580871582031], [1002.6500854492188, 393.7580871582031], [1014.0941772460938, 398.0532531738281], [996.9280395507812, 398.0532531738281], [1021.2467041015625, 416.66571044921875], [988.344970703125, 418.0974426269531], [1031.26025390625, 441.0050964355469], [978.3314208984375, 439.5733642578125], [1019.8162231445312, 449.5954895019531], [991.2059936523438, 445.3002624511719], [1012.6636962890625, 469.6396484375], [992.636474609375, 468.20794677734375], [1011.233154296875, 512.5914916992188], [988.344970703125, 509.72802734375], [1009.8026733398438, 549.81640625], [981.1924438476562, 552.6798706054688]]","[[749.2974853515625, 611.143310546875], [749.2974853515625, 605.3994750976562], [752.1563110351562, 602.5275268554688], [730.7147216796875, 601.0916137695312], [750.7269287109375, 603.9635009765625], [717.8497314453125, 628.374755859375], [752.1563110351562, 634.1185913085938], [716.4202880859375, 654.2219848632812], [747.8680419921875, 684.3770751953125], [722.1380615234375, 720.2759399414062], [755.0151977539062, 730.32763671875], [723.5675048828125, 710.2242431640625], [757.8741455078125, 713.09619140625], [722.1380615234375, 780.5860595703125], [777.8862915039062, 779.150146484375], [714.9908447265625, 849.511962890625], [779.3157348632812, 849.511962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76285,"[[1008.0550537109375, 393.03887939453125], [1009.4932250976562, 391.6041564941406], [1003.740478515625, 390.16949462890625], [1013.8078002929688, 395.908203125], [999.4259643554688, 395.908203125], [1022.4369506835938, 417.4283142089844], [989.358642578125, 417.4283142089844], [1032.504150390625, 440.383056640625], [979.2913818359375, 438.9483642578125], [1020.9986572265625, 448.9910888671875], [990.7968139648438, 444.6870422363281], [1013.8078002929688, 469.07647705078125], [993.6732177734375, 467.6418151855469], [1010.9314575195312, 512.11669921875], [989.358642578125, 509.247314453125], [1009.4932250976562, 550.8528442382812], [983.6058959960938, 549.4181518554688]]","[[750.1240234375, 610.477294921875], [750.1240234375, 604.735107421875], [751.5556640625, 603.299560546875], [728.649169921875, 600.4284057617188], [750.1240234375, 603.299560546875], [718.6276245117188, 630.574951171875], [751.5556640625, 634.8816528320312], [715.7643432617188, 656.4149169921875], [747.2607421875, 682.2548217773438], [720.0592651367188, 719.5791015625], [754.4190063476562, 729.6279296875], [722.922607421875, 710.9657592773438], [754.4190063476562, 709.5302734375], [721.490966796875, 781.3077392578125], [777.3255004882812, 777.0010375976562], [715.7643432617188, 848.778564453125], [771.598876953125, 850.2141723632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76286,"[[1006.69921875, 406.7082214355469], [1009.5589599609375, 403.8252258300781], [1003.8395385742188, 403.8252258300781], [1013.8485717773438, 399.500732421875], [999.550048828125, 398.0592346191406], [1023.8574829101562, 416.7987060546875], [989.5410766601562, 416.7987060546875], [1033.866455078125, 439.8625793457031], [980.9619750976562, 439.8625793457031], [1020.997802734375, 447.0700378417969], [992.4008178710938, 445.6285705566406], [1013.8485717773438, 470.1340026855469], [993.8306274414062, 468.6925048828125], [1010.9888305664062, 511.9373474121094], [989.5410766601562, 509.05438232421875], [1009.5589599609375, 550.8577270507812], [985.25146484375, 550.8577270507812]]","[[750.468017578125, 610.977294921875], [727.4611206054688, 599.4779663085938], [751.906005859375, 602.352783203125], [728.8990478515625, 600.9154052734375], [750.468017578125, 603.7902221679688], [718.83349609375, 631.1009521484375], [749.0301513671875, 635.4131469726562], [718.83349609375, 667.0361328125], [746.1542358398438, 682.8475952148438], [718.83349609375, 720.2201538085938], [754.7817993164062, 728.8446044921875], [723.1473388671875, 710.1582641601562], [753.3439331054688, 710.1582641601562], [721.7094116210938, 780.5912475585938], [774.9129028320312, 776.279052734375], [715.9577026367188, 849.5867919921875], [763.4094848632812, 851.024169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76287,"[[1006.7727661132812, 406.9520263671875], [1009.6304321289062, 404.07708740234375], [1003.9149780273438, 404.07708740234375], [1013.9169311523438, 399.76470947265625], [999.62841796875, 398.3272399902344], [1023.9189453125, 417.0142822265625], [989.62646484375, 417.0142822265625], [1032.4920654296875, 440.013671875], [981.0532836914062, 440.013671875], [1021.061279296875, 447.20098876953125], [992.484130859375, 445.7635192871094], [1013.9169311523438, 470.20037841796875], [993.9129638671875, 468.7629699707031], [1011.0592651367188, 511.8868103027344], [989.62646484375, 509.01190185546875], [1009.6304321289062, 550.6983032226562], [985.3399047851562, 550.6983032226562]]","[[750.470703125, 610.9441528320312], [727.4544067382812, 599.4444580078125], [751.9091796875, 602.3193969726562], [728.8929443359375, 600.8818969726562], [750.470703125, 603.7568359375], [718.8233032226562, 631.0685424804688], [749.0321655273438, 635.3809814453125], [718.8233032226562, 667.0050659179688], [746.1551513671875, 682.817138671875], [718.8233032226562, 720.1910400390625], [754.7863159179688, 728.8157958984375], [723.1387939453125, 710.1287841796875], [753.3477172851562, 710.1287841796875], [721.7003173828125, 780.5643310546875], [774.9254760742188, 776.251953125], [715.9462280273438, 849.5623779296875], [763.4173583984375, 850.9998168945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76288,"[[1006.1189575195312, 410.17376708984375], [1008.9942016601562, 394.4224548339844], [1004.681396484375, 394.4224548339844], [1014.7445678710938, 398.71826171875], [1000.3685913085938, 398.71826171875], [1023.3701171875, 415.9014892578125], [990.3054809570312, 417.33343505859375], [1031.99560546875, 440.24444580078125], [981.679931640625, 440.24444580078125], [1020.4949340820312, 447.40411376953125], [996.0558471679688, 444.5402526855469], [1014.7445678710938, 470.3150939941406], [994.6182250976562, 468.8831787109375], [1011.869384765625, 511.8412780761719], [990.3054809570312, 508.9774169921875], [1008.9942016601562, 550.5035400390625], [985.99267578125, 550.5035400390625]]","[[750.7026977539062, 609.8381958007812], [749.2681274414062, 605.5272216796875], [750.7026977539062, 604.0902709960938], [729.1848754882812, 602.6533203125], [749.2681274414062, 604.0902709960938], [719.143310546875, 631.3927612304688], [749.2681274414062, 638.5775756835938], [716.2742309570312, 661.569091796875], [746.3991088867188, 684.5606689453125], [729.1848754882812, 720.48486328125], [756.4407348632812, 727.6697387695312], [723.4468383789062, 710.4260864257812], [750.7026977539062, 714.7369995117188], [722.0123291015625, 780.837646484375], [773.6549072265625, 777.9636840820312], [716.2742309570312, 849.812255859375], [757.8751831054688, 849.812255859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
76289,"[[1007.3743896484375, 398.6849365234375], [1010.1931762695312, 395.8097229003906], [1004.5557861328125, 395.8097229003906], [1014.421142578125, 397.247314453125], [1000.3276977539062, 397.247314453125], [1024.2864990234375, 417.37384033203125], [991.8716430664062, 417.37384033203125], [1034.15185546875, 438.9378967285156], [983.4157104492188, 438.9378967285156], [1020.0585327148438, 447.5635070800781], [997.509033203125, 446.1259460449219], [1014.421142578125, 472.0028381347656], [994.6903686523438, 469.12762451171875], [1011.6024780273438, 512.2557373046875], [990.4623413085938, 509.38055419921875], [1008.7837524414062, 551.0711059570312], [986.2343139648438, 551.0711059570312]]","[[751.8800659179688, 608.6860961914062], [747.5941772460938, 604.377197265625], [751.8800659179688, 604.377197265625], [727.5933227539062, 602.9408569335938], [749.0227661132812, 604.377197265625], [719.021484375, 630.2308349609375], [749.0227661132812, 637.412353515625], [714.735595703125, 657.520751953125], [747.5941772460938, 684.8106689453125], [739.0223388671875, 680.501708984375], [759.0232543945312, 729.3363037109375], [723.307373046875, 709.2279663085938], [746.16552734375, 713.5369262695312], [723.307373046875, 778.1709594726562], [770.4523315429688, 778.1709594726562], [716.1642456054688, 848.5502319335938], [753.3086547851562, 849.986572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1012, 560]",None,None
