frame,top,bottom,court,net,ball,pos,type
17341,"[[1117.767822265625, 400.5130920410156], [1120.6044921875, 396.20013427734375], [1113.5128173828125, 396.20013427734375], [1124.8594970703125, 399.075439453125], [1109.2578125, 400.5130920410156], [1134.787841796875, 414.8896789550781], [1105.0028076171875, 417.7650146484375], [1154.64453125, 433.5792541503906], [1099.3294677734375, 429.2662658691406], [1147.5528564453125, 446.5181579589844], [1097.9111328125, 449.3934631347656], [1136.2061767578125, 456.581787109375], [1119.1861572265625, 458.0194396972656], [1123.441162109375, 491.0855712890625], [1119.1861572265625, 502.58685302734375], [1141.8795166015625, 531.3400268554688], [1139.0428466796875, 528.4646606445312]]","[[1187.0521240234375, 666.042724609375], [1189.9132080078125, 666.042724609375], [1188.4827880859375, 666.042724609375], [1188.4827880859375, 674.6679077148438], [1209.9415283203125, 680.4180297851562], [1169.885009765625, 694.7933959960938], [1207.080322265625, 706.2936401367188], [1139.842529296875, 714.9188232421875], [1195.6356201171875, 735.0443115234375], [1111.230712890625, 686.1681518554688], [1109.8001708984375, 686.1681518554688], [1171.3155517578125, 781.0453491210938], [1199.927490234375, 783.92041015625], [1145.56494140625, 834.234130859375], [1192.7744140625, 841.4217529296875], [1129.828369140625, 888.8604125976562], [1228.5391845703125, 891.7354736328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 88]",None,None
17342,"[[1114.7506103515625, 399.5790710449219], [1117.61962890625, 396.7030029296875], [1110.4471435546875, 396.7030029296875], [1120.488525390625, 398.1409912109375], [1104.7091064453125, 399.5790710449219], [1130.530029296875, 415.3973388671875], [1103.274658203125, 415.3973388671875], [1149.178466796875, 434.09173583984375], [1093.233154296875, 424.0255126953125], [1140.571533203125, 447.0339660644531], [1094.667724609375, 448.4720153808594], [1130.530029296875, 459.9762268066406], [1113.316162109375, 461.41424560546875], [1116.18505859375, 491.61285400390625], [1114.7506103515625, 503.1170959472656], [1109.0126953125, 544.8198852539062], [1139.136962890625, 530.4395751953125]]","[[1193.507568359375, 669.4030151367188], [1197.8109130859375, 669.4030151367188], [1194.9420166015625, 667.9622802734375], [1197.8109130859375, 679.48828125], [1219.328125, 688.1328735351562], [1182.03173828125, 699.6588745117188], [1213.5902099609375, 705.421875], [1151.9078369140625, 718.388671875], [1184.9007568359375, 725.5924072265625], [1126.08740234375, 689.5736083984375], [1167.6871337890625, 698.2181396484375], [1184.9007568359375, 786.1040649414062], [1212.15576171875, 786.1040649414062], [1150.473388671875, 835.0897216796875], [1203.548828125, 850.9380493164062], [1140.43212890625, 899.9237060546875], [1236.541748046875, 907.12744140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1316, 81]",None,None
17343,"[[1114.7491455078125, 399.5594787597656], [1117.6171875, 396.6820068359375], [1110.4473876953125, 396.6820068359375], [1120.485107421875, 398.1207580566406], [1104.7115478515625, 399.5594787597656], [1130.5228271484375, 415.385498046875], [1103.277587890625, 415.385498046875], [1149.164306640625, 434.0889587402344], [1093.23974609375, 424.0178527832031], [1140.560546875, 448.4762878417969], [1094.6737060546875, 448.4762878417969], [1130.5228271484375, 459.986083984375], [1113.3153076171875, 461.4248046875], [1116.18310546875, 491.63812255859375], [1114.7491455078125, 503.1479797363281], [1109.0133056640625, 544.8711547851562], [1139.1265869140625, 530.4838256835938]]","[[1193.494384765625, 669.3749389648438], [1197.797119140625, 669.3749389648438], [1196.36279296875, 667.9337768554688], [1197.797119140625, 679.462890625], [1219.310302734375, 688.1096801757812], [1182.0205078125, 699.6387329101562], [1213.573486328125, 705.4033203125], [1151.90185546875, 718.37353515625], [1184.8890380859375, 725.5791625976562], [1126.0859375, 689.5508422851562], [1167.6783447265625, 698.1976318359375], [1184.8890380859375, 786.1068725585938], [1212.1392822265625, 786.1068725585938], [1150.4676513671875, 835.1054077148438], [1203.533935546875, 850.9579467773438], [1140.4281005859375, 899.9564819335938], [1236.5211181640625, 907.1621704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1320, 74]",None,None
17344,"[[1108.6153564453125, 398.0958557128906], [1111.4849853515625, 395.2294921875], [1105.745849609375, 395.2294921875], [1115.7894287109375, 398.0958557128906], [1100.0067138671875, 398.0958557128906], [1124.3980712890625, 415.2940979003906], [1095.7022705078125, 415.2940979003906], [1143.05029296875, 433.9255676269531], [1088.5284423828125, 439.6583251953125], [1137.3111572265625, 448.2574462890625], [1087.093505859375, 451.12384033203125], [1124.3980712890625, 453.9902038574219], [1107.1806640625, 455.4233703613281], [1110.0501708984375, 494.11944580078125], [1115.7894287109375, 504.1517639160156], [1094.2674560546875, 548.58056640625], [1135.8763427734375, 527.082763671875]]","[[1201.08203125, 676.8921508789062], [1203.9449462890625, 678.3297119140625], [1203.9449462890625, 674.0169677734375], [1208.2393798828125, 688.3927612304688], [1229.7115478515625, 694.1431274414062], [1193.9246826171875, 709.9564819335938], [1222.5540771484375, 709.9564819335938], [1162.4322509765625, 724.3323364257812], [1195.356201171875, 711.3941040039062], [1138.09716796875, 692.7055053710938], [1178.178466796875, 702.7686157226562], [1199.650634765625, 796.2113647460938], [1222.5540771484375, 796.2113647460938], [1152.411865234375, 836.463623046875], [1211.1024169921875, 859.46484375], [1158.1378173828125, 904.0299072265625], [1238.30029296875, 915.530517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1324, 68]",None,None
17345,"[[1105.0528564453125, 399.6756896972656], [1107.8853759765625, 396.7955017089844], [1102.2203369140625, 396.7955017089844], [1112.13427734375, 398.2355651855469], [1096.55517578125, 399.6756896972656], [1120.6319580078125, 415.516845703125], [1089.4737548828125, 416.9569396972656], [1136.2110595703125, 435.67828369140625], [1083.80859375, 442.8788146972656], [1133.3785400390625, 447.1990966796875], [1082.392333984375, 454.399658203125], [1117.7994384765625, 457.27984619140625], [1100.8040771484375, 457.27984619140625], [1102.2203369140625, 499.0428771972656], [1106.4691162109375, 499.0428771972656], [1085.224853515625, 548.0064086914062], [1130.5458984375, 522.0845336914062]]","[[1211.11279296875, 680.8504638671875], [1215.4019775390625, 682.2910766601562], [1212.54248046875, 680.8504638671875], [1216.8316650390625, 695.2568359375], [1238.277587890625, 702.4600219726562], [1203.964111328125, 712.54443359375], [1229.69921875, 715.4257202148438], [1176.7991943359375, 728.3914794921875], [1203.964111328125, 718.3070678710938], [1152.493896484375, 696.6974487304688], [1188.237060546875, 705.3412475585938], [1211.11279296875, 798.9827270507812], [1232.5587158203125, 798.9827270507812], [1161.072265625, 842.2018432617188], [1213.97216796875, 859.489501953125], [1182.5181884765625, 907.030517578125], [1239.707275390625, 918.5557250976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1328, 61]",None,None
17346,"[[1102.0074462890625, 402.3442687988281], [1104.880859375, 399.48162841796875], [1099.1339111328125, 399.48162841796875], [1107.75439453125, 402.3442687988281], [1091.9503173828125, 400.9129638671875], [1116.374755859375, 419.5201110839844], [1083.329833984375, 419.5201110839844], [1129.3052978515625, 439.5586242675781], [1077.5828857421875, 445.283935546875], [1124.9951171875, 449.577880859375], [1079.0196533203125, 455.3031921386719], [1109.1910400390625, 463.89111328125], [1091.9503173828125, 465.3224182128906], [1093.386962890625, 505.39947509765625], [1102.0074462890625, 502.53680419921875], [1076.146240234375, 555.4957275390625], [1124.9951171875, 522.5753173828125]]","[[1220.4659423828125, 684.7907104492188], [1224.779052734375, 686.2284545898438], [1221.9036865234375, 684.7907104492188], [1226.2166748046875, 699.1681518554688], [1246.3441162109375, 706.3568115234375], [1213.277587890625, 719.2964477539062], [1236.2803955078125, 716.4209594726562], [1185.9617919921875, 735.111572265625], [1210.4022216796875, 720.7341918945312], [1165.8343505859375, 700.6058349609375], [1196.0255126953125, 699.1681518554688], [1221.9036865234375, 802.685302734375], [1240.593505859375, 802.685302734375], [1171.5850830078125, 851.5684204101562], [1213.277587890625, 861.632568359375], [1208.964599609375, 907.64013671875], [1239.15576171875, 920.5798950195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1332, 55]",None,None
17347,"[[1098.65673828125, 406.6985778808594], [1101.5047607421875, 402.3914489746094], [1094.3846435546875, 402.3914489746094], [1102.9287109375, 403.8271484375], [1087.2646484375, 405.26287841796875], [1107.2008056640625, 421.0557861328125], [1078.720458984375, 422.4914855957031], [1121.44091796875, 439.7200927734375], [1070.176513671875, 445.4629821777344], [1120.0169677734375, 451.2058410644531], [1070.176513671875, 452.6415100097656], [1104.352783203125, 461.2558288574219], [1085.840576171875, 461.2558288574219], [1088.6885986328125, 507.1988220214844], [1091.53662109375, 504.3273620605469], [1073.0244140625, 557.4489135742188], [1114.32080078125, 518.6845703125]]","[[1226.3201904296875, 689.2720947265625], [1232.0196533203125, 689.2720947265625], [1229.169921875, 689.2720947265625], [1236.29443359375, 699.3167114257812], [1254.8182373046875, 706.4913940429688], [1222.04541015625, 720.8408203125], [1243.4189453125, 719.4058837890625], [1197.8218994140625, 739.4950561523438], [1219.195556640625, 713.6661376953125], [1177.873291015625, 703.6215209960938], [1209.22119140625, 699.3167114257812], [1229.169921875, 806.9373168945312], [1247.6937255859375, 804.0674438476562], [1186.4227294921875, 861.465087890625], [1214.9208984375, 861.465087890625], [1230.5948486328125, 913.123046875], [1237.7193603515625, 917.4278564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1336, 48]",None,None
17348,"[[1092.555419921875, 407.9828186035156], [1095.403564453125, 403.65985107421875], [1088.2830810546875, 403.65985107421875], [1099.6759033203125, 406.5418395996094], [1082.586669921875, 406.5418395996094], [1103.9482421875, 423.8337097167969], [1074.0421142578125, 422.3927307128906], [1115.341064453125, 446.88958740234375], [1064.0732421875, 446.88958740234375], [1119.6134033203125, 454.09454345703125], [1064.0732421875, 458.41748046875], [1098.2518310546875, 464.1814880371094], [1079.7384033203125, 465.6224365234375], [1091.13134765625, 485.79632568359375], [1079.7384033203125, 513.1751708984375], [1071.1937255859375, 560.7278442382812], [1105.372314453125, 518.9390869140625]]","[[1236.9368896484375, 686.5889282226562], [1241.2086181640625, 686.5889282226562], [1238.3607177734375, 685.1530151367188], [1244.0562744140625, 700.9483642578125], [1256.871337890625, 706.6921997070312], [1234.089111328125, 722.4876098632812], [1251.17578125, 721.0516967773438], [1208.458984375, 742.5910034179688], [1229.8173828125, 713.8719482421875], [1188.5245361328125, 706.6921997070312], [1218.42626953125, 692.3327026367188], [1235.512939453125, 807.2086181640625], [1252.5997314453125, 804.3367919921875], [1204.1873779296875, 868.9545288085938], [1221.2740478515625, 863.210693359375], [1252.5997314453125, 914.9048461914062], [1245.480224609375, 910.5970458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1340, 41]",None,None
17349,"[[1092.513427734375, 407.8608703613281], [1095.3565673828125, 403.568603515625], [1088.248779296875, 403.568603515625], [1099.6212158203125, 406.43011474609375], [1082.5626220703125, 406.43011474609375], [1103.8858642578125, 423.5992431640625], [1074.033447265625, 423.5992431640625], [1115.2581787109375, 446.4914245605469], [1064.0826416015625, 446.4914245605469], [1120.9443359375, 455.07598876953125], [1064.0826416015625, 459.3682861328125], [1099.6212158203125, 465.09130859375], [1079.719482421875, 465.09130859375], [1091.0919189453125, 485.1219787597656], [1079.719482421875, 512.306396484375], [1071.1903076171875, 560.9522705078125], [1105.307373046875, 518.0294189453125]]","[[1236.901611328125, 686.3956298828125], [1241.1693115234375, 686.3956298828125], [1238.32421875, 684.9573974609375], [1244.0145263671875, 700.7781372070312], [1256.81787109375, 706.5311279296875], [1234.056396484375, 722.3518676757812], [1251.12744140625, 720.9136352539062], [1208.44970703125, 742.4874267578125], [1229.7886962890625, 713.722412109375], [1188.5333251953125, 706.5311279296875], [1218.4078369140625, 692.148681640625], [1235.47900390625, 807.208740234375], [1252.550048828125, 804.3322143554688], [1204.181884765625, 869.0535278320312], [1221.2530517578125, 863.300537109375], [1252.550048828125, 915.0775146484375], [1245.4371337890625, 910.7627563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1344, 35]",None,None
17350,"[[1087.569580078125, 408.3734436035156], [1091.846923828125, 404.0789489746094], [1084.7178955078125, 404.0789489746094], [1094.698486328125, 406.9419250488281], [1079.0147705078125, 406.9419250488281], [1098.9759521484375, 425.5511779785156], [1069.0340576171875, 424.1197204589844], [1110.3822021484375, 445.5919494628906], [1059.0535888671875, 447.0234069824219], [1110.3822021484375, 452.74932861328125], [1057.6278076171875, 462.76971435546875], [1091.846923828125, 468.4956359863281], [1073.3115234375, 469.9271240234375], [1081.8663330078125, 505.71417236328125], [1067.6083984375, 518.5975341796875], [1073.3115234375, 555.8160400390625], [1093.272705078125, 521.46044921875]]","[[1243.9390869140625, 688.18603515625], [1248.2294921875, 691.055908203125], [1245.3692626953125, 688.18603515625], [1252.5196533203125, 703.9700927734375], [1261.100341796875, 705.4049682617188], [1242.509033203125, 725.4937133789062], [1258.2401123046875, 724.058837890625], [1219.6275634765625, 745.5824584960938], [1236.7886962890625, 706.8399047851562], [1198.17626953125, 709.709716796875], [1228.2081298828125, 689.6209716796875], [1245.3692626953125, 811.58837890625], [1246.79931640625, 810.1535034179688], [1222.48779296875, 876.1593627929688], [1229.6383056640625, 873.2894897460938], [1272.541015625, 920.6416015625], [1241.0789794921875, 917.771728515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1348, 28]",None,None
17351,"[[1083.150634765625, 408.0198974609375], [1086.02099609375, 403.705078125], [1078.84521484375, 403.705078125], [1090.3262939453125, 406.5816345214844], [1074.5399169921875, 406.5816345214844], [1093.196533203125, 423.8408203125], [1063.058837890625, 423.8408203125], [1106.11279296875, 445.4148864746094], [1051.577880859375, 448.2914123535156], [1103.2425537109375, 452.6062316894531], [1050.1427001953125, 456.9209899902344], [1086.02099609375, 472.7419738769531], [1065.9290771484375, 472.7419738769531], [1077.41015625, 514.4517211914062], [1061.6236572265625, 518.7665405273438], [1073.104736328125, 557.5997924804688], [1081.7154541015625, 525.9578857421875]]","[[1251.995361328125, 690.0992431640625], [1256.268310546875, 694.4111938476562], [1251.995361328125, 690.0992431640625], [1259.1168212890625, 707.3469848632812], [1269.0867919921875, 711.6588745117188], [1250.571044921875, 730.3438720703125], [1267.6624755859375, 727.4692993164062], [1227.782470703125, 753.3408203125], [1249.1468505859375, 714.5335083007812], [1207.842529296875, 717.4081420898438], [1239.1768798828125, 688.6619262695312], [1256.268310546875, 812.2704467773438], [1251.995361328125, 809.3958129882812], [1242.025390625, 887.010498046875], [1222.0853271484375, 853.952392578125], [1290.451171875, 930.1296997070312], [1240.60107421875, 920.0685424804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1352, 22]",None,None
