frame,top,bottom,court,net,ball,pos,type
54160,"[[809.0557861328125, 487.5923156738281], [810.4817504882812, 483.2831115722656], [804.7779541015625, 484.71954345703125], [819.03759765625, 483.2831115722656], [801.926025390625, 487.5923156738281], [833.2971801757812, 496.2106628417969], [810.4817504882812, 504.8289794921875], [864.6683349609375, 504.8289794921875], [809.0557861328125, 513.447265625], [878.927978515625, 517.7564697265625], [796.22216796875, 530.6840209960938], [850.4087524414062, 546.4842529296875], [829.019287109375, 547.9205932617188], [820.4635009765625, 565.1572875976562], [813.333740234375, 583.830322265625], [830.4453125, 608.2489624023438], [850.4087524414062, 580.9575805664062]]","[[742.0430908203125, 654.453857421875], [739.1668090820312, 653.0240478515625], [737.7286376953125, 655.883544921875], [742.0430908203125, 644.4456787109375], [743.4813842773438, 650.1646118164062], [754.9867553710938, 643.0159301757812], [756.4249267578125, 658.7430419921875], [729.099609375, 637.2969970703125], [733.4140625, 664.4619750976562], [756.4249267578125, 631.5780029296875], [711.8414916992188, 661.6024780273438], [786.62646484375, 674.4700927734375], [806.7609252929688, 664.4619750976562], [803.8845825195312, 738.8082275390625], [802.4464721679688, 738.8082275390625], [749.2340087890625, 740.238037109375], [859.973388671875, 734.51904296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[814, 245]",None,None
54161,"[[806.27001953125, 486.547119140625], [810.5451049804688, 480.7928466796875], [803.4199829101562, 483.6699523925781], [817.6703491210938, 479.3542785644531], [800.5699462890625, 483.6699523925781], [834.770751953125, 492.3014221191406], [807.695068359375, 499.49432373046875], [866.1214599609375, 503.81005859375], [807.695068359375, 512.4415283203125], [881.7968139648438, 519.6343994140625], [796.2948608398438, 534.0201416015625], [853.296142578125, 539.7744750976562], [830.4956665039062, 541.2130737304688], [824.7955322265625, 567.107421875], [809.1201782226562, 572.8617553710938], [833.345703125, 607.3875732421875], [847.5960083007812, 578.6160278320312]]","[[738.1505737304688, 659.8203125], [732.4301147460938, 656.9458618164062], [712.4083862304688, 679.9414672851562], [741.0109252929688, 632.5130004882812], [743.8711547851562, 648.322509765625], [745.3012084960938, 635.387451171875], [753.8820190429688, 665.5692138671875], [718.12890625, 638.2619018554688], [755.3121337890625, 694.313720703125], [738.1505737304688, 633.9501953125], [722.4192504882812, 677.0670166015625], [773.9037475585938, 659.8203125], [796.7857666015625, 654.0714111328125], [783.9146728515625, 731.681640625], [753.8820190429688, 679.9414672851562], [829.6785888671875, 725.9327392578125], [751.0217895507812, 740.3049926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[819, 211]",None,None
54162,"[[806.3444213867188, 484.4713134765625], [809.2183837890625, 480.1544494628906], [802.0335083007812, 480.1544494628906], [816.4032592773438, 478.7154541015625], [800.5964965820312, 483.0323486328125], [832.2101440429688, 491.6660461425781], [806.3444213867188, 497.421875], [863.8236694335938, 503.17767333984375], [806.3444213867188, 517.5672607421875], [882.5045166015625, 521.8840942382812], [796.2855224609375, 540.5904541015625], [856.6387939453125, 536.2736206054688], [835.0841064453125, 537.7125854492188], [826.462158203125, 560.73583984375], [809.2183837890625, 565.0526733398438], [836.52099609375, 603.9044189453125], [840.8319702148438, 576.5643310546875]]","[[727.336181640625, 662.306640625], [725.9021606445312, 659.4288940429688], [724.4682006835938, 660.8677368164062], [731.6380615234375, 649.3567504882812], [733.0720825195312, 647.9178466796875], [735.9400634765625, 632.0902709960938], [754.5817260742188, 632.0902709960938], [712.9963989257812, 636.4068603515625], [745.9779052734375, 675.2565307617188], [750.27978515625, 732.8115844726562], [737.3739624023438, 695.4008178710938], [760.3175659179688, 652.2345581054688], [790.43115234375, 645.0401611328125], [757.44970703125, 718.4227905273438], [763.185546875, 712.6672973632812], [750.27978515625, 738.5670776367188], [807.638916015625, 715.5451049804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[824, 177]",None,None
54163,"[[805.7958984375, 483.31317138671875], [810.0655517578125, 477.5567932128906], [802.949462890625, 480.4349670410156], [817.1817626953125, 477.5567932128906], [801.5262451171875, 481.87408447265625], [831.4139404296875, 489.06951904296875], [805.7958984375, 497.7040710449219], [862.7247924804688, 503.4604187011719], [808.642333984375, 517.851318359375], [879.803466796875, 523.607666015625], [801.5262451171875, 542.3158569335938], [859.8783569335938, 535.120361328125], [837.1068115234375, 535.120361328125], [828.5675048828125, 559.5848999023438], [807.2191162109375, 559.5848999023438], [844.2229614257812, 604.1966552734375], [838.530029296875, 576.8539428710938]]","[[722.971923828125, 658.8279418945312], [718.6990356445312, 653.0807495117188], [718.6990356445312, 655.954345703125], [707.3046875, 630.0919189453125], [708.72900390625, 630.0919189453125], [722.971923828125, 630.0919189453125], [742.9120483398438, 625.7815551757812], [704.4561157226562, 638.7127075195312], [751.457763671875, 699.0582275390625], [701.6075439453125, 631.5287475585938], [774.2464599609375, 631.5287475585938], [757.1549072265625, 647.3335571289062], [782.7922973632812, 640.1495361328125], [737.21484375, 697.6213989257812], [752.8821411132812, 697.6213989257812], [771.3978881835938, 707.6790161132812], [750.0335083007812, 734.9781494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[829, 143]",None,None
54164,"[[807.780517578125, 476.8457336425781], [809.2188110351562, 471.0960998535156], [803.4656372070312, 473.9709167480469], [819.2869262695312, 472.5335388183594], [802.02734375, 479.7206115722656], [836.5464477539062, 489.782470703125], [807.780517578125, 501.2817687988281], [862.435791015625, 502.7192077636719], [810.6571655273438, 524.2803955078125], [878.2570190429688, 522.8429565429688], [806.3422241210938, 542.9667358398438], [860.9974975585938, 535.7797241210938], [845.1762084960938, 532.9049072265625], [833.6698608398438, 567.4027709960938], [807.780517578125, 557.3408813476562], [849.4911499023438, 607.6503295898438], [832.2315673828125, 581.7769165039062]]","[[701.0164794921875, 642.0719604492188], [699.59228515625, 640.638427734375], [696.7439575195312, 640.638427734375], [701.0164794921875, 627.736572265625], [706.713134765625, 622.00244140625], [703.8648071289062, 630.6036376953125], [726.6514282226562, 617.7018432617188], [715.2581176757812, 634.9042358398438], [763.6796264648438, 667.8756713867188], [723.8031005859375, 653.540283203125], [776.4971313476562, 702.2806396484375], [752.2863159179688, 640.638427734375], [777.9213256835938, 634.9042358398438], [728.0756225585938, 675.0433959960938], [762.2555541992188, 666.442138671875], [755.1347045898438, 709.4483642578125], [775.0729370117188, 700.8470458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 109]",None,None
54165,"[[807.7127075195312, 476.6417236328125], [810.5891723632812, 472.32403564453125], [803.3978271484375, 473.7632751464844], [819.2188720703125, 472.32403564453125], [801.95947265625, 479.52020263671875], [836.4781494140625, 489.5948791503906], [807.7127075195312, 501.1087951660156], [862.3670654296875, 502.54803466796875], [810.5891723632812, 524.1365356445312], [878.1880493164062, 524.1365356445312], [806.2743530273438, 542.8466796875], [860.9288330078125, 535.6504516601562], [845.1077880859375, 532.77197265625], [833.6016235351562, 567.313720703125], [807.7127075195312, 557.239013671875], [849.422607421875, 607.6123046875], [832.1632690429688, 581.7060546875]]","[[700.9974365234375, 642.04638671875], [699.5722045898438, 640.6143188476562], [696.7216186523438, 640.6143188476562], [700.9974365234375, 627.7261352539062], [706.6985473632812, 621.9979858398438], [703.8480224609375, 630.5901489257812], [726.6524047851562, 617.701904296875], [715.2501831054688, 634.88623046875], [763.7095947265625, 667.8228149414062], [723.8018798828125, 653.5025634765625], [776.537109375, 702.1914672851562], [752.3074340820312, 640.6143188476562], [777.9624633789062, 634.88623046875], [728.0776977539062, 674.9829711914062], [762.2843627929688, 666.3908081054688], [755.1580200195312, 709.3515625], [775.1118774414062, 700.7593994140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[839, 75]",bottom,drive
54166,"[[812.2182006835938, 472.84722900390625], [813.6544189453125, 468.547607421875], [806.473388671875, 471.4140319824219], [822.271728515625, 471.4140319824219], [805.0371704101562, 475.7135925292969], [840.9423828125, 488.6124572753906], [810.7820434570312, 498.64483642578125], [863.9218139648438, 502.9444580078125], [812.2182006835938, 521.5760498046875], [875.4115600585938, 524.4424438476562], [807.9096069335938, 538.7744750976562], [859.6132202148438, 535.9080810546875], [838.070068359375, 534.4749145507812], [833.7613525390625, 566.0053100585938], [807.9096069335938, 560.2725219726562], [850.9959106445312, 607.5681762695312], [833.7613525390625, 583.2037353515625]]","[[685.6994018554688, 630.9069213867188], [685.6994018554688, 628.0372314453125], [681.4125366210938, 626.6023559570312], [689.9862060546875, 622.2977294921875], [704.2755737304688, 612.2536010742188], [692.8440551757812, 623.7326049804688], [711.4202270507812, 610.8187866210938], [709.9912719726562, 646.6904907226562], [742.8568115234375, 672.5181884765625], [715.70703125, 672.5181884765625], [751.430419921875, 712.694580078125], [747.1436157226562, 636.6464233398438], [768.5775756835938, 630.9069213867188], [711.4202270507812, 652.4299926757812], [762.8618774414062, 656.734619140625], [738.5699462890625, 716.9992065429688], [780.0091552734375, 689.7366333007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[844, 41]",None,None
54167,"[[814.9335327148438, 471.3575134277344], [816.3596801757812, 468.48681640625], [810.6550903320312, 469.9222106933594], [823.4902954101562, 469.9222106933594], [809.22900390625, 474.2282409667969], [842.0299682617188, 484.2756652832031], [812.0812377929688, 492.88775634765625], [863.4219360351562, 498.629150390625], [810.6550903320312, 511.5472717285156], [873.4048461914062, 521.5947265625], [809.22900390625, 524.4653930664062], [860.5697021484375, 531.6421508789062], [840.6038818359375, 528.7714233398438], [839.177734375, 564.6551513671875], [810.6550903320312, 561.784423828125], [850.5867919921875, 607.7156372070312], [834.8992919921875, 593.3621215820312]]","[[680.9317016601562, 621.2093505859375], [680.9317016601562, 618.3442993164062], [678.0621948242188, 618.3442993164062], [679.4969482421875, 611.181640625], [695.279296875, 599.7213745117188], [685.2359619140625, 615.479248046875], [715.3659057617188, 598.288818359375], [699.5835571289062, 642.6973266601562], [764.147705078125, 651.2925415039062], [705.3225708007812, 674.2130126953125], [775.625732421875, 674.2130126953125], [732.5830078125, 634.1021118164062], [761.2781372070312, 628.3720092773438], [701.018310546875, 657.0226440429688], [739.7567749023438, 664.185302734375], [709.6268920898438, 717.18896484375], [752.6696166992188, 715.7564697265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[849, 7]",None,None
54168,"[[811.3171997070312, 463.3307189941406], [816.994384765625, 457.5946960449219], [808.4784545898438, 459.0287170410156], [824.0909423828125, 459.0287170410156], [807.0592041015625, 464.76470947265625], [845.3807373046875, 477.6706848144531], [809.8978271484375, 487.7086486816406], [865.2512817382812, 499.1806640625], [807.0592041015625, 520.6906127929688], [873.7671508789062, 519.256591796875], [807.0592041015625, 516.3886108398438], [859.573974609375, 523.55859375], [839.7035522460938, 523.55859375], [845.3807373046875, 560.842529296875], [815.5751342773438, 562.2765502929688], [851.0580444335938, 608.1644287109375], [839.7035522460938, 595.2584838867188]]","[[676.790283203125, 608.2627563476562], [678.21484375, 605.388916015625], [688.1868286132812, 596.767333984375], [673.9411010742188, 599.6411743164062], [691.0360107421875, 589.5827026367188], [681.06396484375, 605.388916015625], [716.6782836914062, 589.5827026367188], [692.4605712890625, 638.4381103515625], [755.1417236328125, 631.2535400390625], [695.3096923828125, 674.3612670898438], [769.387451171875, 667.1766357421875], [720.9519653320312, 638.4381103515625], [753.7172241210938, 638.4381103515625], [691.0360107421875, 659.9920043945312], [738.046875, 664.3027954101562], [683.9131469726562, 717.468994140625], [750.8680419921875, 713.158203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[849, 22]",None,None
54169,"[[816.0799560546875, 455.53717041015625], [818.93896484375, 454.0982666015625], [811.7914428710938, 455.53717041015625], [826.0864868164062, 455.53717041015625], [810.3619995117188, 461.2926940917969], [844.6699829101562, 472.8038024902344], [808.9324951171875, 482.8760070800781], [864.6830444335938, 492.9482116699219], [803.2144775390625, 500.14263916015625], [873.2599487304688, 511.6537170410156], [804.6439819335938, 511.6537170410156], [858.9650268554688, 515.9703979492188], [840.3814697265625, 518.84814453125], [854.6764526367188, 562.0147705078125], [818.93896484375, 560.575927734375], [853.2470092773438, 603.7424926757812], [841.8109741210938, 596.5480346679688]]","[[669.5211791992188, 598.8248901367188], [669.5211791992188, 594.5223999023438], [669.5211791992188, 595.95654296875], [670.950927734375, 590.2199096679688], [685.248291015625, 583.049072265625], [675.2401733398438, 605.9956665039062], [715.2727661132812, 585.9174194335938], [685.248291015625, 640.4155883789062], [745.2971801757812, 624.6398315429688], [685.248291015625, 670.5330200195312], [761.0242919921875, 661.9280395507812], [710.9835205078125, 640.4155883789062], [742.437744140625, 640.4155883789062], [683.8185424804688, 667.6647338867188], [735.2890625, 664.7963256835938], [659.5130615234375, 710.6895751953125], [746.7269287109375, 716.4262084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[851, 43]",None,None
54170,"[[817.4142456054688, 453.4884338378906], [821.699462890625, 447.7503967285156], [813.129150390625, 450.6194152832031], [828.8414306640625, 450.6194152832031], [811.7007446289062, 456.3574523925781], [845.9821166992188, 467.83355712890625], [813.129150390625, 476.4405822753906], [865.9795532226562, 482.1786804199219], [803.1304321289062, 499.392822265625], [874.5499267578125, 502.2618103027344], [800.2736206054688, 512.3034057617188], [858.8375244140625, 513.7379150390625], [838.8401489257812, 518.0414428710938], [855.9808349609375, 558.207763671875], [821.699462890625, 558.207763671875], [858.8375244140625, 601.2431030273438], [841.6968994140625, 596.9395751953125]]","[[662.5655517578125, 588.957275390625], [663.99951171875, 586.08349609375], [663.99951171875, 586.08349609375], [668.3014526367188, 584.6465454101562], [685.5091552734375, 576.025146484375], [671.16943359375, 600.4525146484375], [711.3206176757812, 586.08349609375], [674.037353515625, 636.3751220703125], [737.1322021484375, 620.5691528320312], [674.037353515625, 669.4238891601562], [754.3399047851562, 657.9286499023438], [698.4149169921875, 643.5596313476562], [732.8302612304688, 642.1227416992188], [672.6033325195312, 676.6083984375], [729.9623413085938, 663.67626953125], [645.35791015625, 713.9678955078125], [742.8681030273438, 716.8417358398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[853, 67]",None,None
