frame,top,bottom,court,net,ball,pos,type
58245,"[[957.3356323242188, 438.6222839355469], [961.6194458007812, 434.3242492675781], [954.4796752929688, 434.3242492675781], [967.3311157226562, 437.1896057128906], [950.1958618164062, 437.1896057128906], [978.754638671875, 458.6798095703125], [944.4841918945312, 455.8144226074219], [985.894287109375, 483.03533935546875], [930.204833984375, 473.0065612792969], [987.322265625, 504.5255126953125], [921.63720703125, 483.03533935546875], [977.32666015625, 510.2561950683594], [958.7634887695312, 510.2561950683594], [977.32666015625, 550.3712158203125], [953.0518188476562, 550.3712158203125], [985.894287109375, 597.6495971679688], [971.6149291992188, 574.7267456054688]]","[[791.116455078125, 602.566162109375], [796.822265625, 601.1272583007812], [788.2634887695312, 601.1272583007812], [781.1312255859375, 601.1272583007812], [805.3810424804688, 599.6883544921875], [769.7196044921875, 628.4661254882812], [821.0720825195312, 628.4661254882812], [732.6316528320312, 651.4883422851562], [852.4541015625, 658.6828002929688], [754.028564453125, 632.7828369140625], [853.880615234375, 660.1217041015625], [776.8518676757812, 704.7272338867188], [808.23388671875, 706.1661376953125], [769.7196044921875, 749.332763671875], [801.1016235351562, 772.3550415039062], [764.0137939453125, 811.2050170898438], [788.2634887695312, 838.5438842773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 478]",None,None
58246,"[[955.5230102539062, 438.8191833496094], [958.3900146484375, 434.507568359375], [951.2225341796875, 434.507568359375], [965.5576171875, 435.9447326660156], [946.9219970703125, 437.3819580078125], [975.5921630859375, 458.9400329589844], [942.6213989257812, 456.0656433105469], [984.1931762695312, 486.2469177246094], [929.7199096679688, 473.31207275390625], [988.4937133789062, 509.2422180175781], [922.5523681640625, 484.8097229003906], [977.0256958007812, 507.80499267578125], [956.95654296875, 507.80499267578125], [979.8927001953125, 550.921142578125], [948.3555297851562, 548.0467529296875], [987.0601806640625, 595.4744873046875], [962.6905517578125, 572.479248046875]]","[[788.3053588867188, 606.5076293945312], [792.5888671875, 602.1979370117188], [784.021728515625, 602.1979370117188], [776.8824462890625, 603.634521484375], [801.1560668945312, 602.1979370117188], [769.7431640625, 630.9296875], [819.7182006835938, 629.4931640625], [731.1909790039062, 656.788330078125], [852.5590209960938, 665.4078979492188], [748.3252563476562, 635.239501953125], [853.9868774414062, 666.844482421875], [779.7381591796875, 704.1958618164062], [811.151123046875, 704.1958618164062], [768.3152465820312, 754.4764404296875], [808.2953491210938, 773.152099609375], [755.4645385742188, 814.8132934570312], [791.1610107421875, 833.4889526367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 478]",None,None
58247,"[[952.605224609375, 439.3004455566406], [955.4638061523438, 434.97833251953125], [948.3174438476562, 434.97833251953125], [962.6100463867188, 436.41900634765625], [944.0297241210938, 436.41900634765625], [974.0441284179688, 456.5888977050781], [939.741943359375, 456.5888977050781], [984.048828125, 483.96234130859375], [929.7372436523438, 478.199462890625], [988.3366088867188, 509.89501953125], [919.732421875, 491.16583251953125], [974.0441284179688, 507.0135803222656], [954.0344848632812, 507.0135803222656], [978.3318481445312, 550.2347412109375], [945.458984375, 545.9126586914062], [989.765869140625, 592.0151977539062], [954.0344848632812, 577.608154296875]]","[[786.9258422851562, 606.7662963867188], [789.7859497070312, 603.88818359375], [782.6356201171875, 602.4490966796875], [774.0550537109375, 603.88818359375], [796.9364624023438, 602.4490966796875], [765.474609375, 632.6695556640625], [816.9575805664062, 628.3523559570312], [732.5827026367188, 661.450927734375], [841.2689208984375, 657.1336669921875], [735.44287109375, 655.694580078125], [852.7095947265625, 671.5243530273438], [781.2055053710938, 706.0619506835938], [814.097412109375, 706.0619506835938], [768.3347778320312, 757.868408203125], [819.8176879882812, 773.6981201171875], [754.033935546875, 816.8701782226562], [799.7965698242188, 818.3092651367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 478]",None,None
58248,"[[948.32763671875, 443.4665222167969], [951.1770629882812, 439.1661071777344], [945.4782104492188, 439.1661071777344], [959.7255249023438, 440.5995788574219], [941.2039794921875, 440.5995788574219], [969.6986083984375, 459.23468017578125], [936.9298095703125, 462.1015930175781], [982.5210571289062, 485.0370788574219], [929.8062133789062, 483.6036071777344], [988.2200317382812, 513.7064819335938], [919.8330688476562, 495.07135009765625], [971.123291015625, 509.4060363769531], [951.1770629882812, 507.9725646972656], [978.2469482421875, 553.8435668945312], [939.779296875, 545.2427368164062], [993.9189453125, 591.1137084960938], [942.6287231445312, 578.2125244140625]]","[[783.2421875, 610.521728515625], [787.5509643554688, 606.2131958007812], [777.4971313476562, 604.7770385742188], [771.7520141601562, 607.6493530273438], [796.1686401367188, 603.3408813476562], [767.4431762695312, 633.500244140625], [814.840087890625, 629.1917724609375], [734.4089965820312, 663.6596069335938], [839.2567138671875, 656.4788208007812], [738.7178344726562, 647.8618774414062], [852.18310546875, 675.14892578125], [784.6784057617188, 708.1806030273438], [817.712646484375, 708.1806030273438], [767.4431762695312, 761.3185424804688], [830.6390380859375, 771.3717041015625], [754.5167846679688, 817.328857421875], [810.5313110351562, 802.9671630859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 478]",None,None
58249,"[[945.999267578125, 447.55743408203125], [948.8502197265625, 444.67913818359375], [943.1483764648438, 444.67913818359375], [955.9773559570312, 446.1182861328125], [938.8721313476562, 447.55743408203125], [968.8062744140625, 463.38800048828125], [934.5957641601562, 464.8271484375], [981.6351928710938, 492.17083740234375], [930.3194580078125, 486.4142761230469], [987.3369140625, 518.075439453125], [924.6177368164062, 493.6099853515625], [971.6572265625, 509.4405517578125], [953.12646484375, 509.4405517578125], [975.9334716796875, 551.1757202148438], [936.0211791992188, 543.97998046875], [993.0386962890625, 594.3500366210938], [933.1703491210938, 581.397705078125]]","[[783.6961059570312, 614.3716430664062], [787.9895629882812, 610.0647583007812], [776.540283203125, 608.629150390625], [772.2467041015625, 610.0647583007812], [796.5765991210938, 607.1934814453125], [766.5220947265625, 637.3416748046875], [816.6129760742188, 631.5991821289062], [736.467529296875, 666.0542602539062], [843.80517578125, 660.3117065429688], [736.467529296875, 654.5692138671875], [855.2545166015625, 674.6680297851562], [789.4207763671875, 707.6874389648438], [822.337646484375, 707.6874389648438], [766.5220947265625, 760.8056640625], [839.5116577148438, 762.2412109375], [755.0726928710938, 816.7951049804688], [820.9064331054688, 795.2606811523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 487]",None,None
58250,"[[940.4688110351562, 451.444580078125], [944.7786865234375, 447.1288757324219], [937.5955200195312, 448.5674133300781], [951.9619750976562, 448.5674133300781], [933.28564453125, 448.5674133300781], [966.3283081054688, 468.7074279785156], [931.8489379882812, 468.7074279785156], [980.6947021484375, 494.60174560546875], [926.1024780273438, 491.7245788574219], [987.8778686523438, 519.0574340820312], [913.1727294921875, 513.3031616210938], [970.63818359375, 513.3031616210938], [950.5252685546875, 510.426025390625], [973.5115356445312, 552.1445922851562], [933.28564453125, 546.3903198242188], [993.6244506835938, 595.3017578125], [926.1024780273438, 582.3546142578125]]","[[780.4219970703125, 618.5673828125], [777.557861328125, 614.2468872070312], [777.557861328125, 615.6870727539062], [776.1258544921875, 612.8067016601562], [797.6062622070312, 608.4862060546875], [771.8297729492188, 637.2896118164062], [819.0866088867188, 631.5289306640625], [738.8931884765625, 668.9734497070312], [843.43115234375, 654.5717163085938], [738.8931884765625, 657.4520874023438], [859.1834106445312, 671.8538208007812], [793.3102416992188, 706.41796875], [829.11083984375, 706.41796875], [766.1016845703125, 762.5846557617188], [849.1592407226562, 746.7427368164062], [754.6454467773438, 820.1915893554688], [839.135009765625, 787.0675659179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[890, 495]",None,None
58251,"[[940.3904418945312, 451.500732421875], [944.658447265625, 447.1808166503906], [937.545166015625, 447.1808166503906], [951.771728515625, 448.6207580566406], [933.2772216796875, 448.6207580566406], [965.998291015625, 468.7804260253906], [931.8544921875, 470.22039794921875], [980.2247924804688, 494.70001220703125], [926.1639404296875, 491.820068359375], [987.3380737304688, 519.1796264648438], [911.9373779296875, 513.4197387695312], [970.2661743164062, 513.4197387695312], [950.3489990234375, 510.5397644042969], [973.1115112304688, 552.2991333007812], [933.2772216796875, 546.5391845703125], [993.0286865234375, 595.4984130859375], [926.1639404296875, 582.53857421875]]","[[781.0160522460938, 619.3104858398438], [788.2149047851562, 614.9896240234375], [778.1365356445312, 616.4298706054688], [775.2569580078125, 613.54931640625], [798.2932739257812, 609.2284545898438], [772.37744140625, 636.593994140625], [818.4500732421875, 632.2731323242188], [737.8229370117188, 669.7207641601562], [844.3659057617188, 655.3178100585938], [739.2626953125, 658.1983642578125], [858.7636108398438, 671.1610107421875], [793.9739379882812, 705.7280883789062], [828.5284423828125, 705.7280883789062], [766.6183471679688, 761.8994750976562], [848.6852416992188, 747.49658203125], [755.1001586914062, 819.5111694335938], [838.6068115234375, 787.8247680664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 497]",None,None
58252,"[[938.8131103515625, 457.23114013671875], [943.1297607421875, 451.5031433105469], [934.4965209960938, 451.5031433105469], [948.88525390625, 452.9351501464844], [930.179931640625, 452.9351501464844], [961.8351440429688, 472.9830322265625], [928.740966796875, 472.9830322265625], [977.6627807617188, 495.8948974609375], [922.9855346679688, 495.8948974609375], [987.7348022460938, 520.2387084960938], [911.4744873046875, 517.374755859375], [969.0294799804688, 514.5108032226562], [948.88525390625, 514.5108032226562], [969.0294799804688, 550.310546875], [931.6188354492188, 543.1505737304688], [993.4903564453125, 596.13427734375], [922.9855346679688, 584.6783447265625]]","[[778.8802490234375, 615.671630859375], [778.8802490234375, 611.3591918945312], [781.7444458007812, 611.3591918945312], [778.8802490234375, 612.7966918945312], [803.2258911132812, 609.9217529296875], [774.583984375, 637.2337036132812], [823.2752075195312, 631.4838256835938], [741.645751953125, 668.8580932617188], [851.9171752929688, 654.4833984375], [738.7815551757812, 657.3583374023438], [864.8060302734375, 664.5457153320312], [798.9295654296875, 706.2323608398438], [833.2999267578125, 701.9199829101562], [767.4234619140625, 762.2938842773438], [857.6455688476562, 736.4193725585938], [754.5346069335938, 818.3552856445312], [853.3492431640625, 788.1683959960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[887, 508]",None,None
58253,"[[932.2662963867188, 458.37664794921875], [936.5650634765625, 455.5028381347656], [929.4005126953125, 455.5028381347656], [945.1625366210938, 455.5028381347656], [926.53466796875, 455.5028381347656], [958.0587158203125, 474.1825256347656], [926.53466796875, 474.1825256347656], [976.6865234375, 495.736083984375], [920.8030395507812, 498.6098327636719], [988.1497802734375, 518.7265014648438], [910.772705078125, 518.7265014648438], [965.2232055664062, 515.8526611328125], [946.5953979492188, 514.415771484375], [968.0889892578125, 554.6489868164062], [925.1017456054688, 548.9013671875], [992.4485473632812, 594.8822021484375], [923.6688842773438, 584.823974609375]]","[[786.09716796875, 615.0139770507812], [787.525390625, 612.1430053710938], [787.525390625, 612.1430053710938], [787.525390625, 612.1430053710938], [808.9495239257812, 609.27197265625], [781.8123168945312, 635.1111450195312], [830.3736572265625, 630.8046264648438], [746.10546875, 668.1278686523438], [866.08056640625, 653.7728271484375], [740.3923950195312, 656.643798828125], [870.3653564453125, 658.079345703125], [806.0929565429688, 704.0156860351562], [841.7999267578125, 702.5802001953125], [771.8143310546875, 760.0006103515625], [867.5087890625, 729.8549194335938], [754.6751098632812, 817.4210815429688], [868.9371337890625, 793.0174560546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[885, 517]",None,None
58254,"[[930.7330932617188, 458.5196533203125], [935.001708984375, 455.650390625], [927.8872680664062, 455.650390625], [942.1160888671875, 455.650390625], [925.0415649414062, 457.0849914550781], [956.3448486328125, 472.86614990234375], [923.61865234375, 474.3008117675781], [976.2651977539062, 492.95123291015625], [919.3499755859375, 497.25518798828125], [989.0711059570312, 515.9056396484375], [912.2356567382812, 517.3402709960938], [964.8821411132812, 513.0363159179688], [943.5389404296875, 511.6016845703125], [967.7279663085938, 553.20654296875], [925.0415649414062, 543.1639404296875], [990.4939575195312, 593.376708984375], [923.61865234375, 584.768798828125]]","[[796.8351440429688, 612.7808837890625], [795.4007568359375, 608.4558715820312], [796.8351440429688, 608.4558715820312], [795.4007568359375, 608.4558715820312], [818.3508911132812, 607.0142211914062], [791.09765625, 634.406005859375], [839.8666381835938, 628.6393432617188], [755.2381591796875, 666.122802734375], [877.1604614257812, 653.1477661132812], [745.197509765625, 653.1477661132812], [877.1604614257812, 653.1477661132812], [814.0477294921875, 705.0479736328125], [852.7760620117188, 702.1646118164062], [775.3195190429688, 759.8316040039062], [875.72607421875, 725.2314453125], [756.6725463867188, 817.4984741210938], [885.7667846679688, 790.106689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[883, 532]",None,None
