frame,top,bottom,court,net,ball,pos,type
60094,"[[857.829345703125, 428.56402587890625], [859.261962890625, 424.24066162109375], [856.3968505859375, 427.1229248046875], [870.7227172851562, 424.24066162109375], [856.3968505859375, 431.4462890625], [883.615966796875, 434.3285217285156], [887.9137573242188, 438.65191650390625], [842.0709228515625, 447.2987060546875], [843.5034790039062, 448.7398376464844], [839.2056884765625, 422.7995300292969], [840.6383056640625, 424.24066162109375], [889.3463745117188, 499.1793518066406], [890.7789306640625, 499.1793518066406], [909.402587890625, 536.6487426757812], [909.402587890625, 536.6487426757812], [928.0263671875, 574.1180419921875], [928.0263671875, 574.1180419921875]]","[[868.7840576171875, 587.5764770507812], [873.0820922851562, 583.2553100585938], [863.0534057617188, 583.2553100585938], [857.3226318359375, 583.2553100585938], [881.67822265625, 581.8148803710938], [848.7266235351562, 607.7421875], [896.0050048828125, 607.7421875], [814.3423461914062, 640.8714599609375], [907.4664306640625, 649.513916015625], [814.3423461914062, 640.8714599609375], [921.7931518554688, 681.2028198242188], [860.1880493164062, 676.881591796875], [890.2742919921875, 679.762451171875], [864.4860229492188, 735.938232421875], [898.8703002929688, 734.4978637695312], [865.9187622070312, 802.1968383789062], [897.4376831054688, 792.114013671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[724, 218]",None,None
60095,"[[852.659423828125, 433.21502685546875], [854.098876953125, 424.5874938964844], [852.659423828125, 426.0254211425781], [864.1758422851562, 424.5874938964844], [851.2198486328125, 428.9012756347656], [878.5713500976562, 436.0909118652344], [858.4176025390625, 443.2805480957031], [833.945068359375, 438.9667663574219], [835.3846435546875, 438.9667663574219], [832.505615234375, 418.8357849121094], [832.505615234375, 418.8357849121094], [890.0878295898438, 490.732177734375], [882.8900756835938, 496.48388671875], [864.1758422851562, 542.49755859375], [900.1647338867188, 530.994140625], [867.054931640625, 539.6217651367188], [921.7581176757812, 574.1320190429688]]","[[870.69873046875, 592.7678833007812], [876.4405517578125, 588.4486694335938], [864.9569091796875, 587.0089721679688], [860.6505126953125, 588.4486694335938], [880.7469482421875, 587.0089721679688], [850.6022338867188, 612.924072265625], [897.9725341796875, 614.3638305664062], [819.0220336914062, 648.9173583984375], [910.8917236328125, 653.236572265625], [819.0220336914062, 647.4776000976562], [923.8109130859375, 682.0311279296875], [859.2150268554688, 684.9105834960938], [889.3597412109375, 690.6694946289062], [867.8278198242188, 739.6203002929688], [903.71435546875, 739.6203002929688], [866.392333984375, 804.4081420898438], [897.9725341796875, 794.3300170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[723, 220]",None,None
60096,"[[845.9129638671875, 431.52142333984375], [848.7665405273438, 428.65716552734375], [845.9129638671875, 428.65716552734375], [858.7540283203125, 424.36077880859375], [847.3397827148438, 428.65716552734375], [858.7540283203125, 441.5462646484375], [873.0217895507812, 434.38568115234375], [831.6452026367188, 437.2499084472656], [894.4234008789062, 431.52142333984375], [824.5113525390625, 415.7680358886719], [881.5824584960938, 440.1141662597656], [880.1556396484375, 493.102783203125], [870.1682739257812, 497.399169921875], [891.5698852539062, 524.6095581054688], [891.5698852539062, 524.6095581054688], [851.6201171875, 548.9556884765625], [911.5447387695312, 569.00537109375]]","[[874.4647216796875, 595.864501953125], [878.7398071289062, 590.0997314453125], [865.9146118164062, 587.21728515625], [861.6395263671875, 591.5408935546875], [884.4400024414062, 591.5408935546875], [850.2392578125, 618.9237060546875], [898.6902465820312, 620.3649291992188], [823.1636962890625, 656.3949584960938], [914.3656005859375, 659.27734375], [824.5887451171875, 636.2181396484375], [925.765869140625, 680.8953857421875], [858.7894897460938, 695.307373046875], [890.1400756835938, 699.6309814453125], [870.189697265625, 742.8670654296875], [910.0905151367188, 747.1906127929688], [865.9146118164062, 803.3974609375], [900.1153564453125, 799.0739135742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[721, 222]",None,None
60097,"[[840.4937133789062, 431.45733642578125], [841.9121704101562, 427.134033203125], [840.4937133789062, 428.57513427734375], [850.4227905273438, 424.2518615722656], [851.84130859375, 424.2518615722656], [864.6072387695312, 438.6628112792969], [866.0256958007812, 435.7806091308594], [823.472412109375, 435.7806091308594], [823.472412109375, 435.7806091308594], [819.2171020507812, 415.6052551269531], [819.2171020507812, 415.6052551269531], [864.6072387695312, 496.306640625], [858.9334716796875, 496.306640625], [866.0256958007812, 532.3340454101562], [887.3023071289062, 520.8052978515625], [843.3306274414062, 555.3915405273438], [895.81298828125, 565.479248046875]]","[[873.8469848632812, 598.8887329101562], [879.5585327148438, 593.14013671875], [868.1353759765625, 591.7030029296875], [863.8515625, 594.5772705078125], [886.6981201171875, 594.5772705078125], [853.8562622070312, 621.883056640625], [899.5493774414062, 623.3201904296875], [826.7259521484375, 659.248779296875], [916.6842041015625, 662.1231079101562], [822.4422607421875, 644.8773803710938], [925.2516479492188, 677.9317016601562], [859.5678100585938, 696.6146240234375], [889.553955078125, 699.4888916015625], [869.563232421875, 745.4775390625], [912.4005126953125, 755.53759765625], [865.279541015625, 802.96337890625], [900.9772338867188, 807.2748413085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[720, 225]",None,None
60098,"[[830.5004272460938, 427.0031433105469], [831.9344482421875, 425.5693054199219], [831.9344482421875, 424.1355285644531], [837.6707153320312, 427.0031433105469], [850.5772705078125, 424.1355285644531], [843.406982421875, 437.0397033691406], [859.1817016601562, 435.60589599609375], [819.0278930664062, 435.60589599609375], [867.7860717773438, 454.24530029296875], [811.8576049804688, 412.6651306152344], [811.8576049804688, 412.6651306152344], [854.8794555664062, 494.3916320800781], [854.8794555664062, 495.8254089355469], [864.9179077148438, 531.67041015625], [879.2586059570312, 517.3323974609375], [841.972900390625, 556.044921875], [880.692626953125, 561.7800903320312]]","[[876.5056762695312, 602.1567993164062], [866.433837890625, 596.3984375], [869.3114624023438, 594.9588623046875], [866.433837890625, 596.3984375], [889.4552001953125, 596.3984375], [854.9230346679688, 625.190185546875], [903.8436279296875, 626.6298217773438], [830.462890625, 662.6195678710938], [918.2319946289062, 662.6195678710938], [820.3909912109375, 648.2236328125], [928.3037719726562, 677.0154418945312], [860.678466796875, 695.7301025390625], [890.8941040039062, 697.169677734375], [867.8726806640625, 747.5553588867188], [911.0377807617188, 766.2699584960938], [866.433837890625, 806.5784912109375], [900.9658813476562, 812.3367919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[718, 227]",None,None
60099,"[[830.4751586914062, 426.974609375], [831.9104614257812, 425.5411376953125], [831.9104614257812, 424.107666015625], [837.6514282226562, 426.974609375], [850.568603515625, 424.107666015625], [843.392333984375, 437.009033203125], [859.1800537109375, 435.5755615234375], [818.9932861328125, 435.5755615234375], [867.7915649414062, 454.2107849121094], [811.8170776367188, 412.6398010253906], [811.8170776367188, 412.6398010253906], [854.8743896484375, 494.34832763671875], [854.8743896484375, 495.78179931640625], [864.9210205078125, 531.618896484375], [879.2734375, 517.2840576171875], [841.9572143554688, 555.9880981445312], [880.7086791992188, 561.7220458984375]]","[[876.5122680664062, 602.2021484375], [866.4373168945312, 596.4447021484375], [869.3158569335938, 595.0053100585938], [866.4373168945312, 596.4447021484375], [889.4656982421875, 596.4447021484375], [854.9231567382812, 625.2321166992188], [903.8584594726562, 626.6714477539062], [830.4555053710938, 662.6556396484375], [918.2511596679688, 662.6556396484375], [820.380615234375, 648.261962890625], [928.3260498046875, 677.04931640625], [860.6802978515625, 695.7611694335938], [890.9049682617188, 697.2005004882812], [867.8766479492188, 747.5784301757812], [911.0548095703125, 766.2902221679688], [866.4373168945312, 806.5924682617188], [900.9798583984375, 812.3499755859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[717, 229]",None,None
60100,"[[824.3795166015625, 425.06707763671875], [825.8115234375, 422.18975830078125], [824.3795166015625, 422.18975830078125], [835.8351440429688, 419.3124694824219], [841.56298828125, 419.3124694824219], [851.5866088867188, 432.2603454589844], [853.0186157226562, 430.8216552734375], [814.3558959960938, 432.2603454589844], [815.7877807617188, 433.6989440917969], [802.9002685546875, 409.241943359375], [871.6339111328125, 414.99652099609375], [854.4505615234375, 491.2449951171875], [845.8588256835938, 492.68365478515625], [870.2020263671875, 518.579345703125], [870.2020263671875, 517.1406860351562], [842.9949340820312, 553.10693359375], [863.042236328125, 553.10693359375]]","[[882.7373046875, 600.8510131835938], [887.0567016601562, 596.5445556640625], [875.5383911132812, 595.1090698242188], [868.3394775390625, 599.41552734375], [892.8158569335938, 597.9801025390625], [856.8211669921875, 626.6897583007812], [905.77392578125, 626.6897583007812], [832.3448486328125, 664.0123901367188], [930.2501831054688, 675.496337890625], [820.8265991210938, 649.6575927734375], [931.6900024414062, 676.9318237304688], [862.580322265625, 701.3350830078125], [894.255615234375, 705.6414794921875], [864.0200805664062, 753.0125122070312], [907.2136840820312, 770.2383422851562], [865.4598999023438, 806.1255493164062], [901.4545288085938, 826.2223510742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[716, 232]",None,None
60101,"[[811.9323120117188, 425.5635070800781], [813.364501953125, 422.69140625], [810.5001220703125, 422.69140625], [816.228759765625, 419.8193054199219], [830.5501708984375, 414.0751037597656], [840.5751342773438, 428.435546875], [843.4393920898438, 428.435546875], [807.6358642578125, 431.3076477050781], [809.0680541992188, 432.74371337890625], [796.1787109375, 409.7669372558594], [857.7608642578125, 404.0227966308594], [849.1680297851562, 477.2611389160156], [837.7108154296875, 481.5693054199219], [857.7608642578125, 518.906494140625], [856.3286743164062, 517.470458984375], [842.00732421875, 551.9356079101562], [843.4393920898438, 550.49951171875]]","[[883.1173095703125, 606.1226196289062], [887.4302368164062, 603.2529296875], [878.8045043945312, 601.8180541992188], [871.6163330078125, 601.8180541992188], [894.6183471679688, 600.3832397460938], [858.6777954101562, 629.080078125], [908.9945068359375, 629.080078125], [834.23828125, 663.5162353515625], [933.4340209960938, 674.9949340820312], [822.7373046875, 650.6026611328125], [930.558837890625, 672.125244140625], [864.4282836914062, 706.5614013671875], [896.0559692382812, 710.865966796875], [861.5531005859375, 753.9111938476562], [904.6817016601562, 775.4337768554688], [862.9906005859375, 804.1305541992188], [897.4935913085938, 838.5667724609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[716, 240]",None,None
60102,"[[798.9838256835938, 419.2358703613281], [801.8360595703125, 414.94049072265625], [800.4099731445312, 414.94049072265625], [803.2620849609375, 414.94049072265625], [817.523193359375, 404.91796875], [810.3927001953125, 422.09942626953125], [834.6365356445312, 419.2358703613281], [798.9838256835938, 424.9629821777344], [853.1759643554688, 422.09942626953125], [787.574951171875, 406.3497619628906], [847.4714965820312, 402.0544128417969], [844.619384765625, 469.348388671875], [836.0626220703125, 473.64373779296875], [850.32373046875, 512.3019409179688], [838.9148559570312, 513.7337646484375], [847.4714965820312, 552.3919677734375], [830.3582763671875, 550.960205078125]]","[[883.373046875, 607.0714111328125], [887.6696166992188, 602.7501831054688], [879.076416015625, 601.3097534179688], [873.3477172851562, 601.3097534179688], [896.2628173828125, 601.3097534179688], [860.4578857421875, 628.6773681640625], [912.0170288085938, 628.6773681640625], [834.6783447265625, 661.8065185546875], [937.7965087890625, 673.3297119140625], [823.220703125, 648.8428955078125], [937.7965087890625, 674.7701416015625], [867.618896484375, 707.8992919921875], [899.127197265625, 707.8992919921875], [860.4578857421875, 755.4324340820312], [904.8560180664062, 775.5980224609375], [860.4578857421875, 807.2866821289062], [897.6950073242188, 840.4158935546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 249]",None,None
60103,"[[793.3642578125, 414.4443054199219], [793.3642578125, 410.1438293457031], [793.3642578125, 408.7103576660156], [794.7975463867188, 410.1438293457031], [806.2638549804688, 402.9764404296875], [803.3973388671875, 417.3112487792969], [827.7633666992188, 414.4443054199219], [794.7975463867188, 423.0451965332031], [847.8294677734375, 410.1438293457031], [781.8978271484375, 407.2768859863281], [832.063232421875, 397.24249267578125], [823.4634399414062, 466.0496826171875], [837.7964477539062, 463.1827087402344], [847.8294677734375, 506.18719482421875], [820.5968627929688, 511.921142578125], [847.8294677734375, 546.32470703125], [809.1305541992188, 547.7581787109375]]","[[884.7095947265625, 603.2655029296875], [889.0149536132812, 597.5176391601562], [878.9691162109375, 597.5176391601562], [871.7935180664062, 598.95458984375], [896.1905517578125, 598.95458984375], [861.7476196289062, 624.8199462890625], [911.9769287109375, 627.69384765625], [834.480224609375, 659.3070068359375], [934.9389038085938, 669.3657836914062], [824.4343872070312, 649.248291015625], [922.0228271484375, 649.248291015625], [868.9232177734375, 699.5420532226562], [901.9310913085938, 699.5420532226562], [858.8773803710938, 752.7095947265625], [906.2363891601562, 777.1380004882812], [856.0071411132812, 807.3142700195312], [899.060791015625, 838.927490234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 259]",None,None
