frame,top,bottom,court,net,ball,pos,type
102942,"[[982.5068359375, 362.1228332519531], [986.81103515625, 357.8050231933594], [979.6373901367188, 357.8050231933594], [992.5499877929688, 362.1228332519531], [973.8984375, 360.6835632324219], [998.2890014648438, 382.2726745605469], [959.5510864257812, 382.2726745605469], [1016.9405517578125, 405.3010559082031], [926.5521240234375, 396.6654052734375], [1009.766845703125, 389.46905517578125], [917.9437255859375, 416.8152770996094], [988.2457885742188, 447.0400390625], [962.4205932617188, 447.0400390625], [992.5499877929688, 493.09686279296875], [966.7247924804688, 501.7325134277344], [991.115234375, 526.2001953125], [969.59423828125, 550.6677856445312]]","[[800.2471313476562, 600.5325927734375], [804.5499267578125, 594.7833862304688], [788.77294921875, 590.4715576171875], [785.9044799804688, 594.7833862304688], [811.7213134765625, 591.9088745117188], [778.7330932617188, 627.8411865234375], [836.1038818359375, 622.092041015625], [760.0875854492188, 673.8346557617188], [861.9207153320312, 658.0244140625], [764.390380859375, 692.5194702148438], [873.3948364257812, 685.3329467773438], [791.6414794921875, 705.455078125], [830.3667602539062, 705.455078125], [781.6015625, 739.9501342773438], [816.0241088867188, 773.0079345703125], [780.1673583984375, 794.5673828125], [790.207275390625, 834.8115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 422]",None,None
102943,"[[982.4913940429688, 362.15863037109375], [986.7966918945312, 357.8426208496094], [979.62109375, 357.8426208496094], [992.5371704101562, 362.15863037109375], [973.880615234375, 360.7199401855469], [998.2776489257812, 382.2999267578125], [959.5294799804688, 382.2999267578125], [1016.9342041015625, 405.3185729980469], [926.521728515625, 396.68658447265625], [1009.7586059570312, 389.4932556152344], [917.9109497070312, 416.827880859375], [988.2318115234375, 447.0398254394531], [962.399658203125, 447.0398254394531], [992.5371704101562, 493.07708740234375], [966.7050170898438, 501.7090759277344], [991.10205078125, 526.1663818359375], [969.5752563476562, 550.6237182617188]]","[[800.218017578125, 600.5174560546875], [804.5208129882812, 594.7677612304688], [788.7440185546875, 590.45556640625], [785.8755493164062, 594.7677612304688], [811.6920166015625, 591.8929443359375], [778.704345703125, 627.8281860351562], [836.0743408203125, 622.0784912109375], [760.0590209960938, 673.8251953125], [861.890869140625, 658.0137329101562], [764.36181640625, 692.511474609375], [873.3648681640625, 685.3244018554688], [791.612548828125, 705.4481811523438], [830.3373413085938, 705.4481811523438], [781.5728149414062, 739.9459228515625], [814.560546875, 774.4437255859375], [780.1385498046875, 794.5673828125], [790.1783447265625, 834.814697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 422]",None,None
102944,"[[980.5731811523438, 361.65667724609375], [984.8450317382812, 357.3516845703125], [976.30126953125, 357.3516845703125], [991.9649047851562, 360.2216796875], [972.0294189453125, 360.2216796875], [999.084716796875, 381.7464904785156], [959.2136840820312, 381.7464904785156], [1017.5962524414062, 406.14129638671875], [926.4625854492188, 397.5313720703125], [1009.052490234375, 386.05145263671875], [916.4947509765625, 420.49114990234375], [987.6929931640625, 444.885986328125], [962.0616455078125, 446.3209533691406], [993.3888549804688, 490.80560302734375], [966.3335571289062, 500.85052490234375], [993.3888549804688, 525.2453002929688], [967.7575073242188, 549.64013671875]]","[[798.2215576171875, 595.7850341796875], [785.286865234375, 588.5909423828125], [811.1561889648438, 588.5909423828125], [785.286865234375, 590.02978515625], [809.718994140625, 588.5909423828125], [779.5382080078125, 627.4389038085938], [837.0254516601562, 617.3672485351562], [766.603515625, 663.4092407226562], [864.3319702148438, 651.8987426757812], [760.854736328125, 683.5526123046875], [875.8294677734375, 680.6749877929688], [799.6587524414062, 700.818359375], [837.0254516601562, 700.818359375], [782.4124755859375, 732.4722900390625], [826.9652099609375, 758.3709106445312], [780.9752807617188, 802.97412109375], [808.2817993164062, 814.484619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 425]",None,None
102945,"[[979.1932373046875, 361.7035217285156], [983.491455078125, 358.8310546875], [976.3277587890625, 358.8310546875], [990.6552734375, 360.26727294921875], [970.5966796875, 360.26727294921875], [1000.6845092773438, 383.2469482421875], [957.7019653320312, 383.2469482421875], [1020.7431030273438, 411.97149658203125], [926.1813354492188, 400.4816589355469], [1009.2810668945312, 396.1729736328125], [914.7192993164062, 427.7699890136719], [989.2224731445312, 445.0047302246094], [963.4329833984375, 445.0047302246094], [994.9534912109375, 486.65533447265625], [966.2984008789062, 498.1451721191406], [993.5208129882812, 523.9972534179688], [962.0001831054688, 548.4130859375]]","[[796.5580444335938, 560.3455200195312], [805.1082763671875, 574.7221069335938], [813.658447265625, 584.78564453125], [788.0078735351562, 587.6609497070312], [812.2335205078125, 584.78564453125], [780.8826293945312, 626.4775390625], [837.8840942382812, 613.5386352539062], [769.4823608398438, 659.5435180664062], [870.6599731445312, 642.2916870117188], [760.9321899414062, 676.7953491210938], [876.360107421875, 665.2941284179688], [805.1082763671875, 702.673095703125], [843.5842895507812, 698.360107421875], [786.5828247070312, 734.3014526367188], [833.6090087890625, 760.17919921875], [780.8826293945312, 800.4334106445312], [822.208740234375, 806.1839599609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 429]",None,None
102946,"[[978.8828125, 364.23828125], [983.1845703125, 359.9241027832031], [974.5809936523438, 359.9241027832031], [988.9203491210938, 361.3621826171875], [968.84521484375, 361.3621826171875], [1000.3917846679688, 385.8090515136719], [957.3738403320312, 385.8090515136719], [1021.9007568359375, 417.44622802734375], [928.6951904296875, 407.3798522949219], [1000.3917846679688, 405.9418029785156], [917.2237548828125, 434.7028503417969], [990.354248046875, 447.6453552246094], [964.54345703125, 447.6453552246094], [997.52392578125, 486.4727478027344], [967.411376953125, 500.8533020019531], [991.7882080078125, 520.9860229492188], [954.5059814453125, 549.7470703125]]","[[802.3622436523438, 574.4449462890625], [809.5537719726562, 575.8846435546875], [796.6089477539062, 574.4449462890625], [792.2940673828125, 584.5225219726562], [816.7452392578125, 583.0828247070312], [783.6641845703125, 623.39306640625], [839.7581176757812, 610.4362182617188], [763.5279541015625, 666.58251953125], [877.1541137695312, 629.151611328125], [763.5279541015625, 663.7031860351562], [878.5924072265625, 639.2291870117188], [809.5537719726562, 695.37548828125], [848.3880004882812, 695.37548828125], [789.41748046875, 734.24609375], [842.6348266601562, 750.0822143554688], [782.2259521484375, 799.0303344726562], [839.7581176757812, 791.8319702148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 438]",None,None
102947,"[[975.3612060546875, 367.08447265625], [981.0935668945312, 362.7769470214844], [972.4949951171875, 362.7769470214844], [986.8259887695312, 364.2127990722656], [966.7626342773438, 364.2127990722656], [1001.156982421875, 388.6221618652344], [956.73095703125, 388.6221618652344], [1019.7872314453125, 420.2107238769531], [929.5021362304688, 415.9031677246094], [996.857666015625, 413.0314636230469], [918.037353515625, 443.1841735839844], [991.125244140625, 450.3634338378906], [965.3295288085938, 450.3634338378906], [999.7238159179688, 493.4387512207031], [965.3295288085938, 502.0538330078125], [988.259033203125, 517.8480834960938], [949.5654907226562, 550.8724975585938]]","[[805.0062255859375, 579.8573608398438], [816.523193359375, 576.97607421875], [802.126953125, 578.4166870117188], [799.2477416992188, 582.7387084960938], [823.72119140625, 582.7387084960938], [793.4893188476562, 617.3142700195312], [846.755126953125, 607.229736328125], [763.2573852539062, 656.2119140625], [882.7455444335938, 618.7550048828125], [761.8177490234375, 654.7713012695312], [878.4266967773438, 618.7550048828125], [815.0835571289062, 695.1094970703125], [853.9531860351562, 693.6688842773438], [790.6100463867188, 735.44775390625], [853.9531860351562, 746.9730224609375], [781.972412109375, 803.158447265625], [858.2720336914062, 787.3111572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[933, 448]",None,None
102948,"[[977.005615234375, 369.56512451171875], [979.8675537109375, 365.24896240234375], [972.712646484375, 365.24896240234375], [987.0223999023438, 366.68768310546875], [966.9888916015625, 368.12640380859375], [999.9010620117188, 389.70703125], [956.9721069335938, 394.0231628417969], [1015.6416015625, 418.481201171875], [934.07666015625, 421.3586120605469], [1001.33203125, 421.3586120605469], [922.6289672851562, 447.2553405761719], [991.3152465820312, 454.4488525390625], [966.9888916015625, 453.0101318359375], [1001.33203125, 497.610107421875], [965.5579223632812, 503.36492919921875], [988.453369140625, 519.1907348632812], [949.8173217773438, 550.84228515625]]","[[811.0176391601562, 570.7476806640625], [823.8960571289062, 570.7476806640625], [809.5867309570312, 573.61669921875], [805.2939453125, 580.7892456054688], [832.481689453125, 579.3547973632812], [799.5701904296875, 616.652099609375], [851.0838623046875, 603.741455078125], [766.6586303710938, 646.7769165039062], [889.7190551757812, 609.4795532226562], [762.3658447265625, 636.7352905273438], [882.5643920898438, 609.4795532226562], [823.8960571289062, 695.55029296875], [862.5313110351562, 692.6812744140625], [790.9845581054688, 732.84765625], [866.8240356445312, 741.4547119140625], [782.39892578125, 804.5732421875], [883.9953002929688, 791.6626586914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[927, 459]",None,None
102949,"[[976.9247436523438, 369.4299011230469], [979.7861328125, 365.1090087890625], [972.6327514648438, 365.1090087890625], [986.9393920898438, 366.54931640625], [966.9100952148438, 367.9895935058594], [999.8154296875, 389.5941162109375], [958.3261108398438, 393.9150085449219], [1015.552734375, 418.40008544921875], [934.0047607421875, 422.7209777832031], [1001.24609375, 421.2806701660156], [922.5593872070312, 447.2060546875], [991.2314453125, 454.4075927734375], [966.9100952148438, 452.9672546386719], [1002.6766967773438, 497.6165466308594], [965.4794311523438, 503.3777160644531], [988.3700561523438, 519.2210083007812], [949.7420654296875, 550.9075927734375]]","[[815.2086181640625, 556.4467163085938], [823.782470703125, 570.79931640625], [809.4927978515625, 573.6697998046875], [805.2058715820312, 580.8461303710938], [832.3563232421875, 579.4108276367188], [799.4900512695312, 616.7275390625], [850.9329833984375, 603.8102416992188], [766.6236572265625, 646.8679809570312], [889.5151977539062, 609.55126953125], [762.3367919921875, 636.8211669921875], [882.370361328125, 609.55126953125], [823.782470703125, 695.666748046875], [862.3646850585938, 691.3609619140625], [790.9161987304688, 732.9834594726562], [866.6516723632812, 740.1597900390625], [782.3423461914062, 804.746337890625], [883.7992553710938, 791.8291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[921, 468]",None,None
102950,"[[975.94091796875, 373.5602111816406], [980.2351684570312, 369.2476501464844], [971.6466674804688, 369.2476501464844], [985.9608154296875, 370.6851501464844], [967.3523559570312, 370.6851501464844], [1000.2750244140625, 393.685546875], [958.7638549804688, 397.9981384277344], [1020.3148803710938, 422.4360046386719], [935.8611450195312, 429.6236267089844], [1000.2750244140625, 425.31103515625], [924.4097900390625, 456.93658447265625], [993.117919921875, 455.4990539550781], [968.7837524414062, 455.4990539550781], [1003.1378173828125, 497.18719482421875], [964.489501953125, 502.93731689453125], [984.5293579101562, 521.6251220703125], [950.17529296875, 550.3756103515625]]","[[821.99365234375, 568.9752197265625], [833.4628295898438, 573.2897338867188], [819.1262817382812, 571.8515625], [816.259033203125, 580.4806518554688], [840.6310424804688, 577.6043090820312], [807.6571044921875, 613.558837890625], [860.7020874023438, 603.4915771484375], [771.81591796875, 642.322509765625], [886.5076904296875, 604.9297485351562], [764.647705078125, 629.3788452148438], [886.5076904296875, 602.0534057617188], [830.595458984375, 692.6588745117188], [867.8703002929688, 689.7825317382812], [793.3206787109375, 732.9280395507812], [879.3394775390625, 731.4898681640625], [783.2850952148438, 803.39892578125], [905.1450805664062, 784.70263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[915, 478]",None,None
102951,"[[978.8150634765625, 374.1220397949219], [981.6924438476562, 371.242431640625], [974.4990844726562, 371.242431640625], [988.8858642578125, 371.242431640625], [968.7443237304688, 372.6822509765625], [1003.2727661132812, 391.39990234375], [962.9895629882812, 398.5989990234375], [1030.6077880859375, 410.1175842285156], [941.4093017578125, 427.3953857421875], [1016.2208862304688, 401.4786071777344], [929.8997802734375, 456.1917724609375], [996.079345703125, 456.1917724609375], [970.1829833984375, 457.6315612792969], [1001.8341064453125, 496.5067138671875], [967.3056030273438, 505.1456604003906], [980.2537231445312, 522.4234619140625], [950.0413208007812, 551.2198486328125]]","[[836.9691772460938, 586.1488037109375], [842.6889038085938, 577.5068969726562], [849.8384399414062, 571.7456665039062], [822.6699829101562, 578.947265625], [848.4085693359375, 577.5068969726562], [815.5203857421875, 610.6342163085938], [866.9976196289062, 604.8729248046875], [778.34228515625, 638.0001831054688], [898.4558715820312, 600.552001953125], [769.7628173828125, 627.9180297851562], [894.1660766601562, 600.552001953125], [838.3991088867188, 692.7322387695312], [877.007080078125, 688.4112548828125], [796.9313354492188, 731.6207275390625], [889.8763427734375, 722.9788818359375], [784.0620727539062, 802.1962280273438], [928.4843139648438, 782.0318603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 488]",None,None
