frame,top,bottom,court,net,ball,pos,type
110744,"[[855.8305053710938, 356.99029541015625], [860.1245727539062, 352.6841125488281], [852.9677124023438, 352.6841125488281], [867.2815551757812, 356.99029541015625], [851.5363159179688, 355.5549011230469], [874.4384155273438, 381.391845703125], [851.5363159179688, 378.5210876464844], [888.7522583007812, 414.40576171875], [845.8108520507812, 400.0518798828125], [865.8501586914062, 414.40576171875], [820.0460205078125, 414.40576171875], [878.7326049804688, 435.9365539550781], [861.5559692382812, 434.50115966796875], [867.2815551757812, 476.12738037109375], [841.5166625976562, 464.6442565917969], [893.04638671875, 519.18896484375], [858.6932983398438, 494.7873840332031]]","[[949.493896484375, 555.9321899414062], [949.493896484375, 551.623046875], [952.35107421875, 550.1866455078125], [952.35107421875, 555.9321899414062], [976.63623046875, 555.9321899414062], [936.6370239257812, 588.9691772460938], [993.7787475585938, 587.53271484375], [916.6375122070312, 634.93359375], [1019.4924926757812, 624.8788452148438], [912.3518676757812, 646.4246826171875], [1018.0639038085938, 647.861083984375], [956.6365966796875, 673.716064453125], [993.7787475585938, 673.716064453125], [936.6370239257812, 735.480712890625], [996.6358032226562, 721.1168823242188], [945.2083129882812, 807.3001708984375], [1013.7783203125, 782.881591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 165]",None,None
110745,"[[851.3390502929688, 355.97314453125], [857.0956420898438, 351.6575012207031], [849.8998413085938, 350.2189636230469], [865.7305908203125, 355.97314453125], [848.460693359375, 354.53460693359375], [871.4871826171875, 383.3053283691406], [851.3390502929688, 378.9897155761719], [881.5614013671875, 413.5146484375], [845.5823364257812, 399.1292419433594], [859.9739990234375, 409.19903564453125], [818.2383422851562, 413.5146484375], [875.8046875, 435.0926818847656], [858.5347900390625, 433.6541442871094], [865.7305908203125, 481.12591552734375], [839.8257446289062, 465.302001953125], [893.0745849609375, 521.4049682617188], [851.3390502929688, 489.7571105957031]]","[[946.5987548828125, 566.4569702148438], [946.5987548828125, 560.7114868164062], [949.4539794921875, 560.7114868164062], [948.0263671875, 563.584228515625], [970.86767578125, 563.584228515625], [936.605712890625, 598.0570068359375], [987.9985961914062, 593.7479248046875], [923.757568359375, 639.7116088867188], [1017.9777221679688, 635.4025268554688], [910.9093017578125, 661.257080078125], [1015.1226196289062, 659.8207397460938], [955.1642456054688, 681.3662109375], [990.8536987304688, 679.9298706054688], [929.4678344726562, 738.8209228515625], [995.136474609375, 724.4572143554688], [925.1851196289062, 816.3846435546875], [1019.4052734375, 791.9663696289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 152]",None,None
110746,"[[846.6927490234375, 353.99700927734375], [850.9830932617188, 351.12225341796875], [845.2626953125, 351.12225341796875], [860.9937744140625, 355.43438720703125], [843.8326416015625, 356.8717956542969], [866.7141723632812, 381.3072509765625], [846.6927490234375, 376.99505615234375], [878.1549072265625, 410.0548095703125], [842.4025268554688, 399.9931640625], [860.9937744140625, 401.4305114746094], [812.3704833984375, 408.617431640625], [873.8646850585938, 434.4902648925781], [856.7034912109375, 434.4902648925781], [862.423828125, 479.04901123046875], [839.5422973632812, 466.1126403808594], [892.4559326171875, 522.17041015625], [849.5530395507812, 491.9854431152344]]","[[941.1656494140625, 575.234619140625], [939.734375, 572.3560791015625], [942.5969848632812, 572.3560791015625], [941.1656494140625, 573.7953491210938], [964.0665893554688, 573.7953491210938], [932.5778198242188, 609.777587890625], [984.1049194335938, 605.459716796875], [923.9899291992188, 645.7598266601562], [1015.5936279296875, 645.7598266601562], [909.6768798828125, 667.34912109375], [1012.7310180664062, 668.7884521484375], [952.6160888671875, 691.8170776367188], [988.3988037109375, 687.4992065429688], [921.1273193359375, 745.07080078125], [995.5553588867188, 729.2385864257812], [903.95166015625, 819.913818359375], [1018.4562377929688, 791.1281127929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 142]",None,None
110747,"[[840.7823486328125, 354.7481994628906], [845.0587158203125, 351.86920166015625], [840.7823486328125, 350.4296875], [856.46240234375, 354.7481994628906], [840.7823486328125, 356.18768310546875], [863.5896606445312, 377.7801818847656], [842.2078247070312, 377.7801818847656], [876.4187622070312, 403.6911315917969], [837.931396484375, 393.6146545410156], [857.8878173828125, 393.6146545410156], [813.6986694335938, 396.4936828613281], [867.865966796875, 433.920654296875], [853.6115112304688, 432.4811096191406], [863.5896606445312, 478.5450744628906], [836.5059814453125, 461.2710876464844], [892.0987548828125, 521.7300415039062], [853.6115112304688, 494.37957763671875]]","[[933.4331665039062, 583.5299072265625], [933.4331665039062, 580.6585693359375], [936.298583984375, 580.6585693359375], [934.8658447265625, 582.09423828125], [959.2216796875, 582.09423828125], [927.7023315429688, 616.550537109375], [979.2794799804688, 612.2434692382812], [917.6734008789062, 652.4424438476562], [1009.3661499023438, 648.1354370117188], [899.04833984375, 678.2846069335938], [1007.9334716796875, 673.9776000976562], [952.0582275390625, 698.3841552734375], [987.8756713867188, 694.0770874023438], [914.8080444335938, 745.761474609375], [993.6065063476562, 732.8403930664062], [884.7213745117188, 820.4166870117188], [1016.5296630859375, 784.5247802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 133]",None,None
110748,"[[837.7215576171875, 342.939208984375], [843.4408569335938, 338.6380310058594], [836.291748046875, 338.6380310058594], [852.019775390625, 344.3728942871094], [836.291748046875, 342.939208984375], [856.3092041015625, 370.1797790527344], [834.8619384765625, 368.74609375], [874.8967895507812, 394.552978515625], [817.7041015625, 378.7820739746094], [859.1688232421875, 375.9146423339844], [839.1513671875, 441.8655700683594], [864.8880615234375, 431.82958984375], [850.5899658203125, 428.962158203125], [866.31787109375, 476.2747497558594], [833.43212890625, 460.50390625], [892.0546264648438, 520.719970703125], [854.87939453125, 493.4793395996094]]","[[927.51806640625, 588.1952514648438], [927.51806640625, 585.31591796875], [928.9573364257812, 585.31591796875], [927.51806640625, 586.755615234375], [951.9867553710938, 586.755615234375], [920.3213500976562, 621.3079833984375], [972.1373901367188, 616.9889526367188], [907.3673095703125, 657.3001098632812], [999.4848022460938, 651.5413818359375], [888.6559448242188, 681.7747802734375], [1005.2421264648438, 678.8953857421875], [946.2293701171875, 703.3699951171875], [982.2127685546875, 697.6112670898438], [907.3673095703125, 748.000244140625], [990.8487548828125, 733.6033935546875], [875.701904296875, 818.5447998046875], [1018.1961059570312, 792.6304931640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[770, 127]",None,None
110749,"[[833.1143798828125, 333.2434997558594], [838.7848510742188, 328.9381103515625], [833.1143798828125, 328.9381103515625], [851.54345703125, 336.1138000488281], [831.6968383789062, 336.1138000488281], [858.631591796875, 354.7706298828125], [831.6968383789062, 354.7706298828125], [874.225341796875, 379.16802978515625], [824.6087036132812, 373.4274597167969], [855.7963256835938, 359.0760498046875], [827.4439697265625, 343.2895202636719], [860.0491333007812, 420.7870788574219], [845.8729858398438, 420.7870788574219], [871.39013671875, 468.146728515625], [833.1143798828125, 458.1007385253906], [885.5663452148438, 515.50634765625], [855.7963256835938, 495.4143981933594]]","[[919.396484375, 597.330078125], [917.9568481445312, 591.5908203125], [920.836181640625, 591.5908203125], [920.836181640625, 593.025634765625], [945.3108520507812, 591.5908203125], [910.7583618164062, 626.0263671875], [965.4663696289062, 621.721923828125], [894.921875, 660.4619750976562], [997.1394653320312, 660.4619750976562], [876.2059326171875, 683.4190673828125], [997.1394653320312, 686.2886962890625], [938.1123657226562, 706.3760986328125], [975.544189453125, 702.0716552734375], [896.361572265625, 753.7250366210938], [989.9409790039062, 737.9420776367188], [873.3265991210938, 824.031005859375], [1017.2949829101562, 792.465087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 122]",None,None
110750,"[[834.0701293945312, 333.2472839355469], [839.8037719726562, 328.94012451171875], [834.0701293945312, 328.94012451171875], [851.2710571289062, 336.1187438964844], [831.2032470703125, 336.1187438964844], [858.4381713867188, 354.783203125], [831.2032470703125, 354.783203125], [874.2057495117188, 379.1905212402344], [825.4696044921875, 373.4476318359375], [855.5713500976562, 359.0903625488281], [826.9030151367188, 343.2973937988281], [859.87158203125, 420.82659912109375], [845.5374145507812, 420.82659912109375], [871.3388671875, 468.20556640625], [832.63671875, 458.1554870605469], [884.2396240234375, 512.7130126953125], [855.5713500976562, 495.4843444824219]]","[[919.0061645507812, 597.341796875], [917.573974609375, 591.6026000976562], [921.87060546875, 591.6026000976562], [921.87060546875, 593.037353515625], [944.7860107421875, 591.6026000976562], [911.8451538085938, 624.6032104492188], [964.8369140625, 621.7335815429688], [894.6585693359375, 660.473388671875], [996.3455200195312, 660.473388671875], [877.4721069335938, 683.4303588867188], [997.7777709960938, 683.4303588867188], [937.6249389648438, 706.3873291015625], [974.8624267578125, 702.0828857421875], [896.0908813476562, 753.736083984375], [990.61669921875, 737.953125], [873.1754760742188, 824.0416870117188], [1016.3965454101562, 789.6062622070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[767, 122]",None,None
110751,"[[830.3760986328125, 316.7934875488281], [834.6876220703125, 316.7934875488281], [830.3760986328125, 316.7934875488281], [844.7476806640625, 322.53778076171875], [831.8132934570312, 322.53778076171875], [851.9334106445312, 342.642822265625], [826.064697265625, 345.5149841308594], [870.616455078125, 359.8757629394531], [807.3817138671875, 346.9510498046875], [853.37060546875, 338.3346252441406], [791.572998046875, 329.7181701660156], [854.8078002929688, 408.7023010253906], [841.8734130859375, 413.01055908203125], [870.616455078125, 453.2206726074219], [837.5618896484375, 457.52886962890625], [884.988037109375, 504.9194030761719], [854.8078002929688, 496.3029479980469]]","[[927.4927368164062, 605.1157836914062], [910.275146484375, 595.0414428710938], [917.4490356445312, 597.9197998046875], [913.1446533203125, 596.4806518554688], [937.5363159179688, 595.0414428710938], [904.5359497070312, 629.5819091796875], [957.62353515625, 625.2643432617188], [883.0138549804688, 662.6831665039062], [992.0587158203125, 665.5615844726562], [868.6658935546875, 684.27099609375], [994.9282836914062, 688.5885620117188], [928.9274291992188, 708.7371215820312], [969.1019287109375, 704.4196166992188], [891.6226806640625, 751.9127807617188], [986.3195190429688, 740.3992309570312], [872.9702758789062, 825.311279296875], [1013.5806884765625, 792.2099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[763, 122]",None,None
110752,"[[831.0081176757812, 301.92340087890625], [836.7457275390625, 300.4822998046875], [831.0081176757812, 299.0412292480469], [846.7865600585938, 307.687744140625], [828.1393432617188, 307.687744140625], [849.6554565429688, 329.3040466308594], [825.2705688476562, 329.3040466308594], [868.3026733398438, 340.832763671875], [796.58251953125, 320.65753173828125], [855.3929443359375, 314.8931579589844], [798.0169067382812, 320.65753173828125], [852.524169921875, 398.47625732421875], [838.18017578125, 398.47625732421875], [868.3026733398438, 443.1499938964844], [842.4833374023438, 444.5910949707031], [886.9498901367188, 496.4702453613281], [851.0897827148438, 489.2648010253906]]","[[907.918212890625, 603.4237060546875], [906.48388671875, 597.6854248046875], [912.2210083007812, 601.9891357421875], [907.918212890625, 601.9891357421875], [932.3009033203125, 601.9891357421875], [899.3125, 632.1152954101562], [953.815185546875, 630.6806640625], [877.7982788085938, 663.6759643554688], [986.8035888671875, 667.9796752929688], [860.5869140625, 683.7600708007812], [989.6721801757812, 695.2366333007812], [922.2609252929688, 708.1478271484375], [963.8551025390625, 705.2786254882812], [886.4039306640625, 754.0543212890625], [982.5007934570312, 741.14306640625], [872.0611572265625, 825.7830810546875], [1005.44921875, 792.787841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 122]",None,None
110753,"[[829.5480346679688, 289.4373474121094], [835.2222900390625, 287.99609375], [828.1295166015625, 287.99609375], [845.1522827148438, 295.2023620605469], [846.5708618164062, 295.2023620605469], [845.1522827148438, 315.3798828125], [826.7109375, 313.9385986328125], [869.267822265625, 334.1161193847656], [870.6864013671875, 334.1161193847656], [855.0822143554688, 303.849853515625], [856.500732421875, 303.849853515625], [847.9893798828125, 381.67742919921875], [832.3851928710938, 380.2361755371094], [862.1749877929688, 427.7974853515625], [842.315185546875, 429.23870849609375], [886.29052734375, 476.800048828125], [846.5708618164062, 472.4762878417969]]","[[901.7777709960938, 605.3694458007812], [901.7777709960938, 602.4959106445312], [907.502197265625, 602.4959106445312], [904.6399536132812, 603.9326782226562], [928.9688720703125, 603.9326782226562], [896.0533447265625, 636.9784545898438], [949.00439453125, 632.6680908203125], [871.724365234375, 667.150634765625], [981.9200439453125, 667.150634765625], [851.6888427734375, 687.265380859375], [986.2134399414062, 695.8860473632812], [918.9511108398438, 711.6904907226562], [957.591064453125, 705.9434814453125], [884.6043701171875, 753.35693359375], [976.1956176757812, 738.9891967773438], [871.724365234375, 826.6322631835938], [1000.5245361328125, 802.2071533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 122]",None,None
