frame,top,bottom,court,net,ball,pos,type
107673,"[[981.0036010742188, 363.9524230957031], [985.3211059570312, 359.6412048339844], [978.1253662109375, 359.6412048339844], [989.6385498046875, 363.9524230957031], [970.9295654296875, 362.5153503417969], [996.8342895507812, 385.5085144042969], [957.9772338867188, 384.0714416503906], [1012.6651000976562, 408.501708984375], [929.194091796875, 399.8792419433594], [1008.3475952148438, 389.81976318359375], [914.8026123046875, 415.68707275390625], [985.3211059570312, 447.3027038574219], [960.8555297851562, 447.3027038574219], [992.5169067382812, 494.72613525390625], [963.7338256835938, 501.91156005859375], [991.0776977539062, 527.7788696289062], [969.4904174804688, 550.7720336914062]]","[[788.5970458984375, 594.03857421875], [794.3010864257812, 588.2902221679688], [802.8571166992188, 583.97900390625], [777.18896484375, 588.2902221679688], [801.4310302734375, 586.8531494140625], [762.928955078125, 625.654296875], [819.9691772460938, 618.4689331054688], [742.96484375, 668.7667236328125], [847.063232421875, 652.9588012695312], [754.3729248046875, 680.2633056640625], [859.897216796875, 683.137451171875], [777.18896484375, 704.6936645507812], [812.839111328125, 704.6936645507812], [770.0590209960938, 740.6206665039062], [808.5610961914062, 767.9251708984375], [761.5029907226562, 799.5409545898438], [791.4490356445312, 836.9049682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 431]",None,None
107674,"[[979.6238403320312, 361.9396057128906], [983.939208984375, 357.62353515625], [976.7468872070312, 357.62353515625], [989.6930541992188, 361.9396057128906], [970.9931030273438, 361.9396057128906], [998.3237915039062, 383.5199279785156], [956.6085205078125, 384.9585876464844], [1012.7084350585938, 407.97760009765625], [926.4007568359375, 400.7841796875], [1006.9546508789062, 386.3973083496094], [912.0161743164062, 418.0484619140625], [986.816162109375, 445.3835144042969], [960.9238891601562, 446.8221740722656], [992.5700073242188, 492.8601989746094], [966.6776733398438, 501.4923400878906], [992.5700073242188, 527.3887329101562], [969.5545654296875, 551.8463745117188]]","[[784.1806640625, 589.8135375976562], [791.3368530273438, 584.0602416992188], [798.4930419921875, 582.6219482421875], [771.2996215820312, 586.9368896484375], [798.4930419921875, 584.0602416992188], [762.7122192382812, 624.3331298828125], [818.5302124023438, 615.7031860351562], [744.1062622070312, 671.7974853515625], [848.5860595703125, 651.6610717773438], [754.1248779296875, 680.4273681640625], [861.4671020507812, 681.8656616210938], [778.455810546875, 703.4403686523438], [815.667724609375, 702.0020751953125], [769.868408203125, 739.3982543945312], [814.2365112304688, 768.16455078125], [761.281005859375, 798.3692016601562], [795.6304931640625, 828.57373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 435]",None,None
107675,"[[977.8778686523438, 363.17437744140625], [982.1923217773438, 360.3012390136719], [975.0015869140625, 360.3012390136719], [989.3831176757812, 363.17437744140625], [969.2489013671875, 361.73779296875], [999.4502563476562, 383.2861022949219], [957.7435913085938, 383.2861022949219], [1010.95556640625, 410.58062744140625], [923.2278442382812, 403.3978576660156], [1005.202880859375, 393.34197998046875], [911.7225341796875, 419.199951171875], [986.5067749023438, 446.49444580078125], [960.6199340820312, 447.9309997558594], [993.6975708007812, 491.0276184082031], [967.8107299804688, 502.5200500488281], [993.6975708007812, 526.9414672851562], [970.6870727539062, 551.3628540039062]]","[[796.9969482421875, 585.9310302734375], [792.6832275390625, 583.0585327148438], [796.9969482421875, 583.0585327148438], [771.114501953125, 584.4947509765625], [795.5590209960938, 584.4947509765625], [761.0490112304688, 624.71044921875], [820.0035400390625, 614.6565551757812], [745.23193359375, 672.1075439453125], [854.5135498046875, 650.5634155273438], [753.8594360351562, 676.4163208007812], [861.703125, 676.4163208007812], [782.6177368164062, 699.396728515625], [820.0035400390625, 699.396728515625], [769.676513671875, 735.3035888671875], [824.3173217773438, 759.7202758789062], [761.0490112304688, 797.0633544921875], [808.5003051757812, 811.4260864257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 439]",None,None
107676,"[[977.44140625, 362.9104309082031], [981.7285766601562, 360.0315246582031], [974.583251953125, 358.592041015625], [988.8738403320312, 362.9104309082031], [968.8671264648438, 362.9104309082031], [1000.3062133789062, 385.9417724609375], [956.0056762695312, 383.0628662109375], [1013.1676635742188, 417.60986328125], [924.5665283203125, 403.21527099609375], [1003.164306640625, 403.21527099609375], [910.2760009765625, 420.48876953125], [987.4447021484375, 447.8385314941406], [961.7218627929688, 449.2779846191406], [993.1609497070312, 489.5828552246094], [968.8671264648438, 501.0985412597656], [993.1609497070312, 525.5693359375], [968.8671264648438, 550.0401000976562]]","[[797.9851684570312, 586.123046875], [793.6969604492188, 581.8152465820312], [797.9851684570312, 580.3792724609375], [770.8265991210938, 586.123046875], [795.1263427734375, 583.2511596679688], [760.82080078125, 622.021728515625], [819.4261474609375, 610.5341796875], [743.66796875, 666.5361328125], [858.0199584960938, 642.125], [745.0973510742188, 666.5361328125], [863.737548828125, 666.5361328125], [785.1205444335938, 696.6910400390625], [823.71435546875, 696.6910400390625], [767.9677124023438, 732.5897216796875], [833.7201538085938, 755.5648803710938], [760.82080078125, 798.6433715820312], [819.4261474609375, 800.0792846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 444]",None,None
107677,"[[977.4469604492188, 363.02978515625], [981.7395629882812, 360.1468200683594], [974.585205078125, 358.7053527832031], [988.8938598632812, 363.02978515625], [968.8617553710938, 363.02978515625], [1000.3408203125, 386.0934143066406], [955.9839477539062, 383.21044921875], [1013.2185668945312, 416.3644714355469], [924.5049438476562, 403.39111328125], [1003.2025146484375, 403.39111328125], [910.1962890625, 420.6888732910156], [987.4630126953125, 448.0769348144531], [961.7073974609375, 449.5184326171875], [993.1864624023438, 488.4383239746094], [968.8617553710938, 501.4115905761719], [993.1864624023438, 525.9166870117188], [968.8617553710938, 550.4218139648438]]","[[797.8493041992188, 586.161865234375], [793.5728759765625, 581.8465576171875], [797.8493041992188, 580.4080810546875], [770.7655029296875, 586.161865234375], [794.9984130859375, 583.2849731445312], [762.2127075195312, 622.12255859375], [819.2312622070312, 610.6151123046875], [742.2562255859375, 666.7138061523438], [857.71875, 642.2605590820312], [743.6817016601562, 665.275390625], [863.4205932617188, 666.7138061523438], [785.0201416015625, 696.9208374023438], [823.507568359375, 696.9208374023438], [767.91455078125, 732.8815307617188], [833.48583984375, 755.8963623046875], [760.7872924804688, 797.61083984375], [819.2312622070312, 800.4876708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[927, 450]",None,None
107678,"[[976.2686767578125, 364.5799865722656], [980.5482177734375, 361.7099304199219], [973.41552734375, 360.2749328613281], [987.6809692382812, 363.14495849609375], [967.7094116210938, 361.7099304199219], [999.0932006835938, 386.1053466796875], [953.4439697265625, 386.1053466796875], [1011.9320678710938, 421.98095703125], [922.06005859375, 409.06573486328125], [997.6666870117188, 416.2408447265625], [902.0885009765625, 433.4611511230469], [987.6809692382812, 449.2464294433594], [962.0032348632812, 450.68145751953125], [996.2401733398438, 489.4270935058594], [970.5624389648438, 503.7773742675781], [993.3870849609375, 526.73779296875], [963.4297485351562, 551.1331787109375]]","[[800.2560424804688, 584.8605346679688], [794.5089111328125, 583.4186401367188], [798.8192749023438, 580.5348510742188], [772.9573974609375, 584.8605346679688], [798.8192749023438, 583.4186401367188], [765.7735595703125, 619.466064453125], [818.9340209960938, 607.930908203125], [744.2220458984375, 662.7230834960938], [859.1636352539062, 629.5593872070312], [747.0955200195312, 662.7230834960938], [864.9107055664062, 652.6297607421875], [790.1986694335938, 695.88671875], [830.42822265625, 693.0029296875], [767.2102661132812, 731.9342041015625], [840.485595703125, 747.7951049804688], [760.0264282226562, 799.7034301757812], [833.3017578125, 791.0520629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 458]",None,None
107679,"[[975.3182373046875, 369.2310791015625], [979.6041259765625, 363.4910888671875], [971.0322875976562, 363.4910888671875], [986.7473754882812, 364.92608642578125], [966.7463989257812, 364.92608642578125], [998.1764526367188, 389.3210754394531], [955.3172607421875, 387.88604736328125], [1009.6056518554688, 420.8910217285156], [923.8871459960938, 412.2810363769531], [998.1764526367188, 420.8910217285156], [901.0289306640625, 438.1109619140625], [988.1759643554688, 451.0259704589844], [963.8890380859375, 452.4609680175781], [1001.0338134765625, 491.2059020996094], [971.0322875976562, 502.6858825683594], [992.4619140625, 527.0808715820312], [961.0317993164062, 551.4757690429688]]","[[801.1498413085938, 584.4796752929688], [795.407470703125, 585.92041015625], [802.58544921875, 580.157470703125], [775.3092651367188, 584.4796752929688], [799.7142333984375, 583.0389404296875], [769.56689453125, 619.0574340820312], [825.5548095703125, 607.531494140625], [746.597412109375, 657.9573364257812], [868.6224975585938, 627.7018432617188], [748.0330200195312, 656.5166015625], [867.1868896484375, 644.9906616210938], [795.407470703125, 693.9757690429688], [835.6039428710938, 692.5350341796875], [766.6957397460938, 731.4349975585938], [848.5242309570312, 738.6386108398438], [759.5177612304688, 800.59033203125], [848.5242309570312, 790.5052490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 467]",None,None
107680,"[[974.6029052734375, 368.6795959472656], [978.9165649414062, 364.37713623046875], [971.7269897460938, 364.37713623046875], [986.1061401367188, 365.811279296875], [964.5374145507812, 365.811279296875], [997.6094970703125, 390.19195556640625], [954.4720458984375, 390.19195556640625], [1007.6749267578125, 421.7433776855469], [927.1517333984375, 414.57257080078125], [1001.9232177734375, 423.1775207519531], [904.1450805664062, 438.9532165527344], [987.5440673828125, 451.8606262207031], [963.0995483398438, 454.72894287109375], [1003.3611450195312, 493.451171875], [971.7269897460938, 503.490234375], [991.8578491210938, 529.3050537109375], [963.0995483398438, 552.2515258789062]]","[[808.5230712890625, 582.291015625], [802.7801513671875, 579.4171752929688], [807.0873413085938, 577.9802856445312], [781.2442016601562, 583.7279663085938], [805.6516723632812, 582.291015625], [774.0655517578125, 619.65087890625], [827.1876220703125, 605.2816772460938], [746.78662109375, 658.4476318359375], [868.8239135742188, 619.65087890625], [749.6580200195312, 654.1368408203125], [870.2595825195312, 638.3307495117188], [801.344482421875, 692.93359375], [838.6734619140625, 687.1859130859375], [768.3225708007812, 731.7303466796875], [854.466552734375, 731.7303466796875], [759.7081909179688, 800.7022705078125], [867.3881225585938, 792.0808715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 482]",None,None
107681,"[[974.8197021484375, 369.87432861328125], [979.1080322265625, 364.13543701171875], [970.5313720703125, 364.13543701171875], [984.8258666992188, 367.0048828125], [964.8135375976562, 367.0048828125], [997.69091796875, 389.9604797363281], [953.3778686523438, 392.82989501953125], [1007.6970825195312, 402.87298583984375], [929.0772705078125, 415.7854919433594], [1016.2738037109375, 407.1771240234375], [903.3471069335938, 443.04522705078125], [987.6846923828125, 451.6535949707031], [964.8135375976562, 455.957763671875], [1001.9793090820312, 493.26055908203125], [973.3901977539062, 501.8689270019531], [990.5436401367188, 530.5633544921875], [963.3840942382812, 552.084228515625]]","[[810.3877563476562, 583.8650512695312], [807.5265502929688, 582.4253540039062], [810.3877563476562, 579.5459594726562], [784.6370239257812, 583.8650512695312], [810.3877563476562, 582.4253540039062], [778.9146118164062, 616.9783935546875], [831.8466796875, 605.460693359375], [750.3026733398438, 654.410888671875], [874.7646484375, 621.2975463867188], [750.3026733398438, 652.97119140625], [869.0422973632812, 638.5740356445312], [806.095947265625, 690.4036865234375], [844.7221069335938, 686.0845336914062], [770.3309936523438, 732.1553344726562], [859.028076171875, 727.836181640625], [760.31689453125, 801.261474609375], [881.9176025390625, 783.9849243164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 495]",None,None
107682,"[[973.3993530273438, 369.1366271972656], [979.1246948242188, 364.8209533691406], [970.5367431640625, 364.8209533691406], [986.2811889648438, 367.6980285644531], [966.2428588867188, 367.6980285644531], [997.7317504882812, 386.3992004394531], [956.2236328125, 392.1534423828125], [1032.083251953125, 396.4690856933594], [931.891357421875, 415.17022705078125], [1029.2205810546875, 396.4690856933594], [906.127685546875, 442.502685546875], [987.7125244140625, 451.134033203125], [963.3802490234375, 455.4496765136719], [1000.5943603515625, 494.2905578613281], [974.8307495117188, 501.4833068847656], [990.5751342773438, 531.69287109375], [963.3802490234375, 553.2711791992188]]","[[817.2872314453125, 586.3432006835938], [811.529296875, 587.7783203125], [817.2872314453125, 582.0379028320312], [791.3765869140625, 584.9081420898438], [817.2872314453125, 582.0379028320312], [785.61865234375, 617.9156494140625], [838.8794555664062, 604.9996337890625], [753.9500732421875, 653.7933959960938], [876.3059692382812, 619.3507690429688], [751.0711059570312, 650.923095703125], [877.7454223632812, 627.96142578125], [814.4082641601562, 691.1062622070312], [851.8347778320312, 688.2360229492188], [772.663330078125, 734.1594848632812], [864.7901000976562, 725.5488891601562], [759.7080078125, 801.6096801757812], [899.337646484375, 785.8234252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 510]",None,None
