frame,top,bottom,court,net,ball,pos,type
94395,"[[875.0824584960938, 384.987548828125], [879.3648681640625, 380.66552734375], [872.2275390625, 380.66552734375], [885.07470703125, 383.546875], [865.0901489257812, 383.546875], [897.9219970703125, 402.275634765625], [859.3802490234375, 399.394287109375], [919.3341064453125, 423.8857421875], [849.387939453125, 421.0044250488281], [925.0440063476562, 452.69921875], [836.5407104492188, 444.0552062988281], [907.914306640625, 433.970458984375], [876.5098876953125, 433.970458984375], [913.6241455078125, 474.3093566894531], [843.6781005859375, 461.34326171875], [953.5934448242188, 504.5635070800781], [829.4033813476562, 501.68212890625]]","[[692.7039794921875, 671.1871948242188], [699.8798217773438, 688.4297485351562], [705.6205444335938, 691.3035278320312], [678.3522338867188, 704.2354736328125], [705.6205444335938, 694.1773071289062], [686.9632568359375, 745.905029296875], [732.8888549804688, 712.8567504882812], [715.666748046875, 783.2639770507812], [774.5088500976562, 737.28369140625], [689.8336181640625, 799.0696411132812], [755.8516235351562, 760.2738037109375], [738.6295776367188, 804.8171997070312], [768.7681884765625, 789.011474609375], [695.5742797851562, 859.4186401367188], [791.73095703125, 833.5548095703125], [694.13916015625, 931.2628173828125], [844.8323974609375, 883.845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 131]",None,None
94396,"[[875.0732421875, 385.17645263671875], [877.9481811523438, 380.8790283203125], [870.7608032226562, 380.8790283203125], [885.1355590820312, 383.74395751953125], [865.0109252929688, 383.74395751953125], [898.0728759765625, 402.3661804199219], [859.2610473632812, 399.5012512207031], [918.1974487304688, 422.4208984375], [849.19873046875, 420.9884033203125], [923.9473876953125, 451.07049560546875], [837.6988525390625, 442.4755859375], [908.1351318359375, 433.8807373046875], [876.5106811523438, 432.4482727050781], [913.8850708007812, 472.5576477050781], [843.4487915039062, 461.0978698730469], [954.13427734375, 505.5046691894531], [830.5115966796875, 501.20721435546875]]","[[692.7549438476562, 671.228271484375], [699.9267578125, 688.4581909179688], [705.6641235351562, 691.3297729492188], [678.411376953125, 704.252197265625], [705.6641235351562, 694.201416015625], [687.0175170898438, 745.89111328125], [732.9168701171875, 712.8671875], [715.7046508789062, 783.2225341796875], [774.51318359375, 737.2761840820312], [689.88623046875, 799.0166015625], [755.8665771484375, 760.2493286132812], [738.6542358398438, 804.7598876953125], [768.7757568359375, 788.9658203125], [695.6236572265625, 859.3212280273438], [791.7254028320312, 833.4763793945312], [694.1892700195312, 931.1124267578125], [844.7965087890625, 883.730224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[670, 131]",None,None
94397,"[[862.5177612304688, 382.4941101074219], [868.2250366210938, 379.6156921386719], [862.5177612304688, 379.6156921386719], [879.6395263671875, 385.37255859375], [861.0910034179688, 385.37255859375], [892.4808349609375, 404.08221435546875], [856.810546875, 401.2038269042969], [912.4561767578125, 427.1095275878906], [848.2496948242188, 417.03509521484375], [915.309814453125, 448.6976318359375], [835.4083862304688, 432.8663635253906], [901.0416870117188, 432.8663635253906], [872.5054931640625, 432.8663635253906], [906.7489624023438, 470.28570556640625], [841.1156005859375, 457.3328857421875], [938.1387329101562, 517.779541015625], [832.5547485351562, 503.387451171875]]","[[695.9034423828125, 657.3215942382812], [703.0870971679688, 678.9319458007812], [710.2706909179688, 681.8132934570312], [682.9729614257812, 693.3388061523438], [710.2706909179688, 683.2539672851562], [693.030029296875, 733.677978515625], [737.5684204101562, 703.423583984375], [726.0746459960938, 765.3731079101562], [776.3600463867188, 726.4745483398438], [700.213623046875, 786.9834594726562], [756.2459106445312, 717.8304443359375], [743.3153686523438, 795.6275634765625], [772.0498657226562, 776.8986206054688], [707.397216796875, 848.9329833984375], [799.3475952148438, 824.4412841796875], [695.9034423828125, 926.7300415039062], [846.759521484375, 874.8652954101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 131]",None,None
94398,"[[858.6486206054688, 383.3704528808594], [864.3778686523438, 381.93719482421875], [857.2163696289062, 381.93719482421875], [874.404052734375, 386.23687744140625], [855.7839965820312, 384.80364990234375], [887.294921875, 404.8688049316406], [850.0547485351562, 402.0023498535156], [907.3472900390625, 426.3672180175781], [837.1639404296875, 416.3346252441406], [908.7796630859375, 450.7320556640625], [822.8407592773438, 429.233642578125], [897.3211059570312, 436.3997802734375], [867.2424926757812, 434.9665832519531], [900.1857299804688, 480.8298034667969], [835.7316284179688, 457.898193359375], [940.29052734375, 522.3933715820312], [834.29931640625, 508.06109619140625]]","[[712.08154296875, 680.9002075195312], [710.6514282226562, 675.1461791992188], [716.3718872070312, 672.2691650390625], [686.3394775390625, 683.7772216796875], [714.9417724609375, 673.7077026367188], [696.3502807617188, 724.0553588867188], [739.2537231445312, 692.408203125], [726.3826904296875, 755.7025146484375], [780.7269287109375, 718.3013916015625], [702.0707397460938, 777.2801513671875], [764.9957885742188, 731.2479248046875], [747.8343505859375, 785.9111328125], [777.86669921875, 771.5260620117188], [713.5116577148438, 846.328369140625], [802.1786499023438, 811.8042602539062], [697.7803955078125, 918.253662109375], [845.08203125, 865.0289306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[672, 131]",None,None
94399,"[[851.9098510742188, 380.83453369140625], [860.4852905273438, 376.52545166015625], [853.3390502929688, 376.52545166015625], [867.6315307617188, 385.1436462402344], [849.0513916015625, 382.27093505859375], [880.49462890625, 406.6890869140625], [844.7636108398438, 402.3800048828125], [904.791748046875, 428.2345275878906], [821.8958129882812, 415.3072814941406], [897.6455078125, 455.5254211425781], [800.4571533203125, 422.48907470703125], [893.3578491210938, 442.59814453125], [866.2022705078125, 439.7254333496094], [897.6455078125, 484.2526550292969], [830.4712524414062, 458.39813232421875], [941.9519653320312, 525.9071655273438], [836.1881713867188, 510.1072082519531]]","[[711.9129638671875, 671.1928100585938], [713.3469848632812, 664.0153198242188], [720.517333984375, 665.4508056640625], [691.8360595703125, 675.4993286132812], [719.083251953125, 668.3218383789062], [701.87451171875, 717.12890625], [744.8963012695312, 685.5478515625], [727.6876220703125, 748.7100219726562], [783.6159057617188, 712.8223876953125], [704.7426147460938, 768.8070068359375], [763.5390625, 732.91943359375], [757.8028564453125, 778.8555297851562], [783.6159057617188, 760.1939697265625], [719.083251953125, 836.275634765625], [805.1268310546875, 806.130126953125], [707.6107788085938, 908.0507202148438], [848.1486206054688, 857.8082275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 131]",None,None
94400,"[[840.0762939453125, 381.4949951171875], [845.7877807617188, 378.623779296875], [841.504150390625, 378.623779296875], [860.0667724609375, 382.93060302734375], [840.0762939453125, 380.0594177246094], [874.3455810546875, 404.4646911621094], [835.7926025390625, 397.28668212890625], [900.047607421875, 425.9987487792969], [814.374267578125, 401.5934753417969], [881.4850463867188, 436.0479736328125], [800.0953979492188, 404.4646911621094], [884.3408203125, 441.7903747558594], [860.0667724609375, 436.0479736328125], [897.19189453125, 481.9873046875], [824.3695068359375, 459.0176086425781], [940.0285034179688, 523.6198120117188], [834.3646850585938, 510.6993713378906]]","[[710.3330078125, 667.1302490234375], [717.5228881835938, 661.3895874023438], [704.5811157226562, 662.8247680664062], [698.8291625976562, 671.4357299804688], [724.7127685546875, 662.8247680664062], [708.89501953125, 708.7501831054688], [749.1583251953125, 682.9171142578125], [726.1507568359375, 748.9348754882812], [789.4216918945312, 713.0556640625], [701.7051391601562, 767.5921020507812], [763.5380859375, 734.5831909179688], [764.97607421875, 771.8975830078125], [792.2976684570312, 758.9810791015625], [717.5228881835938, 830.739501953125], [806.6774291992188, 802.0361328125], [724.7127685546875, 898.1924438476562], [849.816650390625, 849.396728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[674, 131]",None,None
94401,"[[837.3052978515625, 374.0309143066406], [844.4771118164062, 369.72802734375], [840.1739501953125, 368.2937316894531], [854.5176391601562, 378.33380126953125], [837.3052978515625, 374.0309143066406], [865.9925537109375, 398.4139709472656], [828.6990966796875, 385.50531005859375], [890.376708984375, 422.7969970703125], [798.577392578125, 388.3738708496094], [876.0330810546875, 428.5342102050781], [788.5368041992188, 378.33380126953125], [878.90185546875, 440.00860595703125], [854.5176391601562, 435.7057189941406], [896.1142578125, 480.1689147949219], [818.6585083007812, 460.0887451171875], [937.7108154296875, 523.1978149414062], [833.0021362304688, 510.2891540527344]]","[[706.9456176757812, 662.9059448242188], [724.1986694335938, 655.7091064453125], [708.3834228515625, 657.1484985351562], [705.5078735351562, 668.6633911132812], [731.387451171875, 662.9059448242188], [711.2589111328125, 707.5260009765625], [752.9537353515625, 683.0569458007812], [725.6364135742188, 747.8280029296875], [793.2108764648438, 713.2833862304688], [698.319091796875, 766.5396118164062], [699.7568969726562, 766.5396118164062], [770.206787109375, 770.8577270507812], [800.399658203125, 756.464111328125], [721.3231811523438, 825.5532836914062], [806.150634765625, 799.6448974609375], [741.4517211914062, 890.3243408203125], [852.1588134765625, 845.7042846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 131]",None,None
94402,"[[837.4053955078125, 372.9768981933594], [844.5863037109375, 370.0940246582031], [840.2777709960938, 368.6525573730469], [853.2033081054688, 377.30120849609375], [837.4053955078125, 372.9768981933594], [864.6926879882812, 397.4812927246094], [828.7883911132812, 384.5083923339844], [890.5437622070312, 423.42718505859375], [800.0650024414062, 388.83270263671875], [876.1820678710938, 429.19293212890625], [790.0118408203125, 378.7426452636719], [879.0543823242188, 440.7243957519531], [854.6395263671875, 436.40008544921875], [894.852294921875, 479.6432189941406], [820.17138671875, 459.4631042480469], [937.9374389648438, 522.8862915039062], [833.096923828125, 509.9134216308594]]","[[712.7763671875, 658.5573120117188], [724.2774047851562, 655.6776123046875], [708.4635009765625, 657.117431640625], [705.5881958007812, 668.6361694335938], [731.465576171875, 662.8768310546875], [711.3387451171875, 707.5118408203125], [753.0300903320312, 683.0346069335938], [725.7150268554688, 747.827392578125], [793.28369140625, 713.271240234375], [698.4000854492188, 766.5453491210938], [699.8377075195312, 766.5453491210938], [770.2816162109375, 770.8648681640625], [800.4718627929688, 756.4664306640625], [721.4021606445312, 825.5787963867188], [806.222412109375, 799.6616821289062], [741.5289916992188, 890.37158203125], [852.2265014648438, 845.7365112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[676, 131]",None,None
94403,"[[831.3195190429688, 360.2875061035156], [837.0282592773438, 357.410888671875], [834.1739501953125, 355.97259521484375], [845.5914916992188, 366.0407409667969], [829.892333984375, 360.2875061035156], [854.1546020507812, 386.1770324707031], [821.3291015625, 374.6705627441406], [875.5625610351562, 417.81976318359375], [789.9308471679688, 368.9173583984375], [848.4458618164062, 412.0665588378906], [789.9308471679688, 364.6024169921875], [869.853759765625, 435.0794372558594], [845.5914916992188, 433.64117431640625], [886.9801025390625, 471.0371398925781], [815.6204223632812, 458.0923767089844], [926.9415893554688, 515.6246337890625], [831.3195190429688, 508.43310546875]]","[[735.6718139648438, 666.7994995117188], [732.8054809570312, 659.61328125], [738.5382080078125, 659.61328125], [711.307861328125, 668.2367553710938], [738.5382080078125, 661.050537109375], [718.4737548828125, 705.6050415039062], [760.0358276367188, 684.0464477539062], [721.340087890625, 750.1594848632812], [798.7315063476562, 719.9774780273438], [692.6765747070312, 763.0947265625], [757.16943359375, 741.5361328125], [775.80078125, 770.2809448242188], [804.4642333984375, 757.3457641601562], [728.5059204101562, 827.7706298828125], [807.3306274414062, 796.1513061523438], [751.436767578125, 892.446533203125], [856.0585327148438, 843.580322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 131]",None,None
94404,"[[825.3214721679688, 348.73193359375], [832.5033569335938, 345.8498229980469], [826.7578735351562, 344.4087829589844], [841.1214599609375, 354.4961242675781], [823.8850708007812, 351.6140441894531], [848.3033447265625, 377.5529479980469], [821.0123901367188, 367.465576171875], [865.5396728515625, 412.1381530761719], [800.9033203125, 345.8498229980469], [838.248779296875, 397.7276916503906], [796.5941772460938, 353.0550842285156], [861.2305297851562, 430.871826171875], [838.248779296875, 430.871826171875], [872.721435546875, 468.3391418457031], [812.3942260742188, 458.2518005371094], [915.8123168945312, 511.5706787109375], [829.630615234375, 510.129638671875]]","[[747.4480590820312, 667.7463989257812], [741.7200927734375, 663.4254760742188], [748.8800659179688, 660.5447998046875], [720.240234375, 669.1867065429688], [746.01611328125, 664.8657836914062], [725.9682006835938, 705.194580078125], [763.199951171875, 685.0301513671875], [720.240234375, 749.84423828125], [806.1597900390625, 722.4783325195312], [690.1683959960938, 757.0458374023438], [766.06396484375, 742.6427612304688], [778.951904296875, 778.6505737304688], [809.0238037109375, 758.4862060546875], [737.4241333007812, 831.9421997070312], [817.6157836914062, 794.4940185546875], [757.4720458984375, 898.1966552734375], [854.8475341796875, 836.2631225585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[678, 131]",None,None
