frame,top,bottom,court,net,ball,pos,type
80900,"[[1039.4622802734375, 384.52679443359375], [1045.1885986328125, 381.6510009765625], [1038.03076171875, 381.6510009765625], [1053.778076171875, 384.52679443359375], [1033.736083984375, 381.6510009765625], [1063.7989501953125, 404.6573486328125], [1022.2836303710938, 398.90576171875], [1068.0936279296875, 430.5395202636719], [999.3784790039062, 416.1604919433594], [1070.956787109375, 456.421630859375], [975.0419311523438, 443.4805908203125], [1050.9149169921875, 436.2911071777344], [1019.4204711914062, 434.8531799316406], [1072.3883056640625, 473.6763916015625], [992.2206420898438, 469.36273193359375], [1103.8828125, 516.8133544921875], [982.1996459960938, 516.8133544921875]]","[[1112.7962646484375, 600.9453735351562], [1112.7962646484375, 593.74951171875], [1095.5498046875, 595.1886596679688], [1091.2381591796875, 599.5062255859375], [1117.10791015625, 602.3845825195312], [1072.5545654296875, 623.9722900390625], [1118.5450439453125, 644.1207885742188], [1046.6849365234375, 652.7559204101562], [1118.5450439453125, 691.6138305664062], [1082.614990234375, 662.8302001953125], [1150.16357421875, 724.7149658203125], [1058.1824951171875, 710.3231811523438], [1094.112548828125, 714.6406860351562], [1039.4989013671875, 756.3770141601562], [1135.79150390625, 753.4985961914062], [990.6339111328125, 795.23486328125], [1157.349609375, 813.9442138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 345]",None,None
80901,"[[1039.4578857421875, 385.9309997558594], [1045.1787109375, 381.619873046875], [1038.02783203125, 381.619873046875], [1053.7598876953125, 384.49395751953125], [1033.737060546875, 381.619873046875], [1063.7713623046875, 404.6123962402344], [1022.2955322265625, 398.8642883300781], [1069.4921875, 430.47906494140625], [999.412353515625, 416.10870361328125], [1070.92236328125, 456.34564208984375], [975.0989990234375, 443.412353515625], [1050.8995361328125, 437.6641845703125], [1019.4351196289062, 434.7901611328125], [1072.3525390625, 473.5900573730469], [992.2613525390625, 469.2789611816406], [1103.81689453125, 516.7010498046875], [982.2499389648438, 516.7010498046875]]","[[1112.9486083984375, 600.8580932617188], [1112.9486083984375, 593.6564331054688], [1095.6815185546875, 595.0967407226562], [1091.36474609375, 600.8580932617188], [1117.265380859375, 602.2984008789062], [1072.6588134765625, 623.9033813476562], [1118.704345703125, 644.0679931640625], [1046.7581787109375, 652.7099609375], [1118.704345703125, 691.5988159179688], [1082.731201171875, 662.792236328125], [1150.3607177734375, 724.7264404296875], [1058.26953125, 710.3231201171875], [1094.24267578125, 714.6441040039062], [1039.5634765625, 756.4136962890625], [1135.971435546875, 753.5330200195312], [990.6400146484375, 795.3025512695312], [1156.116455078125, 814.02685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 343]",None,None
80902,"[[1027.5780029296875, 387.3074035644531], [1033.329345703125, 384.4409484863281], [1027.5780029296875, 383.0077209472656], [1043.3941650390625, 387.3074035644531], [1024.702392578125, 385.87420654296875], [1054.8968505859375, 405.93939208984375], [1011.7618408203125, 404.5061950683594], [1060.648193359375, 427.4378356933594], [988.7566528320312, 418.8385009765625], [1059.210205078125, 447.5030822753906], [968.626953125, 434.6040344238281], [1041.956298828125, 446.06988525390625], [1011.7618408203125, 444.6366271972656], [1066.3994140625, 479.0341491699219], [985.8809204101562, 473.30120849609375], [1102.34521484375, 513.4317016601562], [983.0053100585938, 523.4642944335938]]","[[1100.1165771484375, 590.1129760742188], [1107.279296875, 594.4362182617188], [1092.953857421875, 594.4362182617188], [1087.2236328125, 603.082763671875], [1113.009521484375, 607.4060668945312], [1068.6005859375, 631.9046020507812], [1115.87451171875, 647.756591796875], [1039.9498291015625, 669.3729248046875], [1123.0372314453125, 692.430419921875], [1039.9498291015625, 673.6962280273438], [1153.1207275390625, 722.6932983398438], [1055.707763671875, 716.9288940429688], [1092.953857421875, 722.6932983398438], [1039.9498291015625, 760.16162109375], [1134.4976806640625, 760.16162109375], [992.6758422851562, 793.3067016601562], [1153.1207275390625, 822.1285400390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[800, 345]",None,None
80903,"[[1018.6322631835938, 388.0364990234375], [1024.35498046875, 385.1727600097656], [1015.770751953125, 385.1727600097656], [1032.939208984375, 388.0364990234375], [1011.4786987304688, 386.6046447753906], [1045.8155517578125, 408.0826416015625], [998.6024169921875, 405.2189025878906], [1050.107666015625, 429.5606384277344], [972.8497314453125, 422.4013366699219], [1042.9541015625, 442.4474182128906], [948.52783203125, 436.719970703125], [1035.8006591796875, 453.9023742675781], [1004.3251953125, 452.4704895019531], [1064.4146728515625, 482.5396728515625], [981.4339599609375, 469.65289306640625], [1104.474365234375, 515.4725952148438], [982.8646240234375, 524.0638427734375]]","[[1088.981689453125, 616.357666015625], [1097.5802001953125, 613.4766845703125], [1084.682373046875, 612.0361328125], [1078.949951171875, 609.1551513671875], [1104.74560546875, 613.4766845703125], [1060.31982421875, 637.9652099609375], [1111.9111328125, 649.4891967773438], [1030.224853515625, 678.2992553710938], [1121.9427490234375, 694.1447143554688], [1031.657958984375, 678.2992553710938], [1149.1715087890625, 720.07373046875], [1053.154296875, 722.9547119140625], [1090.4146728515625, 725.8357543945312], [1034.524169921875, 761.8482666015625], [1133.407470703125, 761.8482666015625], [987.2320556640625, 799.3013305664062], [1154.9039306640625, 822.349365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[786, 349]",None,None
80904,"[[1003.8369140625, 388.4192199707031], [1008.1544799804688, 384.1272277832031], [1000.95849609375, 384.1272277832031], [1016.7896728515625, 386.9885559082031], [995.20166015625, 386.9885559082031], [1029.742431640625, 408.4486389160156], [982.2489013671875, 407.0179443359375], [1036.9384765625, 425.61669921875], [954.9041137695312, 421.3246765136719], [1028.30322265625, 438.4927062988281], [928.9985961914062, 438.4927062988281], [1026.864013671875, 455.6607666015625], [996.6409301757812, 455.6607666015625], [1061.40478515625, 488.5661926269531], [972.1744995117188, 471.39813232421875], [1104.580810546875, 514.3182983398438], [980.8096923828125, 527.1943359375]]","[[1073.3056640625, 612.6814575195312], [1083.3770751953125, 606.9401245117188], [1068.9892578125, 606.9401245117188], [1066.1116943359375, 606.9401245117188], [1090.5709228515625, 611.2461547851562], [1050.28515625, 638.5174560546875], [1102.0811767578125, 644.2587280273438], [1030.142333984375, 661.482666015625], [1115.0301513671875, 690.1892700195312], [1017.1932983398438, 675.8359985351562], [1140.92822265625, 717.4605712890625], [1050.28515625, 724.63720703125], [1087.693359375, 726.0725708007812], [1021.5096435546875, 766.2617797851562], [1130.8568115234375, 759.085205078125], [984.101318359375, 810.7570190429688], [1155.3160400390625, 820.8043823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 354]",None,None
80905,"[[983.760986328125, 388.71173095703125], [990.9622192382812, 382.9527587890625], [982.32080078125, 385.8322448730469], [1001.0438232421875, 387.27203369140625], [979.4402465820312, 385.8322448730469], [1016.886474609375, 407.4284973144531], [965.0379638671875, 405.98870849609375], [1026.9681396484375, 421.82598876953125], [936.2332763671875, 421.82598876953125], [1018.32666015625, 436.2234191894531], [907.4285278320312, 441.9824523925781], [1016.886474609375, 454.9401550292969], [983.760986328125, 456.3799133300781], [1047.13134765625, 483.7350769042969], [962.157470703125, 479.4158935546875], [1097.53955078125, 512.5300903320312], [979.4402465820312, 528.3673095703125]]","[[1056.634521484375, 608.0258178710938], [1065.2191162109375, 602.2703247070312], [1050.911376953125, 602.2703247070312], [1046.6190185546875, 605.1480712890625], [1072.3731689453125, 605.1480712890625], [1033.741943359375, 638.242431640625], [1089.54248046875, 641.1201782226562], [1010.8494873046875, 662.7034301757812], [1102.41943359375, 681.408935546875], [989.3877563476562, 684.2866821289062], [1122.450439453125, 710.1865844726562], [1043.7574462890625, 724.575439453125], [1085.2501220703125, 724.575439453125], [1013.7110595703125, 756.2308959960938], [1122.450439453125, 759.1087036132812], [986.5261840820312, 815.2252197265625], [1152.496826171875, 819.5418090820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 360]",None,None
80906,"[[974.1436157226562, 384.5716857910156], [978.452392578125, 380.265869140625], [971.2711791992188, 380.265869140625], [987.0698852539062, 384.5716857910156], [964.0899658203125, 383.1363830566406], [999.99609375, 403.22998046875], [951.1636962890625, 406.1004943847656], [1012.9222412109375, 423.32354736328125], [923.8751220703125, 420.45306396484375], [1011.4860229492188, 434.80560302734375], [892.2777709960938, 441.9819030761719], [1002.8685302734375, 453.4639587402344], [972.7073974609375, 457.76971435546875], [1035.902099609375, 482.1690673828125], [952.6000366210938, 482.1690673828125], [1086.1707763671875, 515.179931640625], [978.452392578125, 529.5325317382812]]","[[1013.4885864257812, 663.1173095703125], [1009.1881713867188, 657.3546752929688], [1027.8233642578125, 598.2875366210938], [1024.9564208984375, 599.7282104492188], [1050.7591552734375, 599.7282104492188], [1017.7890014648438, 632.8634643554688], [1069.394287109375, 631.4227294921875], [977.6514892578125, 667.4393310546875], [1088.029541015625, 676.083251953125], [966.1836547851562, 676.083251953125], [1103.7978515625, 704.8965454101562], [1040.7247314453125, 712.099853515625], [1072.2613525390625, 714.981201171875], [997.7202758789062, 750.997802734375], [1109.53173828125, 759.6417236328125], [989.119384765625, 817.2681884765625], [1149.6693115234375, 817.2681884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[750, 369]",None,None
80907,"[[974.1737670898438, 384.5962829589844], [978.47998046875, 380.2911071777344], [971.302978515625, 380.2911071777344], [987.0923461914062, 384.5962829589844], [964.1259765625, 383.1612243652344], [1000.0109252929688, 403.2521057128906], [951.20751953125, 406.1222229003906], [1012.9295043945312, 423.343017578125], [923.9348754882812, 420.47283935546875], [1011.4940795898438, 434.8235168457031], [892.3561401367188, 441.99884033203125], [1002.8817138671875, 453.4793701171875], [972.7384643554688, 457.7845458984375], [1035.8958740234375, 482.18060302734375], [952.642822265625, 482.18060302734375], [1086.1346435546875, 515.1871337890625], [978.47998046875, 529.5377197265625]]","[[1013.5494995117188, 663.1013793945312], [1009.2515258789062, 657.3359375], [1027.8760986328125, 598.23974609375], [1025.0107421875, 599.6810913085938], [1050.7984619140625, 599.6810913085938], [1016.414794921875, 632.8326416015625], [1069.4229736328125, 631.3912353515625], [974.8678588867188, 670.3082275390625], [1088.04736328125, 676.07373046875], [966.2719116210938, 676.07373046875], [1103.806640625, 704.901123046875], [1040.7698974609375, 712.1080322265625], [1072.288330078125, 714.99072265625], [997.7903442382812, 751.0249633789062], [1109.5372314453125, 759.6731567382812], [989.1944580078125, 817.3280639648438], [1149.651611328125, 817.3280639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 367]",None,None
80908,"[[951.7230224609375, 384.4699401855469], [958.9209594726562, 380.1628723144531], [950.283447265625, 380.1628723144531], [970.4375610351562, 384.4699401855469], [948.8438720703125, 383.0342712402344], [984.8333740234375, 403.1339111328125], [937.3271484375, 404.56964111328125], [1004.9874877929688, 427.5406799316406], [909.9751586914062, 421.7979431152344], [1003.5479125976562, 430.4120788574219], [881.1835327148438, 444.76898193359375], [986.2730102539062, 451.94744873046875], [956.041748046875, 456.2545166015625], [1015.0645751953125, 477.7899475097656], [943.0855102539062, 483.5326843261719], [1056.8125, 510.8108215332031], [973.3167114257812, 525.167724609375]]","[[1006.2835693359375, 601.92822265625], [1004.8485717773438, 597.61767578125], [1006.2835693359375, 597.61767578125], [1004.8485717773438, 599.0545043945312], [1029.2427978515625, 597.61767578125], [1004.8485717773438, 629.2282104492188], [1050.7669677734375, 626.3544921875], [973.2797241210938, 652.2176513671875], [1069.42138671875, 666.5860595703125], [953.1903686523438, 670.8966064453125], [1086.640869140625, 699.6334228515625], [1033.5477294921875, 709.6913452148438], [1062.2467041015625, 708.2544555664062], [986.1942749023438, 752.7965698242188], [1098.1204833984375, 759.9807739257812], [989.0641479492188, 820.3280639648438], [1142.6038818359375, 814.580810546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[739, 377]",None,None
80909,"[[935.6585693359375, 386.1639709472656], [939.9717407226562, 383.2908935546875], [934.2208251953125, 383.2908935546875], [952.9112548828125, 384.7274475097656], [932.783203125, 386.1639709472656], [970.163818359375, 401.9658203125], [924.1568603515625, 406.27545166015625], [996.042724609375, 422.07733154296875], [896.8402099609375, 426.38690185546875], [996.042724609375, 423.5138244628906], [865.21044921875, 449.3714599609375], [973.0392456054688, 452.2445068359375], [944.284912109375, 455.1175842285156], [1000.3558959960938, 475.22906494140625], [929.9077758789062, 480.9752197265625], [1031.985595703125, 512.5789794921875], [955.7866821289062, 518.3250732421875]]","[[982.526611328125, 663.2607421875], [976.7689819335938, 656.0656127929688], [985.405517578125, 595.62646484375], [983.9660034179688, 598.5045166015625], [1006.996826171875, 597.0654907226562], [983.9660034179688, 631.6021118164062], [1028.588134765625, 622.9679565429688], [953.7381591796875, 660.3826904296875], [1051.6190185546875, 661.8217163085938], [937.9044799804688, 673.333984375], [1074.6497802734375, 694.9193725585938], [1024.2698974609375, 707.87060546875], [1053.058349609375, 703.5535278320312], [981.0872192382812, 758.2365112304688], [1083.286376953125, 756.797607421875], [988.2843017578125, 827.3099365234375], [1125.0296630859375, 807.1635131835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 388]",None,None
80910,"[[918.4791870117188, 390.5583801269531], [924.2201538085938, 384.8055419921875], [915.6087036132812, 386.2437744140625], [937.1373291015625, 387.6819763183594], [914.1734619140625, 390.5583801269531], [952.9249267578125, 403.5022888183594], [908.4324951171875, 413.5697326660156], [974.45361328125, 407.8168640136719], [885.4685668945312, 430.8282165527344], [987.3707885742188, 413.5697326660156], [851.0228271484375, 452.40130615234375], [964.406982421875, 456.7159423828125], [932.8316650390625, 458.1541748046875], [990.2413330078125, 479.7272644042969], [912.7381591796875, 479.7272644042969], [1013.2052001953125, 522.87353515625], [932.8316650390625, 519.9971313476562]]","[[965.4912719726562, 600.1592407226562], [964.0519409179688, 598.7185668945312], [971.2484741210938, 598.7185668945312], [964.0519409179688, 600.1592407226562], [988.5199584960938, 600.1592407226562], [964.0519409179688, 634.7359008789062], [1011.5487060546875, 623.2103881835938], [929.5089111328125, 676.5160522460938], [1040.33447265625, 659.2277221679688], [907.9194946289062, 673.6347045898438], [1064.802490234375, 689.4822998046875], [1010.109375, 709.652099609375], [1040.33447265625, 701.0078735351562], [977.005615234375, 762.9578247070312], [1064.802490234375, 755.7543334960938], [985.641357421875, 827.7890625], [1107.9813232421875, 803.2972412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 399]",None,None
