frame,top,bottom,court,net,ball,pos,type
106317,"[[851.9718627929688, 305.9421691894531], [856.2747192382812, 304.5010986328125], [851.9718627929688, 301.61895751953125], [870.6178588867188, 311.7063903808594], [851.9718627929688, 305.9421691894531], [874.9207153320312, 334.7633972167969], [844.80029296875, 327.5580749511719], [872.0521240234375, 353.4972229003906], [807.5083618164062, 316.02960205078125], [870.6178588867188, 330.4402160644531], [793.1653442382812, 305.9421691894531], [867.7491455078125, 390.9648742675781], [850.5375366210938, 388.082763671875], [879.2235717773438, 439.96099853515625], [847.6689453125, 421.2271728515625], [912.212646484375, 484.63397216796875], [849.103271484375, 447.16632080078125]]","[[865.0392456054688, 606.1864624023438], [866.4736328125, 600.4241333007812], [872.2108764648438, 600.4241333007812], [847.8272705078125, 600.4241333007812], [873.6452026367188, 600.4241333007812], [839.2213745117188, 629.2359619140625], [890.857177734375, 624.9141845703125], [814.8377075195312, 660.928955078125], [929.5840454101562, 658.0477905273438], [793.3228149414062, 692.6218872070312], [936.7557373046875, 683.9783935546875], [863.60498046875, 702.7060546875], [903.7661743164062, 696.9436645507812], [829.1810302734375, 753.126708984375], [933.8870239257812, 737.2802124023438], [810.5347900390625, 825.1561889648438], [958.2706298828125, 800.6661987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[757, 236]",None,None
106318,"[[845.7288818359375, 313.78167724609375], [851.4901733398438, 312.3461608886719], [847.169189453125, 309.47509765625], [861.5724487304688, 316.6527099609375], [844.2885131835938, 310.91064453125], [867.3336791992188, 339.6211242675781], [837.0869140625, 333.8790283203125], [865.8934326171875, 366.8961181640625], [812.6015014648438, 336.7500915527344], [867.3336791992188, 386.99346923828125], [792.43701171875, 329.57244873046875], [863.0126953125, 397.0421447753906], [847.169189453125, 395.6065979003906], [870.2142944335938, 448.7210388183594], [839.9676513671875, 425.75262451171875], [903.3417358398438, 491.78680419921875], [838.5272827148438, 455.8986511230469]]","[[865.4122924804688, 611.7005615234375], [871.1707153320312, 604.4988403320312], [855.3349609375, 604.4988403320312], [851.01611328125, 605.9391479492188], [874.0499267578125, 604.4988403320312], [842.3784790039062, 637.6267700195312], [895.6441040039062, 633.3056640625], [819.3446655273438, 670.754638671875], [934.513671875, 670.754638671875], [799.1900634765625, 701.0018310546875], [941.7117919921875, 690.91943359375], [863.9725952148438, 711.0842895507812], [905.721435546875, 706.76318359375], [830.861572265625, 760.055908203125], [937.3928833007812, 745.6525268554688], [810.7069702148438, 829.1924438476562], [969.0643920898438, 800.3855590820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 326]",bottom,smash
106319,"[[840.4588623046875, 322.5236511230469], [844.7498168945312, 318.210205078125], [840.4588623046875, 318.210205078125], [854.7618408203125, 322.5236511230469], [840.4588623046875, 318.210205078125], [861.913330078125, 345.52874755859375], [831.877197265625, 341.21527099609375], [866.2041625976562, 375.722900390625], [806.1318969726562, 359.90692138671875], [850.4710083007812, 359.90692138671875], [813.2833251953125, 382.9119873046875], [856.1921997070312, 398.72796630859375], [841.8892211914062, 392.9766845703125], [857.6224365234375, 454.8028259277344], [837.598388671875, 436.1112060546875], [891.949462890625, 496.49951171875], [833.3074951171875, 466.3053894042969]]","[[873.3441772460938, 622.6419067382812], [873.3441772460938, 618.3230590820312], [877.6390380859375, 615.4437866210938], [851.8696899414062, 615.4437866210938], [877.6390380859375, 614.0042114257812], [843.2799072265625, 648.554931640625], [897.681884765625, 644.236083984375], [821.805419921875, 683.1057739257812], [934.9043579101562, 675.9076538085938], [803.1942138671875, 716.2168579101562], [943.4942016601562, 700.3811645507812], [867.6176147460938, 721.975341796875], [909.135009765625, 717.656494140625], [831.8268432617188, 770.9222412109375], [946.357421875, 759.4053344726562], [810.3523559570312, 837.14453125], [983.5798950195312, 812.6710205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 377]",None,None
106320,"[[836.9328002929688, 333.98077392578125], [841.1914672851562, 331.111572265625], [835.5133056640625, 329.6769714355469], [849.7086791992188, 332.5461730957031], [832.6741333007812, 332.5461730957031], [858.2260131835938, 356.9344482421875], [828.4154663085938, 355.4998474121094], [866.7433471679688, 385.62652587890625], [811.3809204101562, 381.3227233886719], [848.2891845703125, 368.4112854003906], [831.254638671875, 405.71099853515625], [855.386962890625, 415.75323486328125], [835.5133056640625, 412.8840026855469], [844.030517578125, 463.0951843261719], [832.6741333007812, 460.22601318359375], [880.9387817382812, 494.6565246582031], [880.9387817382812, 494.6565246582031]]","[[872.0413208007812, 633.3908081054688], [874.9077758789062, 627.6455078125], [880.6405639648438, 623.3365478515625], [853.4097290039062, 624.7728881835938], [880.6405639648438, 623.3365478515625], [846.2437133789062, 657.8082275390625], [899.2721557617188, 653.499267578125], [826.1788940429688, 696.5888671875], [936.535400390625, 686.53466796875], [808.98046875, 732.4968872070312], [943.701416015625, 712.388427734375], [869.1749267578125, 733.9332275390625], [910.73779296875, 728.18798828125], [831.9116821289062, 781.3317260742188], [949.4342041015625, 771.2775268554688], [808.98046875, 845.9661865234375], [999.5962524414062, 824.42138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 416]",None,None
106321,"[[836.4991455078125, 335.6943664550781], [840.7826538085938, 331.37786865234375], [835.0712280273438, 329.9390563964844], [849.3497314453125, 334.25555419921875], [832.215576171875, 334.25555419921875], [857.9168701171875, 357.27691650390625], [827.9320678710938, 355.83807373046875], [867.9118041992188, 386.0535583496094], [810.7979125976562, 381.737060546875], [849.3497314453125, 370.2264099121094], [819.364990234375, 396.1253967285156], [855.0611572265625, 414.83026123046875], [835.0712280273438, 413.39141845703125], [843.6383666992188, 463.7505798339844], [832.215576171875, 460.8729553222656], [880.762451171875, 495.4049377441406], [880.762451171875, 495.4049377441406]]","[[871.8800048828125, 632.121826171875], [874.7430419921875, 626.3837890625], [880.4692993164062, 623.5147705078125], [853.269775390625, 624.94921875], [880.4692993164062, 623.5147705078125], [846.1119995117188, 657.9429321289062], [899.0795288085938, 652.2048950195312], [826.0702514648438, 696.6746826171875], [936.2998657226562, 685.1986083984375], [808.8916015625, 732.5374145507812], [943.4576416015625, 712.4542236328125], [869.016845703125, 733.9718627929688], [910.5319213867188, 728.2338256835938], [831.7964477539062, 781.3106079101562], [949.1838989257812, 771.2691040039062], [808.8916015625, 845.8635864257812], [999.288330078125, 824.3458862304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 414]",None,None
106322,"[[835.1751708984375, 344.50347900390625], [838.0368041992188, 340.2004089355469], [830.8827514648438, 338.7660217285156], [845.1908569335938, 341.634765625], [826.5902099609375, 341.634765625], [853.7758178710938, 366.0189514160156], [823.7285766601562, 366.0189514160156], [873.8073120117188, 391.8375244140625], [816.5745239257812, 393.2718811035156], [853.7758178710938, 381.7969665527344], [823.7285766601562, 414.7873229980469], [855.2066650390625, 420.5247802734375], [833.744384765625, 419.0904235839844], [839.4676513671875, 462.121337890625], [820.866943359375, 440.60589599609375], [873.8073120117188, 495.1116943359375], [875.2381591796875, 496.5460510253906]]","[[870.1970825195312, 646.609130859375], [873.0692138671875, 639.438720703125], [860.1446533203125, 636.5706176757812], [852.9642944335938, 633.7024536132812], [880.24951171875, 632.2683715820312], [847.2200927734375, 669.5543212890625], [900.3543701171875, 663.8179931640625], [835.7315673828125, 706.8402099609375], [934.8198852539062, 696.8016967773438], [817.0626831054688, 742.6920166015625], [931.94775390625, 724.0491333007812], [873.0692138671875, 742.6920166015625], [914.7149658203125, 738.3898315429688], [827.1151733398438, 785.7142944335938], [952.0526733398438, 779.97802734375], [812.7545776367188, 848.8135375976562], [1002.3148803710938, 830.1705322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 452]",None,None
106323,"[[825.06689453125, 348.52777099609375], [830.7611694335938, 344.23321533203125], [822.2197265625, 344.23321533203125], [839.302490234375, 345.66473388671875], [819.3726806640625, 347.09625244140625], [847.8438110351562, 368.56903076171875], [822.2197265625, 372.86358642578125], [877.7385864257812, 388.6103210449219], [823.643310546875, 401.4939880371094], [857.8087768554688, 378.5896911621094], [823.643310546875, 422.9667663574219], [856.38525390625, 424.3982849121094], [837.87890625, 421.5352478027344], [830.7611694335938, 461.6177978515625], [817.9491577148438, 440.14501953125], [869.197265625, 491.6796875], [869.197265625, 491.6796875]]","[[849.8200073242188, 647.0179443359375], [849.8200073242188, 642.6943359375], [851.2559814453125, 641.253173828125], [849.8200073242188, 641.253173828125], [875.6665649414062, 639.8119506835938], [845.5122680664062, 674.4008178710938], [897.2054443359375, 668.635986328125], [842.640380859375, 719.078125], [923.052001953125, 716.1957397460938], [823.9734497070312, 759.4318237304688], [923.052001953125, 710.4309692382812], [875.6665649414062, 750.7846069335938], [913.00048828125, 743.57861328125], [823.9734497070312, 778.16748046875], [951.7703857421875, 782.4910888671875], [813.9219360351562, 847.3452758789062], [1003.4635620117188, 828.609619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 485]",None,None
106324,"[[823.6885375976562, 351.4632873535156], [827.9808349609375, 347.1473083496094], [820.8268432617188, 348.5859680175781], [835.1348266601562, 348.5859680175781], [817.96533203125, 348.5859680175781], [846.5812377929688, 367.28863525390625], [822.2576293945312, 373.0433044433594], [878.0586547851562, 383.11395263671875], [825.1192626953125, 397.5006103515625], [858.0275268554688, 371.6046142578125], [822.2576293945312, 420.519287109375], [855.1659545898438, 421.95794677734375], [835.1348266601562, 420.519287109375], [827.9808349609375, 459.3632507324219], [819.3960571289062, 442.0992736816406], [868.0430297851562, 491.013916015625], [866.6123046875, 488.1365966796875]]","[[835.5977783203125, 650.5546875], [835.5977783203125, 644.7958374023438], [842.7994995117188, 649.1149291992188], [841.359130859375, 649.1149291992188], [865.8449096679688, 644.7958374023438], [842.7994995117188, 679.348876953125], [890.33056640625, 672.1503295898438], [844.2398071289062, 725.419677734375], [906.1742553710938, 698.065185546875], [826.9557495117188, 764.2919311523438], [893.211181640625, 675.02978515625], [877.3674926757812, 757.0933227539062], [911.9356079101562, 749.894775390625], [816.8734130859375, 778.6890258789062], [953.7053833007812, 785.8875732421875], [812.5523681640625, 847.795166015625], [1005.5575561523438, 830.5186157226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[641, 519]",None,None
106325,"[[824.7402954101562, 349.6724548339844], [829.0077514648438, 345.352783203125], [821.8953247070312, 345.352783203125], [836.1201171875, 345.352783203125], [817.6279296875, 346.79266357421875], [847.5, 362.6315002441406], [823.3178100585938, 372.71075439453125], [878.7944946289062, 377.03045654296875], [826.1627197265625, 395.7490234375], [860.30224609375, 368.3910827636719], [823.3178100585938, 415.9075622558594], [853.1898803710938, 420.2272644042969], [837.5425415039062, 420.2272644042969], [830.43017578125, 456.2245788574219], [829.0077514648438, 459.1044006347656], [864.5697021484375, 486.46240234375], [867.4146728515625, 487.90228271484375]]","[[818.9959716796875, 649.8438110351562], [820.4349365234375, 646.9600830078125], [826.1908569335938, 648.4019775390625], [826.1908569335938, 651.2857055664062], [852.0924682617188, 648.4019775390625], [836.263671875, 678.6815185546875], [862.1652221679688, 668.5883178710938], [846.3365478515625, 723.3799438476562], [847.7755126953125, 727.70556640625], [826.1908569335938, 763.752685546875], [1003.1847534179688, 825.7537841796875], [873.677001953125, 756.5432739257812], [905.3345336914062, 747.8919677734375], [810.3621826171875, 778.1715698242188], [947.064697265625, 786.8228149414062], [810.3621826171875, 848.8239135742188], [1006.0626831054688, 830.079345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 551]",None,None
106326,"[[826.9864501953125, 347.1629943847656], [829.8270874023438, 342.8523254394531], [822.7255249023438, 344.2892150878906], [838.3489990234375, 342.8523254394531], [819.8848876953125, 345.7261047363281], [849.7114868164062, 360.09490966796875], [824.1458129882812, 365.8424377441406], [878.1178588867188, 370.153076171875], [824.1458129882812, 388.8325500488281], [859.6537475585938, 362.9686584472656], [818.4645385742188, 411.8226318359375], [853.9724731445312, 416.13330078125], [836.9286499023438, 416.13330078125], [834.0880126953125, 456.365966796875], [838.3489990234375, 459.23974609375], [868.1755981445312, 486.54052734375], [868.1755981445312, 486.54052734375]]","[[803.0069580078125, 653.7820434570312], [801.568115234375, 646.588623046875], [805.8847045898438, 646.588623046875], [808.762451171875, 652.3433837890625], [831.7841796875, 650.9046630859375], [824.5899047851562, 681.1173095703125], [843.2950439453125, 671.04638671875], [849.0504760742188, 717.084716796875], [844.73388671875, 725.7169189453125], [828.906494140625, 761.684326171875], [814.517822265625, 741.5425415039062], [867.7556762695312, 753.0521240234375], [899.41064453125, 747.2973022460938], [807.3235473632812, 778.9486694335938], [936.821044921875, 787.580810546875], [808.762451171875, 849.44482421875], [1000.130859375, 826.4255981445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[620, 583]",None,None
106327,"[[826.602294921875, 347.306396484375], [829.4703369140625, 342.99639892578125], [822.30029296875, 344.4330749511719], [838.0743408203125, 342.99639892578125], [819.4323120117188, 345.8697204589844], [849.5463256835938, 360.23638916015625], [823.7343139648438, 364.54638671875], [878.226318359375, 370.29302978515625], [825.1683349609375, 388.9696960449219], [859.5843505859375, 363.1097106933594], [817.998291015625, 413.39300537109375], [853.8483276367188, 416.2663269042969], [836.6403198242188, 416.2663269042969], [835.206298828125, 456.49298095703125], [838.0743408203125, 459.3663024902344], [868.1883544921875, 486.6629333496094], [868.1883544921875, 486.6629333496094]]","[[803.2100830078125, 654.0294799804688], [801.7753295898438, 646.84228515625], [807.5143432617188, 648.2797241210938], [808.9490966796875, 652.592041015625], [831.9053344726562, 651.1546020507812], [824.7315063476562, 681.341064453125], [843.3833618164062, 669.8414306640625], [849.1224975585938, 717.2772827148438], [844.8182373046875, 725.9019775390625], [829.0357666015625, 760.4008178710938], [814.6881713867188, 740.2764892578125], [867.7744140625, 751.776123046875], [899.3391723632812, 747.4637451171875], [807.5143432617188, 779.087646484375], [936.6430053710938, 787.7123413085938], [808.9490966796875, 849.522705078125], [999.7725219726562, 826.5234985351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[620, 583]",None,None
106328,"[[827.2313842773438, 346.1029052734375], [830.0684204101562, 341.80267333984375], [822.9758911132812, 341.80267333984375], [837.1608276367188, 340.3692626953125], [820.1389770507812, 343.236083984375], [848.5087890625, 356.1368103027344], [821.5574340820312, 361.8704528808594], [864.1122436523438, 359.0036315917969], [824.3944702148438, 386.23846435546875], [876.8787231445312, 359.0036315917969], [814.4649658203125, 412.0399169921875], [857.019775390625, 413.47332763671875], [838.579345703125, 413.47332763671875], [839.9978637695312, 456.4756774902344], [835.7423706054688, 456.4756774902344], [872.6232299804688, 485.14398193359375], [872.6232299804688, 485.14398193359375]]","[[783.2785034179688, 657.412353515625], [784.712646484375, 651.6463012695312], [786.1466674804688, 653.0877685546875], [793.317138671875, 655.9708251953125], [811.96044921875, 653.0877685546875], [814.8286743164062, 680.4767456054688], [824.8673095703125, 673.2691650390625], [846.3787231445312, 712.1902465820312], [834.906005859375, 726.60546875], [829.1696166992188, 753.9944458007812], [803.3558959960938, 736.6961669921875], [863.5880126953125, 749.669921875], [889.4017944335938, 739.5791625976562], [803.3558959960938, 777.0588989257812], [923.820068359375, 784.2664794921875], [807.6581420898438, 846.251953125], [995.5249633789062, 827.5121459960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[611, 615]",None,None
106329,"[[826.0556640625, 346.1917419433594], [828.90869140625, 340.4515075683594], [821.776123046875, 341.8865661621094], [836.0411376953125, 339.0164489746094], [818.9232177734375, 343.3216247558594], [848.8795776367188, 356.2372131347656], [820.3496704101562, 360.5423889160156], [874.5565795898438, 370.58782958984375], [821.776123046875, 387.80853271484375], [877.4095458984375, 360.5423889160156], [811.7907104492188, 413.6396484375], [860.2916259765625, 413.6396484375], [840.3206176757812, 413.6396484375], [841.7471923828125, 458.12652587890625], [833.1881713867188, 453.82135009765625], [875.9830322265625, 483.9576721191406], [873.1300048828125, 481.0875549316406]]","[[764.8718872070312, 659.96142578125], [764.8718872070312, 655.6370849609375], [773.485107421875, 655.6370849609375], [779.227294921875, 658.5199584960938], [797.8895263671875, 652.7542114257812], [806.5028076171875, 678.7001342773438], [806.5028076171875, 672.9343872070312], [842.3914794921875, 706.0875244140625], [812.2449951171875, 720.501953125], [832.3427124023438, 745.0064697265625], [786.4051513671875, 737.7991943359375], [859.6181030273438, 739.24072265625], [879.7158203125, 733.4749145507812], [797.8895263671875, 778.1596069335938], [919.9111328125, 782.48388671875], [809.3739013671875, 850.2316284179688], [983.0752563476562, 825.7271118164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[602, 647]",None,None
106330,"[[823.9644775390625, 346.87945556640625], [828.2537841796875, 342.55706787109375], [821.1049194335938, 342.55706787109375], [835.4027709960938, 341.11627197265625], [816.8154907226562, 343.9978332519531], [848.2708740234375, 359.8465576171875], [818.2453002929688, 359.8465576171875], [875.4368286132812, 367.0505065917969], [819.6751098632812, 387.2215881347656], [882.5857543945312, 384.3399963378906], [811.0963745117188, 413.15582275390625], [862.5687255859375, 413.15582275390625], [843.9814453125, 413.15582275390625], [843.9814453125, 454.93878173828125], [828.2537841796875, 446.2940368652344], [876.8665771484375, 483.754638671875], [855.4197998046875, 472.228271484375]]","[[772.3023681640625, 667.9899291992188], [775.18310546875, 660.7971801757812], [767.9814453125, 663.67431640625], [776.6233520507812, 660.7971801757812], [756.4588623046875, 663.67431640625], [799.6685791015625, 676.6212768554688], [791.026611328125, 678.0598754882812], [835.6766357421875, 699.63818359375], [801.10888671875, 719.7780151367188], [834.236328125, 739.917724609375], [785.2653198242188, 732.7249755859375], [857.281494140625, 737.0407104492188], [873.1251220703125, 732.7249755859375], [793.9072265625, 777.3202514648438], [910.573486328125, 780.1973266601562], [809.7508544921875, 850.6865844726562], [963.865478515625, 819.0383911132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[594, 679]",None,None
