frame,top,bottom,court,net,ball,pos,type
119672,"[[983.1700439453125, 360.2215270996094], [987.4641723632812, 357.34259033203125], [980.307373046875, 355.9031066894531], [991.7581787109375, 361.6610107421875], [973.150634765625, 357.34259033203125], [997.483642578125, 384.69256591796875], [957.40576171875, 381.8135986328125], [1011.797119140625, 407.7240905761719], [930.2100830078125, 409.16357421875], [1008.9344482421875, 399.0872802734375], [910.1712036132812, 436.5135498046875], [983.1700439453125, 448.0293273925781], [957.40576171875, 448.0293273925781], [990.3268432617188, 498.4108581542969], [963.1311645507812, 502.7292785644531], [986.0327758789062, 530.0792236328125], [968.8565673828125, 548.7923583984375]]","[[807.6300659179688, 595.2112426757812], [781.990478515625, 588.0288696289062], [809.0543823242188, 589.46533203125], [781.990478515625, 593.7747802734375], [806.20556640625, 593.7747802734375], [766.3218383789062, 625.3775634765625], [820.4498291015625, 625.3775634765625], [743.5311889648438, 662.7263793945312], [836.118408203125, 665.5993041992188], [760.6242065429688, 681.4007568359375], [848.9381713867188, 687.146728515625], [770.5950927734375, 705.8211059570312], [803.3568115234375, 707.257568359375], [789.112548828125, 728.8049926757812], [824.7230834960938, 767.5902709960938], [776.2927856445312, 789.1376342773438], [790.5369873046875, 819.303955078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[904, 292]",None,None
119673,"[[981.29296875, 360.1136779785156], [987.050537109375, 357.24072265625], [978.4141845703125, 355.8042297363281], [991.3687133789062, 361.5501403808594], [972.6566162109375, 357.24072265625], [997.1262817382812, 384.5338439941406], [955.3838500976562, 381.660888671875], [1011.5202026367188, 408.9540100097656], [930.9141235351562, 410.3904724121094], [1010.080810546875, 400.33514404296875], [907.8837890625, 437.68365478515625], [984.1717529296875, 447.7389831542969], [958.2626342773438, 447.7389831542969], [991.3687133789062, 498.0158386230469], [965.4595947265625, 500.8888244628906], [988.4899291992188, 531.054931640625], [969.77783203125, 549.7291259765625]]","[[793.7368774414062, 593.9609985351562], [798.0555419921875, 585.3313598632812], [809.5721435546875, 591.0844116210938], [782.22021484375, 595.3992309570312], [808.132568359375, 595.3992309570312], [767.8245239257812, 627.0410766601562], [821.0887451171875, 629.9175415039062], [750.5496215820312, 665.8742065429688], [832.6052856445312, 677.38037109375], [770.7036743164062, 683.1333618164062], [847.0010986328125, 698.9542846679688], [770.7036743164062, 709.0221557617188], [803.8138427734375, 711.898681640625], [789.4181518554688, 733.47265625], [835.4844360351562, 769.4292602539062], [777.9014892578125, 788.1267700195312], [798.0555419921875, 812.5772094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 281]",None,None
119674,"[[982.13427734375, 360.26220703125], [986.441650390625, 357.3897399902344], [979.2626953125, 355.9535217285156], [990.7490844726562, 361.69842529296875], [972.0836791992188, 357.3897399902344], [997.9281005859375, 384.677978515625], [956.289794921875, 381.8055419921875], [1010.8502807617188, 409.09381103515625], [930.4453735351562, 410.530029296875], [1009.4144897460938, 399.04022216796875], [908.9083251953125, 437.81829833984375], [983.570068359375, 447.8718566894531], [959.161376953125, 447.8718566894531], [990.7490844726562, 496.7034912109375], [964.9046020507812, 501.01214599609375], [989.3132934570312, 531.1729125976562], [969.2119750976562, 549.84375]]","[[793.0631103515625, 593.8374633789062], [798.7583618164062, 585.215087890625], [810.1488037109375, 590.9633178710938], [783.096435546875, 595.2744750976562], [807.30126953125, 595.2744750976562], [768.8583984375, 626.8897705078125], [821.539306640625, 629.763916015625], [750.3488159179688, 665.6903076171875], [831.5059814453125, 674.3126220703125], [770.2821044921875, 682.9349975585938], [847.1678466796875, 698.74267578125], [770.2821044921875, 708.8020629882812], [803.0297241210938, 711.6761474609375], [790.2155151367188, 733.2320556640625], [834.353515625, 769.1585083007812], [777.4011840820312, 789.2772827148438], [797.3345336914062, 813.7072143554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 281]",None,None
119675,"[[980.3719482421875, 361.5122985839844], [984.681884765625, 357.1882019042969], [977.4987182617188, 357.1882019042969], [991.8650512695312, 361.5122985839844], [971.7521362304688, 358.62957763671875], [997.6116333007812, 384.57403564453125], [955.94921875, 381.69134521484375], [1011.9779663085938, 409.0771789550781], [930.08984375, 410.5185241699219], [1010.5413208007812, 388.89813232421875], [908.540283203125, 437.9044189453125], [983.2452392578125, 447.993896484375], [958.822509765625, 446.55255126953125], [990.428466796875, 497.00018310546875], [966.0056762695312, 501.32427978515625], [991.8650512695312, 534.4755859375], [970.3155517578125, 551.7718505859375]]","[[813.7415771484375, 602.2006225585938], [803.7272338867188, 589.2327880859375], [812.3109741210938, 596.4371337890625], [785.1292724609375, 600.7597045898438], [810.88037109375, 600.7597045898438], [770.8230590820312, 629.5770263671875], [820.8946533203125, 635.3404541015625], [757.9475708007812, 669.9212036132812], [823.755859375, 680.0072631835938], [777.9761352539062, 682.8889770507812], [840.9232177734375, 703.0610961914062], [770.8230590820312, 708.8245239257812], [800.8660278320312, 711.7062377929688], [792.2823486328125, 737.641845703125], [840.9232177734375, 767.8999633789062], [779.40673828125, 788.0720825195312], [805.1578369140625, 815.4485473632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 272]",None,None
119676,"[[979.3475952148438, 362.87469482421875], [985.0759887695312, 358.5653991699219], [976.4833984375, 358.5653991699219], [989.372314453125, 361.4382629394531], [970.7550659179688, 360.0018310546875], [996.5326538085938, 385.8575134277344], [956.4341430664062, 382.98468017578125], [1013.7177734375, 408.8403015136719], [929.2244262695312, 411.71319580078125], [1007.9894409179688, 395.9125061035156], [909.1751708984375, 437.56884765625], [983.6439208984375, 449.0602722167969], [957.8662719726562, 446.1874084472656], [992.2363891601562, 499.3351745605469], [966.458740234375, 502.2080383300781], [993.6685180664062, 536.6822509765625], [970.7550659179688, 551.0465087890625]]","[[818.8171997070312, 601.82275390625], [815.9622802734375, 596.0740966796875], [817.3897705078125, 598.9484252929688], [788.8411254882812, 604.6971435546875], [814.5348510742188, 604.6971435546875], [777.4216918945312, 632.0032348632812], [817.3897705078125, 637.7518310546875], [766.002197265625, 672.2438354492188], [817.3897705078125, 685.1782836914062], [838.8012084960938, 708.1729125976562], [840.2286376953125, 709.610107421875], [768.8570556640625, 709.610107421875], [797.4057006835938, 711.0472412109375], [793.1234130859375, 734.0418701171875], [847.36572265625, 765.6594848632812], [778.84912109375, 791.5284423828125], [817.3897705078125, 820.271728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[874, 264]",None,None
119677,"[[980.4437866210938, 363.47357177734375], [984.7481079101562, 360.5967102050781], [977.5741577148438, 359.1582946777344], [990.4873046875, 363.47357177734375], [970.4002075195312, 360.5967102050781], [997.6611938476562, 386.48834228515625], [956.0523681640625, 383.61151123046875], [1010.5742797851562, 410.94158935546875], [931.6610107421875, 410.94158935546875], [1007.7047119140625, 395.118896484375], [911.5740356445312, 436.8332824707031], [983.3133544921875, 448.3406677246094], [957.4871826171875, 445.4637756347656], [991.9219970703125, 497.2471008300781], [964.6611328125, 501.5623779296875], [993.3568115234375, 534.6461181640625], [968.9655151367188, 550.4688110351562]]","[[823.2262573242188, 603.1329345703125], [818.9252319335938, 598.8233642578125], [818.9252319335938, 600.2598876953125], [791.6849975585938, 606.0059814453125], [817.4915771484375, 607.4425048828125], [784.5164794921875, 630.4268188476562], [818.9252319335938, 641.9189453125], [771.6132202148438, 666.3397827148438], [817.4915771484375, 690.7606201171875], [843.2980346679688, 709.4353637695312], [843.2980346679688, 709.4353637695312], [768.745849609375, 710.8718872070312], [794.5523071289062, 710.8718872070312], [793.11865234375, 739.6022338867188], [854.7676391601562, 764.0230712890625], [778.7816772460938, 794.1900024414062], [828.9610595703125, 824.35693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 259]",None,None
119678,"[[980.3869018554688, 362.76214599609375], [984.6626586914062, 358.44891357421875], [976.1112060546875, 358.44891357421875], [990.3635864257812, 362.76214599609375], [971.8355102539062, 361.32440185546875], [998.9150390625, 385.76611328125], [956.157958984375, 382.890625], [1017.4430541992188, 414.5211486816406], [934.7794189453125, 410.2078552246094], [1010.3168334960938, 405.8946533203125], [914.8261108398438, 434.6496276855469], [983.2374267578125, 446.151611328125], [957.5831909179688, 443.276123046875], [990.3635864257812, 495.0350646972656], [961.85888671875, 499.34832763671875], [991.788818359375, 535.2920532226562], [966.1346435546875, 548.2318115234375]]","[[826.405517578125, 606.79345703125], [822.1025390625, 601.0324096679688], [822.1025390625, 603.9129028320312], [796.2852783203125, 611.1141967773438], [817.7996826171875, 611.1141967773438], [787.6795043945312, 632.7180786132812], [817.7996826171875, 644.2400512695312], [813.496826171875, 690.3282470703125], [823.5369262695312, 691.7684936523438], [820.6683349609375, 629.8375244140625], [853.6571044921875, 709.0515747070312], [771.9022827148438, 714.8126220703125], [799.1538696289062, 717.693115234375], [794.8509521484375, 736.4163818359375], [856.5256958007812, 760.9006958007812], [779.07373046875, 791.1460571289062], [832.1427001953125, 822.8317260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 255]",None,None
119679,"[[980.3299560546875, 363.4247741699219], [984.6199951171875, 359.1073913574219], [977.4697875976562, 357.66827392578125], [991.7702026367188, 360.5465087890625], [971.7496948242188, 360.5465087890625], [1001.780517578125, 387.889892578125], [956.0192260742188, 383.572509765625], [1016.0809326171875, 412.3550109863281], [938.8587646484375, 408.0376281738281], [1008.9307250976562, 405.15936279296875], [920.2682495117188, 432.50274658203125], [981.7599487304688, 448.3330993652344], [954.5892333984375, 444.0157165527344], [988.91015625, 492.9459533691406], [957.4492797851562, 497.2633361816406], [990.3402099609375, 534.6805419921875], [961.7394409179688, 543.3153076171875]]","[[829.3325805664062, 605.5018310546875], [825.0465087890625, 604.0669555664062], [825.0465087890625, 605.5018310546875], [797.9013061523438, 614.111083984375], [820.7603759765625, 614.111083984375], [793.6151733398438, 632.7643432617188], [823.6177978515625, 649.9827880859375], [780.7568969726562, 647.113037109375], [833.61865234375, 693.0288696289062], [866.478759765625, 697.33349609375], [870.7648315429688, 704.5078125], [775.0421752929688, 714.5519409179688], [802.1873779296875, 721.7262573242188], [793.6151733398438, 740.379638671875], [857.9065551757812, 759.0328979492188], [777.8994750976562, 794.9046630859375], [830.76123046875, 827.9066162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[846, 255]",None,None
119680,"[[980.4421997070312, 363.4486083984375], [984.7288208007812, 359.12896728515625], [977.5844116210938, 357.6890869140625], [990.4442749023438, 360.56884765625], [971.8689575195312, 360.56884765625], [1000.4462890625, 386.4867248535156], [956.1514282226562, 383.6069641113281], [1016.163818359375, 412.40460205078125], [939.0050659179688, 408.0849304199219], [1009.01953125, 405.2052001953125], [920.4298095703125, 432.5629577636719], [981.8710327148438, 448.4016418457031], [954.7225952148438, 444.0820007324219], [989.015380859375, 493.0379638671875], [957.5802612304688, 497.357666015625], [990.4442749023438, 534.7945556640625], [961.8668823242188, 543.4338989257812]]","[[829.42919921875, 605.369873046875], [825.128662109375, 603.9334716796875], [825.128662109375, 605.369873046875], [797.8922119140625, 613.9879760742188], [820.8281860351562, 613.9879760742188], [793.5917358398438, 632.6605834960938], [823.6951904296875, 649.8968505859375], [780.690185546875, 647.024169921875], [835.1632080078125, 694.4238891601562], [866.7001953125, 697.296630859375], [871.0006713867188, 704.4783935546875], [774.9562377929688, 714.5328979492188], [802.1927490234375, 721.7146606445312], [793.5917358398438, 740.3872680664062], [858.0991821289062, 759.0599365234375], [777.8233032226562, 794.96875], [830.8627319335938, 826.568603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 255]",None,None
119681,"[[979.2295532226562, 362.3410949707031], [983.5238037109375, 356.605224609375], [976.36669921875, 356.605224609375], [990.6808471679688, 359.4731750488281], [970.6409912109375, 359.4731750488281], [1000.7008666992188, 386.7185363769531], [954.8953247070312, 380.982666015625], [1010.7208251953125, 415.3978576660156], [940.5811767578125, 408.22802734375], [1010.7208251953125, 408.22802734375], [921.9727172851562, 434.0394592285156], [980.6609497070312, 446.94512939453125], [953.4639282226562, 442.64324951171875], [990.6808471679688, 491.39813232421875], [954.8953247070312, 498.5679626464844], [990.6808471679688, 535.8511352539062], [957.7582397460938, 544.4548950195312]]","[[833.7427978515625, 612.359375], [829.4371337890625, 608.0462646484375], [829.4371337890625, 609.4839477539062], [802.1677856445312, 615.23486328125], [825.1314086914062, 616.6725463867188], [799.2973022460938, 633.9251098632812], [828.001953125, 651.177734375], [776.3336791992188, 633.9251098632812], [853.8359985351562, 694.3092041015625], [776.3336791992188, 633.9251098632812], [894.0224609375, 684.2452392578125], [779.2041015625, 717.3126831054688], [806.4734497070312, 725.9390258789062], [792.1212158203125, 741.7538452148438], [859.5769653320312, 763.319580078125], [779.2041015625, 786.3230590820312], [828.001953125, 830.8922729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 259]",None,None
