frame,top,bottom,court,net,ball,pos,type
43029,"[[872.3883056640625, 376.30596923828125], [876.7060546875, 371.9871520996094], [868.0704956054688, 371.9871520996094], [885.341552734375, 373.4267272949219], [866.6312866210938, 376.30596923828125], [898.2948608398438, 384.943603515625], [857.9957275390625, 396.4604187011719], [909.8088989257812, 384.943603515625], [846.481689453125, 429.57135009765625], [924.2014770507812, 407.9772644042969], [839.2854614257812, 455.48419189453125], [889.6593627929688, 436.7693176269531], [860.8742065429688, 441.088134765625], [917.0051879882812, 469.8802490234375], [862.3135375976562, 482.836669921875], [911.2481689453125, 504.43072509765625], [837.8461303710938, 534.6624145507812]]","[[856.2862548828125, 641.9675903320312], [863.4706420898438, 633.3388061523438], [850.5387573242188, 637.6531982421875], [846.2280883789062, 637.6531982421875], [872.0919799804688, 633.3388061523438], [857.72314453125, 673.6065673828125], [887.8975830078125, 659.2252197265625], [836.1699829101562, 708.1217651367188], [840.4805908203125, 706.6836547851562], [793.0635375976562, 719.6268920898438], [795.9373168945312, 718.1887817382812], [893.6451416015625, 739.7608032226562], [920.9458618164062, 739.7608032226562], [831.8592529296875, 774.2760620117188], [902.266357421875, 801.6005859375], [830.4224243164062, 843.3065185546875], [949.6834716796875, 808.791259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 440]",None,None
43030,"[[873.3683471679688, 378.52398681640625], [877.6533203125, 374.2248840332031], [870.51171875, 374.2248840332031], [886.2232666015625, 375.6579284667969], [867.6550903320312, 377.0909423828125], [900.5065307617188, 384.2561340332031], [859.0850830078125, 400.01953125], [913.3614501953125, 398.5865173339844], [847.6585083007812, 428.6802978515625], [923.3598022460938, 412.9168701171875], [840.516845703125, 457.34100341796875], [889.0798950195312, 438.7115478515625], [860.513427734375, 443.0106506347656], [916.2182006835938, 471.67138671875], [861.9417724609375, 483.13568115234375], [909.0765380859375, 506.0643005371094], [837.6602172851562, 534.7250366210938]]","[[832.81201171875, 639.1088256835938], [848.6014404296875, 633.3513793945312], [832.81201171875, 634.7907104492188], [829.9412231445312, 637.66943359375], [855.7784423828125, 631.9119873046875], [845.7305908203125, 669.3352661132812], [870.1324462890625, 654.9417114257812], [817.0225219726562, 708.1979370117188], [891.6635131835938, 673.6533203125], [772.5250244140625, 718.2734375], [861.52001953125, 685.168212890625], [883.0511474609375, 738.4244384765625], [904.5821533203125, 735.5457153320312], [824.1995239257812, 774.4083251953125], [880.1802368164062, 785.9232177734375], [829.9412231445312, 843.4974365234375], [923.242431640625, 801.756103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 452]",None,None
43031,"[[876.3696899414062, 379.3746337890625], [880.6441650390625, 373.6174011230469], [872.0952758789062, 373.6174011230469], [889.1929931640625, 375.0567321777344], [870.6704711914062, 376.49603271484375], [903.441162109375, 386.5711364746094], [860.6968383789062, 399.5248107910156], [913.4147338867188, 398.08551025390625], [847.87353515625, 429.7501220703125], [924.813232421875, 416.7964172363281], [840.7494506835938, 459.97540283203125], [889.1929931640625, 439.8251953125], [862.12158203125, 444.14306640625], [917.689208984375, 471.48980712890625], [863.54638671875, 484.4434814453125], [907.715576171875, 508.91156005859375], [837.8998413085938, 533.3796997070312]]","[[829.4894409179688, 640.6666259765625], [835.2283325195312, 636.3599853515625], [822.3157348632812, 636.3599853515625], [819.4462890625, 636.3599853515625], [842.4020385742188, 632.0534057617188], [832.35888671875, 669.3773803710938], [855.314697265625, 653.5864868164062], [803.6641235351562, 705.265869140625], [876.835693359375, 676.5551147460938], [757.7525634765625, 712.4435424804688], [757.7525634765625, 711.0079956054688], [873.9662475585938, 736.84765625], [896.9219970703125, 726.7989501953125], [818.0115356445312, 775.607177734375], [851.010498046875, 761.2518310546875], [830.9241333007812, 844.5130004882812], [896.9219970703125, 795.7047729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 461]",None,None
43032,"[[881.8174438476562, 377.6165466308594], [886.0858764648438, 373.2997741699219], [877.549072265625, 373.2997741699219], [893.199951171875, 374.73870849609375], [873.280517578125, 374.73870849609375], [904.58251953125, 386.24993896484375], [864.7437133789062, 399.2001037597656], [915.965087890625, 396.32232666015625], [847.6698608398438, 427.978271484375], [927.3475952148438, 415.028076171875], [840.5557861328125, 456.7563781738281], [891.7771606445312, 440.92840576171875], [864.7437133789062, 443.80621337890625], [918.8106689453125, 471.1454162597656], [866.1664428710938, 485.5345153808594], [906.0053100585938, 511.434814453125], [837.7101440429688, 534.457275390625]]","[[805.58837890625, 637.2656860351562], [804.1585693359375, 632.9481811523438], [807.01806640625, 634.3873291015625], [804.1585693359375, 632.9481811523438], [828.4641723632812, 628.6306762695312], [819.8857421875, 666.0491333007812], [841.3318481445312, 647.3399047851562], [791.2908935546875, 700.5892944335938], [857.05908203125, 657.4141235351562], [748.398681640625, 706.345947265625], [801.299072265625, 670.3666381835938], [865.6375122070312, 729.3727416992188], [885.6538696289062, 720.7376708984375], [812.737060546875, 776.8653564453125], [844.19140625, 753.8386840820312], [832.75341796875, 844.5065307617188], [875.645751953125, 794.135498046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 474]",None,None
43033,"[[885.125244140625, 375.0338439941406], [889.408447265625, 370.73199462890625], [882.269775390625, 370.73199462890625], [896.5470581054688, 370.73199462890625], [877.986572265625, 372.1659240722656], [907.9689331054688, 383.6375427246094], [867.992431640625, 396.5430908203125], [917.9630737304688, 395.109130859375], [852.287353515625, 422.35418701171875], [927.9571533203125, 410.882568359375], [843.720947265625, 448.1653137207031], [893.691650390625, 439.5616149902344], [866.564697265625, 443.8634338378906], [917.9630737304688, 471.1084899902344], [867.992431640625, 485.447998046875], [905.1134033203125, 511.25909423828125], [838.0100708007812, 532.7683715820312]]","[[794.6282958984375, 635.091796875], [793.1911010742188, 630.7767333984375], [794.6282958984375, 630.7767333984375], [794.6282958984375, 630.7767333984375], [817.6239624023438, 625.0233154296875], [810.4378051757812, 662.4205322265625], [829.1217651367188, 640.84521484375], [781.6932983398438, 695.502685546875], [810.4378051757812, 649.4752807617188], [741.450927734375, 704.1328125], [790.316650390625, 659.5438232421875], [854.9918823242188, 724.269775390625], [870.8013916015625, 705.5711669921875], [810.4378051757812, 776.0504760742188], [821.9356079101562, 724.269775390625], [833.4334716796875, 839.3380737304688], [844.9312744140625, 790.43408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 489]",None,None
43034,"[[885.47802734375, 374.39984130859375], [889.7868041992188, 370.0841064453125], [882.6055908203125, 370.0841064453125], [896.9679565429688, 371.5226745605469], [878.2969360351562, 372.9612731933594], [908.4578857421875, 384.4698486328125], [868.2432250976562, 397.41705322265625], [917.0753173828125, 393.101318359375], [851.0084228515625, 424.75], [930.00146484375, 413.2413635253906], [843.8271484375, 446.32861328125], [894.0955200195312, 439.1357421875], [866.8070068359375, 443.45147705078125], [918.5115966796875, 472.2229919433594], [868.2432250976562, 485.1701354980469], [905.58544921875, 511.0645446777344], [838.0821533203125, 534.0817260742188]]","[[794.8074340820312, 635.2129516601562], [791.9342041015625, 629.4703369140625], [794.8074340820312, 630.906005859375], [794.8074340820312, 630.906005859375], [816.3568725585938, 625.1633911132812], [810.6103515625, 661.0545654296875], [829.2864990234375, 640.9555053710938], [781.8778076171875, 695.5100708007812], [809.1737670898438, 649.5693969726562], [741.6522216796875, 704.1239624023438], [789.0609741210938, 659.6189575195312], [855.1458129882812, 724.2229614257812], [870.94873046875, 705.5595703125], [810.6103515625, 775.90625], [822.1033325195312, 724.2229614257812], [833.596435546875, 840.5103149414062], [845.0894165039062, 790.2626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 491]",None,None
43035,"[[889.6156616210938, 369.7315368652344], [893.9125366210938, 366.8672790527344], [886.7510986328125, 366.8672790527344], [899.6416625976562, 366.8672790527344], [881.0220336914062, 368.2994079589844], [911.0999145507812, 378.3243713378906], [870.9960327148438, 394.07794189453125], [919.6936645507812, 388.349365234375], [852.3763427734375, 421.2886047363281], [931.1519165039062, 406.9671936035156], [848.0795288085938, 447.067138671875], [895.3448486328125, 437.0421447753906], [870.9960327148438, 442.7707214355469], [918.2613525390625, 469.98138427734375], [869.5637817382812, 484.30279541015625], [906.8031005859375, 510.0813293457031], [839.4857788085938, 532.9955444335938]]","[[784.9105224609375, 632.5584716796875], [782.044921875, 625.3685302734375], [786.34326171875, 628.2445068359375], [783.4777221679688, 626.8065185546875], [807.834716796875, 619.6165771484375], [802.1036987304688, 655.5662231445312], [817.864013671875, 636.8724365234375], [772.0155639648438, 694.391845703125], [836.4899291992188, 655.5662231445312], [733.3310546875, 701.581787109375], [823.5950317382812, 708.771728515625], [847.9520263671875, 717.399658203125], [852.250244140625, 698.705810546875], [809.2673950195312, 777.7950439453125], [812.1329345703125, 724.589599609375], [835.0571899414062, 838.1904296875], [820.7295532226562, 717.399658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 508]",None,None
43036,"[[892.2755737304688, 366.86773681640625], [896.596435546875, 362.5713806152344], [887.9545288085938, 364.00347900390625], [903.7979736328125, 364.00347900390625], [885.0740356445312, 365.43560791015625], [915.3204956054688, 375.4604797363281], [874.9918212890625, 388.34954833984375], [923.9623413085938, 388.34954833984375], [856.2677612304688, 414.127685546875], [934.0444946289062, 405.5350036621094], [847.6258544921875, 442.7701110839844], [898.0367431640625, 434.1773681640625], [873.5514526367188, 439.9058532714844], [918.201171875, 469.9803771972656], [869.2305908203125, 481.4373474121094], [905.2383422851562, 511.5118713378906], [840.42431640625, 532.99365234375]]","[[773.7867431640625, 628.1837768554688], [773.7867431640625, 622.4358520507812], [773.7867431640625, 622.4358520507812], [773.7867431640625, 623.872802734375], [796.6621704101562, 618.1248168945312], [788.0839233398438, 655.4866333007812], [806.6701049804688, 635.3687133789062], [768.06787109375, 691.4114379882812], [786.6541748046875, 646.8646850585938], [726.606201171875, 701.4703979492188], [768.06787109375, 651.1756591796875], [836.6941528320312, 715.84033203125], [848.1318359375, 695.722412109375], [806.6701049804688, 779.0679931640625], [805.2404174804688, 725.8992919921875], [833.8346557617188, 835.1107788085938], [789.5135498046875, 754.6392211914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 527]",None,None
43037,"[[896.9922485351562, 363.92901611328125], [901.2771606445312, 359.619384765625], [894.1356201171875, 359.619384765625], [906.9903564453125, 361.0559387207031], [886.9940795898438, 362.4924621582031], [915.5602416992188, 375.4212951660156], [876.9959716796875, 382.60400390625], [925.558349609375, 386.9136047363281], [856.9996337890625, 411.334716796875], [934.128173828125, 402.7154846191406], [851.2864990234375, 438.6289367675781], [899.848876953125, 431.4462585449219], [875.5676879882812, 434.3193359375], [915.5602416992188, 467.35968017578125], [871.28271484375, 475.9789123535156], [905.56201171875, 511.8923034667969], [842.716552734375, 530.5673217773438]]","[[764.4431762695312, 628.960205078125], [763.0056762695312, 621.7792358398438], [763.0056762695312, 620.343017578125], [764.4431762695312, 623.2154541015625], [787.4429321289062, 616.0344848632812], [781.6929321289062, 653.37548828125], [797.5053100585938, 631.8325805664062], [767.3181762695312, 689.2802734375], [780.2554931640625, 644.75830078125], [727.0685424804688, 702.2059936523438], [763.0056762695312, 653.37548828125], [823.3800048828125, 716.56787109375], [836.3173217773438, 697.8973999023438], [803.2552490234375, 779.76025390625], [794.6303100585938, 725.18505859375], [833.4423828125, 828.5908203125], [767.3181762695312, 763.9622192382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 547]",None,None
43038,"[[899.7398681640625, 361.7829895019531], [902.6013793945312, 356.043701171875], [895.4474487304688, 356.043701171875], [909.75537109375, 358.9133605957031], [891.1550903320312, 358.9133605957031], [916.9093017578125, 374.6964416503906], [879.7088012695312, 380.43572998046875], [926.9248046875, 381.8705749511719], [859.677734375, 404.82781982421875], [938.37109375, 401.9581298828125], [853.9545288085938, 436.39398193359375], [902.6013793945312, 427.7850036621094], [875.4163818359375, 427.7850036621094], [916.9093017578125, 465.09051513671875], [872.5548095703125, 470.829833984375], [908.3245849609375, 508.13531494140625], [848.2314453125, 525.3532104492188]]","[[753.4196166992188, 627.6083374023438], [751.9878540039062, 623.3033447265625], [754.8513793945312, 624.7384033203125], [754.8513793945312, 623.3033447265625], [777.7590942382812, 617.5634765625], [774.8956298828125, 654.8727416992188], [787.78125, 633.3482055664062], [767.7369995117188, 687.8770751953125], [767.7369995117188, 650.5678100585938], [727.6483154296875, 707.9666748046875], [753.4196166992188, 656.3077392578125], [810.6890258789062, 718.011474609375], [802.0985717773438, 705.0967407226562], [794.93994140625, 782.5851440429688], [779.1908569335938, 725.1863403320312], [835.0285034179688, 828.5042114257812], [751.9878540039062, 763.9305419921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 568]",None,None
