frame,top,bottom,court,net,ball,pos,type
121114,"[[963.6890869140625, 367.73309326171875], [967.9436645507812, 364.85638427734375], [959.4344482421875, 363.4179992675781], [970.7800903320312, 364.85638427734375], [952.3433837890625, 364.85638427734375], [979.289306640625, 392.1852722167969], [940.9977416992188, 384.9934387207031], [997.7258911132812, 418.0758361816406], [916.8883666992188, 397.938720703125], [997.7258911132812, 438.212890625], [929.6522216796875, 425.2676086425781], [958.0162353515625, 452.5965576171875], [933.9067993164062, 454.0348815917969], [956.5980224609375, 500.0625], [939.5795288085938, 505.81597900390625], [945.2523803710938, 533.1448974609375], [939.5795288085938, 553.281982421875]]","[[1065.474365234375, 579.9854736328125], [1049.791748046875, 574.2201538085938], [1058.345947265625, 574.2201538085938], [1051.217529296875, 574.2201538085938], [1076.8798828125, 574.2201538085938], [1039.81201171875, 605.9293212890625], [1093.9881591796875, 603.046630859375], [1009.8726196289062, 646.2864379882812], [1119.650390625, 636.1972045898438], [1009.8726196289062, 656.3757934570312], [1123.927490234375, 653.4931030273438], [1051.217529296875, 688.0849609375], [1089.7109375, 686.6436157226562], [1058.345947265625, 735.6487426757812], [1101.116455078125, 748.6206665039062], [1058.345947265625, 791.8604736328125], [1098.26513671875, 810.5977172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 457]",None,None
121115,"[[965.0790405273438, 367.87713623046875], [967.9326171875, 363.5596923828125], [960.7986450195312, 363.5596923828125], [972.2129516601562, 363.5596923828125], [952.238037109375, 363.5596923828125], [979.3468017578125, 392.3424987792969], [939.3968505859375, 385.1468200683594], [1000.7485961914062, 418.2470397949219], [916.568359375, 399.5382080078125], [1000.7485961914062, 438.39501953125], [932.2630615234375, 425.4427490234375], [959.371826171875, 452.78643798828125], [935.1165771484375, 452.78643798828125], [957.9451293945312, 497.3998107910156], [939.3968505859375, 506.0346374511719], [945.1040649414062, 533.3782958984375], [940.8236694335938, 553.5263061523438]]","[[1063.8211669921875, 549.6497802734375], [1049.5078125, 574.0746459960938], [1078.134521484375, 571.201171875], [1052.37060546875, 575.5114135742188], [1076.703125, 574.0746459960938], [1038.0572509765625, 607.1200561523438], [1093.879150390625, 602.8097534179688], [1009.4305419921875, 648.7860107421875], [1121.074462890625, 638.728759765625], [1009.4305419921875, 658.8433227539062], [1123.9371337890625, 654.5330810546875], [1052.37060546875, 687.5784912109375], [1089.585205078125, 686.1417236328125], [1058.0958251953125, 734.9915161132812], [1102.4671630859375, 749.3590698242188], [1058.0958251953125, 792.4617919921875], [1099.6044921875, 808.2660522460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 456]",None,None
121116,"[[963.6017456054688, 365.66900634765625], [967.864990234375, 361.3493347167969], [960.7596435546875, 361.3493347167969], [972.1282348632812, 362.7892150878906], [953.654296875, 361.3493347167969], [979.2337036132812, 390.1472473144531], [939.4434814453125, 385.8275451660156], [1003.3919677734375, 416.06536865234375], [915.28515625, 401.66644287109375], [1001.9708862304688, 437.6637878417969], [933.7591552734375, 426.1446533203125], [960.7596435546875, 452.0627746582031], [936.601318359375, 453.502685546875], [957.9175415039062, 498.1394348144531], [940.8645629882812, 503.89898681640625], [945.1278076171875, 531.2570190429688], [940.8645629882812, 552.85546875]]","[[1064.2139892578125, 550.5609130859375], [1051.297119140625, 575.058837890625], [1078.566162109375, 572.1766967773438], [1052.7322998046875, 575.058837890625], [1077.1309814453125, 575.058837890625], [1039.8154296875, 608.2030639648438], [1094.353515625, 602.4389038085938], [1011.1111450195312, 648.5526123046875], [1120.1873779296875, 638.4652709960938], [1011.1111450195312, 658.6400146484375], [1123.057861328125, 655.7578735351562], [1052.7322998046875, 687.4610595703125], [1090.0478515625, 686.02001953125], [1058.47314453125, 735.015869140625], [1102.9647216796875, 750.867431640625], [1057.0379638671875, 792.6580200195312], [1100.0943603515625, 809.95068359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 454]",bottom,short service
121117,"[[964.5066528320312, 365.6591491699219], [967.3842163085938, 361.3368225097656], [960.1902465820312, 361.3368225097656], [971.7006225585938, 364.2183532714844], [952.9962768554688, 362.777587890625], [978.89453125, 390.1523132324219], [940.0471801757812, 385.8299560546875], [1003.35400390625, 416.0862121582031], [915.5877075195312, 401.6784973144531], [1001.9152221679688, 437.6978454589844], [932.8532104492188, 426.171630859375], [960.1902465820312, 452.1055908203125], [937.1694946289062, 453.54638671875], [958.75146484375, 498.21038818359375], [940.0471801757812, 503.97344970703125], [945.8023071289062, 531.3482055664062], [940.0471801757812, 552.9597778320312]]","[[1064.50341796875, 550.9168701171875], [1050.226806640625, 575.3423461914062], [1078.7799072265625, 572.46875], [1053.0821533203125, 575.3423461914062], [1077.3521728515625, 575.3423461914062], [1038.8055419921875, 608.3885498046875], [1094.484130859375, 602.6414184570312], [1014.535400390625, 642.8716430664062], [1120.181884765625, 638.561279296875], [1011.6801147460938, 658.6763916015625], [1123.0372314453125, 655.8027954101562], [1053.0821533203125, 687.4122314453125], [1090.201171875, 687.4122314453125], [1058.792724609375, 734.826416015625], [1103.050048828125, 750.6311645507812], [1057.3651123046875, 792.2981567382812], [1100.1947021484375, 810.9764404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 451]",None,None
121118,"[[964.5908813476562, 365.3992919921875], [968.8933715820312, 361.0804138183594], [960.288330078125, 361.0804138183594], [971.7618408203125, 362.52001953125], [953.1174926757812, 361.0804138183594], [978.9326782226562, 389.8729248046875], [940.2098999023438, 385.5540771484375], [1007.6161499023438, 418.6654357910156], [917.2630615234375, 405.70880126953125], [1006.1820678710938, 417.225830078125], [933.0389404296875, 425.8636169433594], [960.288330078125, 451.77685546875], [937.341552734375, 453.21649169921875], [958.8541259765625, 497.8448791503906], [941.6439819335938, 505.0429992675781], [947.3807373046875, 532.3959350585938], [940.2098999023438, 553.9902954101562]]","[[1067.701171875, 578.621337890625], [1051.8602294921875, 574.3001098632812], [1079.221923828125, 574.3001098632812], [1053.30029296875, 577.1809692382812], [1077.78173828125, 574.3001098632812], [1038.8995361328125, 608.86962890625], [1095.062744140625, 604.5484008789062], [1012.97802734375, 647.76025390625], [1122.42431640625, 640.5582275390625], [1012.97802734375, 659.2833862304688], [1122.42431640625, 656.402587890625], [1053.30029296875, 689.5316772460938], [1089.302490234375, 685.2105102539062], [1057.62060546875, 735.624267578125], [1105.143310546875, 750.0281982421875], [1057.62060546875, 794.680419921875], [1102.26318359375, 811.9652099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 448]",None,None
121119,"[[964.029296875, 364.80584716796875], [968.3025512695312, 359.0714416503906], [959.7560424804688, 359.0714416503906], [972.5758056640625, 361.93865966796875], [952.6338500976562, 361.93865966796875], [979.6979370117188, 387.7435302734375], [939.8140258789062, 387.7435302734375], [991.0933837890625, 397.7787170410156], [918.4475708007812, 406.38037109375], [1003.9132080078125, 409.24755859375], [929.8430786132812, 427.8843994140625], [961.1803588867188, 449.38848876953125], [936.9651489257812, 452.2557067871094], [959.7560424804688, 498.1309814453125], [941.2384643554688, 503.86541748046875], [945.51171875, 528.2366943359375], [941.2384643554688, 551.17431640625]]","[[1066.7120361328125, 580.4930419921875], [1052.4620361328125, 576.1710205078125], [1079.5369873046875, 574.7304077148438], [1053.8870849609375, 579.0523681640625], [1079.5369873046875, 576.1710205078125], [1039.63720703125, 610.7469482421875], [1095.2119140625, 606.4249877929688], [1018.2623291015625, 643.8822021484375], [1123.711669921875, 642.4415283203125], [1013.9873657226562, 661.1701049804688], [1125.1365966796875, 658.2887573242188], [1052.4620361328125, 694.3053588867188], [1090.9368896484375, 691.4240112304688], [1056.737060546875, 737.5252075195312], [1105.186767578125, 754.8131713867188], [1056.737060546875, 790.8297119140625], [1103.7618408203125, 821.0836181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 414]",None,None
121120,"[[963.386474609375, 364.650634765625], [967.6687622070312, 358.9068908691406], [960.5316162109375, 358.9068908691406], [971.951171875, 361.77874755859375], [953.3943481445312, 361.77874755859375], [981.9432373046875, 389.0615234375], [940.5473022460938, 387.6255798339844], [993.36279296875, 397.6771545410156], [919.1355590820312, 409.16461181640625], [1007.6372680664062, 409.16461181640625], [929.1277465820312, 432.13958740234375], [963.386474609375, 447.9348449707031], [939.119873046875, 447.9348449707031], [960.5316162109375, 498.1925964355469], [943.4021606445312, 503.93634033203125], [944.82958984375, 529.783203125], [940.5473022460938, 552.7581787109375]]","[[1067.884521484375, 581.1499633789062], [1053.6046142578125, 579.7100219726562], [1080.736328125, 575.3901977539062], [1055.0325927734375, 579.7100219726562], [1079.3082275390625, 579.7100219726562], [1040.7528076171875, 612.828857421875], [1096.444091796875, 607.0690307617188], [1015.0491943359375, 653.1473388671875], [1122.147705078125, 643.0676879882812], [1015.0491943359375, 663.2269287109375], [1125.003662109375, 663.2269287109375], [1053.6046142578125, 696.3457641601562], [1092.16015625, 693.4658203125], [1056.4605712890625, 736.6642456054688], [1103.583984375, 756.823486328125], [1057.8885498046875, 792.8221435546875], [1105.011962890625, 824.5010375976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 437]",None,None
121121,"[[963.7098388671875, 362.11285400390625], [967.9810180664062, 357.7976379394531], [959.4385986328125, 357.7976379394531], [972.2522583007812, 360.6744384765625], [953.7435302734375, 360.6744384765625], [980.7948608398438, 383.6889953613281], [943.7772827148438, 385.1274108886719], [1002.1510620117188, 405.2651062011719], [919.573486328125, 409.58038330078125], [1006.4223022460938, 405.2651062011719], [926.6921997070312, 435.4717102050781], [965.133544921875, 446.9789733886719], [940.9297485351562, 445.5405578613281], [962.2860717773438, 501.6385192871094], [945.2010498046875, 505.9537658691406], [948.0485229492188, 530.4066772460938], [940.9297485351562, 553.4212036132812]]","[[1066.8134765625, 581.5452270507812], [1053.9583740234375, 581.5452270507812], [1081.09716796875, 577.2302856445312], [1053.9583740234375, 581.5452270507812], [1079.668701171875, 581.5452270507812], [1041.1031494140625, 617.5032958984375], [1096.80908203125, 613.1883544921875], [1015.3926391601562, 656.3380126953125], [1122.5194091796875, 646.269775390625], [1013.96435546875, 666.40625], [1125.376220703125, 666.40625], [1052.5299072265625, 699.4876708984375], [1091.0955810546875, 698.0493774414062], [1055.3865966796875, 736.8840942382812], [1102.5224609375, 762.7738647460938], [1058.243408203125, 791.5403442382812], [1103.9508056640625, 833.251708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 433]",None,None
121122,"[[965.0343627929688, 360.9492492675781], [969.3212890625, 356.64337158203125], [960.7474975585938, 356.64337158203125], [973.608154296875, 360.9492492675781], [953.602783203125, 360.9492492675781], [980.7529907226562, 383.9138488769531], [943.5999755859375, 385.34912109375], [1002.1873168945312, 404.0079345703125], [919.3076782226562, 408.3137512207031], [1013.6190185546875, 386.7844543457031], [913.591796875, 422.6666564941406], [966.4633178710938, 448.50189208984375], [942.1710205078125, 448.50189208984375], [965.0343627929688, 500.17230224609375], [946.4579467773438, 507.3487243652344], [947.8868408203125, 526.0075073242188], [942.1710205078125, 553.2779541015625]]","[[1066.2637939453125, 583.4216918945312], [1053.302978515625, 581.980224609375], [1059.0633544921875, 579.0972900390625], [1054.7430419921875, 581.980224609375], [1079.224609375, 581.980224609375], [1041.7822265625, 616.574951171875], [1096.505615234375, 615.1334228515625], [1021.6210327148438, 648.2867431640625], [1120.9871826171875, 648.2867431640625], [1014.4205322265625, 668.4669799804688], [1123.867431640625, 669.908447265625], [1053.302978515625, 701.6201782226562], [1092.1854248046875, 700.1788330078125], [1053.302978515625, 734.7734985351562], [1100.825927734375, 762.1609497070312], [1060.50341796875, 793.872802734375], [1103.7061767578125, 832.791748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 429]",None,None
121123,"[[965.024658203125, 361.9545593261719], [969.3103637695312, 357.6343994140625], [960.7388916015625, 357.6343994140625], [973.5961303710938, 360.5144958496094], [953.5958862304688, 360.5144958496094], [980.7390747070312, 383.55535888671875], [943.5958251953125, 384.9953918457031], [1002.1679077148438, 403.7160949707031], [917.88134765625, 409.4762878417969], [1013.5964965820312, 386.4354553222656], [913.5955200195312, 422.4367980957031], [966.4531860351562, 448.35772705078125], [942.167236328125, 448.35772705078125], [965.024658203125, 500.1996765136719], [946.4530029296875, 507.39996337890625], [947.881591796875, 526.12060546875], [940.7387084960938, 553.481689453125]]","[[1066.932373046875, 583.2338256835938], [1052.6875, 581.7918701171875], [1059.8099365234375, 578.9080810546875], [1054.112060546875, 581.7918701171875], [1078.328125, 581.7918701171875], [1041.291748046875, 616.3978881835938], [1096.846435546875, 614.9559936523438], [1021.34912109375, 648.1200561523438], [1121.0625, 648.1200561523438], [1014.2266845703125, 668.3068237304688], [1123.9114990234375, 669.748779296875], [1054.112060546875, 701.4708862304688], [1092.572998046875, 701.4708862304688], [1052.6875, 736.076904296875], [1101.119873046875, 763.4732666015625], [1061.234375, 795.1954956054688], [1103.96875, 832.685302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 429]",None,None
121124,"[[964.5409545898438, 362.729736328125], [968.82861328125, 356.9696350097656], [961.6824340820312, 356.9696350097656], [973.1162719726562, 361.2897033691406], [954.536376953125, 359.8497009277344], [981.691650390625, 385.7701721191406], [943.1025390625, 385.7701721191406], [1005.9884033203125, 405.9305114746094], [917.3765869140625, 407.3704833984375], [1008.8468017578125, 382.8901062011719], [911.6597290039062, 424.65081787109375], [968.82861328125, 450.57122802734375], [943.1025390625, 450.57122802734375], [967.3994140625, 500.97210693359375], [947.3902587890625, 505.2922058105469], [950.2487182617188, 522.572509765625], [941.6734008789062, 552.81298828125]]","[[1065.654296875, 582.6144409179688], [1052.7425537109375, 581.1780395507812], [1057.04638671875, 578.30517578125], [1052.7425537109375, 581.1780395507812], [1077.1314697265625, 581.1780395507812], [1039.830810546875, 615.6522827148438], [1097.2164306640625, 615.6522827148438], [1021.1804809570312, 647.2536010742188], [1121.6053466796875, 652.9993286132812], [1014.0072631835938, 665.9271850585938], [1121.6053466796875, 670.2364501953125], [1052.7425537109375, 701.8377685546875], [1092.9124755859375, 700.4013061523438], [1051.3079833984375, 736.3119506835938], [1100.085693359375, 763.6040649414062], [1064.2197265625, 783.7140502929688], [1102.955078125, 832.552490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 429]",None,None
121125,"[[967.2496948242188, 360.97064208984375], [970.0991821289062, 356.66937255859375], [962.9755859375, 356.66937255859375], [974.3733520507812, 360.97064208984375], [955.8519897460938, 360.97064208984375], [984.3463134765625, 385.3445739746094], [945.87890625, 383.91082763671875], [1005.7171630859375, 406.8509826660156], [918.8092651367188, 406.8509826660156], [1007.1419067382812, 379.6095275878906], [911.6856689453125, 426.92364501953125], [968.6744384765625, 451.29754638671875], [944.4542236328125, 449.86383056640625], [972.9486083984375, 500.0454406738281], [948.7283325195312, 502.9129638671875], [955.8519897460938, 524.4193725585938], [943.029541015625, 551.6608276367188]]","[[1064.757568359375, 584.5805053710938], [1070.469482421875, 578.81396484375], [1059.045654296875, 578.81396484375], [1050.4776611328125, 578.81396484375], [1076.181396484375, 578.81396484375], [1034.7698974609375, 613.4134521484375], [1093.3172607421875, 611.9718627929688], [1014.7781372070312, 649.4546508789062], [1117.593017578125, 652.3379516601562], [1007.6382446289062, 663.87109375], [1117.593017578125, 671.079345703125], [1051.90576171875, 702.7955932617188], [1090.461181640625, 698.4706420898438], [1051.90576171875, 738.8367309570312], [1099.0291748046875, 759.0198974609375], [1066.185546875, 790.736083984375], [1104.7410888671875, 825.3356323242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 435]",None,None
121126,"[[967.8500366210938, 362.9748229980469], [970.7179565429688, 358.6502990722656], [963.5481567382812, 358.6502990722656], [976.4537353515625, 361.5333251953125], [956.3785400390625, 361.5333251953125], [986.4912109375, 384.5973815917969], [947.7748413085938, 384.5973815917969], [1009.434326171875, 409.1028747558594], [924.831787109375, 404.77838134765625], [1005.132568359375, 380.2728271484375], [910.4923706054688, 430.7254333496094], [972.1517944335938, 448.0234375], [947.7748413085938, 450.90643310546875], [977.8875732421875, 498.4760437011719], [950.6427612304688, 505.68353271484375], [962.1142578125, 524.423095703125], [942.0390625, 553.2531127929688]]","[[1062.85791015625, 580.0786743164062], [1047.1534423828125, 571.4526977539062], [1054.2918701171875, 574.3280029296875], [1048.5811767578125, 574.3280029296875], [1074.279296875, 574.3280029296875], [1035.7320556640625, 607.3942260742188], [1092.839111328125, 607.3942260742188], [1011.4615478515625, 640.46044921875], [1112.8265380859375, 646.2110595703125], [1004.3231201171875, 654.8370361328125], [1112.8265380859375, 662.025390625], [1050.0087890625, 697.9669189453125], [1089.9837646484375, 695.0916137695312], [1051.4365234375, 738.2213745117188], [1098.5498046875, 754.0357055664062], [1067.140869140625, 789.9772338867188], [1104.260498046875, 812.979736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 442]",None,None
121127,"[[969.8689575195312, 366.1894836425781], [974.1868896484375, 361.87042236328125], [964.1117553710938, 361.87042236328125], [979.944091796875, 364.7497863769531], [959.7938232421875, 364.7497863769531], [988.579833984375, 387.7846374511719], [949.7186889648438, 386.3449401855469], [1011.6087036132812, 415.1384582519531], [923.811279296875, 407.9400634765625], [1004.4122314453125, 390.6639404296875], [907.9789428710938, 436.7336120605469], [972.74755859375, 449.6907043457031], [948.2794189453125, 451.1303405761719], [984.2620239257812, 500.079345703125], [952.5972900390625, 504.3984069824219], [971.3082885742188, 525.9935302734375], [942.5221557617188, 553.3473510742188]]","[[1060.5438232421875, 570.2684326171875], [1046.1414794921875, 565.945068359375], [1050.462158203125, 565.945068359375], [1047.5816650390625, 568.8273315429688], [1072.065673828125, 570.2684326171875], [1031.7391357421875, 603.4141845703125], [1090.7886962890625, 603.4141845703125], [1000.0540161132812, 643.7655029296875], [1106.6312255859375, 643.7655029296875], [998.61376953125, 643.7655029296875], [1105.1910400390625, 650.9710693359375], [1049.02197265625, 691.3224487304688], [1087.908203125, 688.4402465820312], [1051.9024658203125, 738.8793334960938], [1095.109375, 748.9671630859375], [1069.1851806640625, 796.5241088867188], [1105.1910400390625, 800.847412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 450]",None,None
121128,"[[972.8513793945312, 366.58636474609375], [977.15771484375, 362.2721252441406], [968.5449829101562, 362.2721252441406], [982.8995361328125, 363.7102355957031], [962.8031616210938, 366.58636474609375], [990.0768432617188, 391.03375244140625], [951.319580078125, 388.1575927734375], [1013.0440673828125, 416.9192199707031], [925.4813842773438, 412.60498046875], [1002.9959106445312, 393.9099426269531], [908.2559204101562, 438.49041748046875], [974.286865234375, 451.43316650390625], [948.4486083984375, 454.309326171875], [988.641357421875, 496.0136413574219], [954.1904296875, 504.6421203613281], [980.0286865234375, 529.0895385742188], [941.2713623046875, 554.9749755859375]]","[[1044.2130126953125, 568.0157470703125], [1044.2130126953125, 563.7094116210938], [1045.6455078125, 563.7094116210938], [1045.6455078125, 563.7094116210938], [1071.431396484375, 565.1448364257812], [1032.7525634765625, 596.7249755859375], [1085.7568359375, 596.7249755859375], [1005.5341186523438, 626.8695678710938], [1100.0823974609375, 638.353271484375], [994.0736694335938, 634.046875], [1100.0823974609375, 638.353271484375], [1048.5106201171875, 688.5943603515625], [1084.3243408203125, 687.158935546875], [1051.375732421875, 737.4000244140625], [1090.0545654296875, 743.141845703125], [1067.1336669921875, 794.818359375], [1104.3800048828125, 790.5120239257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 459]",None,None
121129,"[[972.7388916015625, 367.9697265625], [977.045166015625, 362.205078125], [968.4325561523438, 362.205078125], [982.7870483398438, 363.646240234375], [962.6907348632812, 366.528564453125], [989.9642333984375, 391.0283203125], [949.771728515625, 389.587158203125], [1012.931396484375, 416.9692687988281], [925.3690795898438, 412.6457824707031], [1002.8832397460938, 393.91064453125], [909.5792236328125, 437.1455078125], [974.17431640625, 451.55712890625], [949.771728515625, 454.4394836425781], [988.5287475585938, 496.2331848144531], [954.0780029296875, 503.43896484375], [979.9161376953125, 529.3798828125], [941.1589965820312, 555.3208618164062]]","[[1044.16748046875, 567.956787109375], [1044.16748046875, 563.6502075195312], [1045.6016845703125, 563.6502075195312], [1045.6016845703125, 563.6502075195312], [1071.4158935546875, 565.085693359375], [1032.694580078125, 596.667236328125], [1085.757080078125, 596.667236328125], [1005.4461669921875, 626.813232421875], [1100.098388671875, 638.2974243164062], [993.9732055664062, 633.9908447265625], [1100.098388671875, 638.2974243164062], [1048.4698486328125, 688.5407104492188], [1084.322998046875, 687.105224609375], [1051.338134765625, 737.3485107421875], [1090.0594482421875, 743.0906372070312], [1067.113525390625, 794.76953125], [1104.4007568359375, 790.4629516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 459]",None,None
121130,"[[975.6406860351562, 369.6253356933594], [979.9532470703125, 365.3235168457031], [971.328125, 363.8895568847656], [984.2658081054688, 368.1913757324219], [964.1405639648438, 366.7574462890625], [992.8908081054688, 389.7005615234375], [954.0780029296875, 391.13446044921875], [1015.8910522460938, 419.8133239746094], [931.0778198242188, 412.64361572265625], [1001.5159301757812, 401.1720886230469], [910.9525756835938, 442.7564392089844], [975.6406860351562, 454.22796630859375], [949.7654418945312, 457.09588623046875], [994.328369140625, 497.2462463378906], [955.5155029296875, 504.4159851074219], [988.578369140625, 531.660888671875], [941.140380859375, 556.0379638671875]]","[[1042.40380859375, 561.5681762695312], [1042.40380859375, 558.6854858398438], [1048.156982421875, 557.244140625], [1045.2803955078125, 561.5681762695312], [1069.7315673828125, 561.5681762695312], [1032.335693359375, 593.2776489257812], [1084.114501953125, 594.7189331054688], [993.5015258789062, 624.987060546875], [1095.6209716796875, 633.6351318359375], [989.1866455078125, 623.5457763671875], [1094.1826171875, 632.1937866210938], [1045.2803955078125, 684.0820922851562], [1081.2379150390625, 682.6406860351562], [1051.0335693359375, 735.97021484375], [1084.114501953125, 738.8529663085938], [1066.85498046875, 793.6238403320312], [1102.8123779296875, 784.975830078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 467]",None,None
121131,"[[978.9269409179688, 371.30108642578125], [981.7769775390625, 366.9896545410156], [974.65185546875, 366.9896545410156], [987.4771728515625, 369.86395263671875], [967.526611328125, 369.86395263671875], [993.1773071289062, 394.2953186035156], [954.7012939453125, 391.4210205078125], [1020.2531127929688, 423.0381164550781], [929.050537109375, 418.7266845703125], [1004.57763671875, 405.79241943359375], [913.3751220703125, 443.1580810546875], [977.5018920898438, 454.6551818847656], [951.8511962890625, 456.0923156738281], [997.4525146484375, 496.3322448730469], [956.1262817382812, 504.955078125], [996.0274658203125, 535.135009765625], [941.8759155273438, 555.2550048828125]]","[[1055.1279296875, 553.4443969726562], [1060.8692626953125, 552.0087890625], [1049.386474609375, 552.0087890625], [1045.08056640625, 557.751220703125], [1068.0458984375, 557.751220703125], [1032.16259765625, 587.8990478515625], [1082.399169921875, 593.6414794921875], [989.1027221679688, 619.4824829101562], [1091.0111083984375, 622.3536987304688], [980.49072265625, 612.304443359375], [1070.91650390625, 639.5810546875], [1046.515869140625, 681.2138061523438], [1079.528564453125, 679.7781372070312], [1050.8218994140625, 735.7670288085938], [1079.528564453125, 730.0245361328125], [1068.0458984375, 796.0626831054688], [1099.6231689453125, 777.3997192382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 482]",None,None
121132,"[[979.6050415039062, 372.826171875], [983.9130859375, 368.5066223144531], [975.2969360351562, 368.5066223144531], [988.22119140625, 371.3863220214844], [969.5528564453125, 368.5066223144531], [996.8372802734375, 392.984130859375], [955.1925659179688, 391.5442810058594], [1021.249755859375, 420.34136962890625], [930.7801513671875, 417.461669921875], [1009.7615356445312, 405.94281005859375], [913.5478515625, 446.2587890625], [981.0410766601562, 453.45806884765625], [956.6286010742188, 454.8979187011719], [999.7094116210938, 496.6536865234375], [953.756591796875, 503.8529968261719], [996.8372802734375, 535.52978515625], [942.2683715820312, 552.8080444335938]]","[[1052.411376953125, 560.7265014648438], [1040.9781494140625, 553.5216674804688], [1045.265625, 553.5216674804688], [1042.4073486328125, 554.962646484375], [1066.702880859375, 556.403564453125], [1029.544921875, 586.6637573242188], [1080.9945068359375, 590.9866333007812], [985.2412109375, 614.0419921875], [1085.281982421875, 622.687744140625], [976.6661987304688, 605.3961791992188], [1068.132080078125, 648.625], [1045.265625, 680.326171875], [1079.5653076171875, 678.8851318359375], [1050.982177734375, 736.5235595703125], [1073.8487548828125, 723.554931640625], [1068.132080078125, 795.6029663085938], [1092.4276123046875, 772.5474853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 495]",None,None
