frame,top,bottom,court,net,ball,pos,type
29352,"[[1096.60693359375, 383.8307800292969], [1100.8739013671875, 379.5246276855469], [1093.7623291015625, 379.5246276855469], [1106.5631103515625, 380.9599914550781], [1088.0731201171875, 379.5246276855469], [1120.786376953125, 399.6199035644531], [1080.96142578125, 392.4430236816406], [1146.387939453125, 426.8920593261719], [1056.7822265625, 416.84442138671875], [1132.1649169921875, 442.6811828613281], [1052.51513671875, 438.3750305175781], [1116.5194091796875, 441.2458190917969], [1092.3399658203125, 441.2458190917969], [1109.4078369140625, 480.0009460449219], [1080.96142578125, 484.30706787109375], [1112.25244140625, 538.8513793945312], [1095.1845703125, 504.40234375]]","[[932.603271484375, 549.8142700195312], [938.33837890625, 541.1668090820312], [944.0736694335938, 532.5192260742188], [919.6990966796875, 539.7255249023438], [944.0736694335938, 533.9605102539062], [911.0963134765625, 574.315673828125], [967.0143432617188, 555.579345703125], [893.890869140625, 603.1407470703125], [999.9915771484375, 561.3443603515625], [895.3246459960938, 601.699462890625], [982.7860717773438, 591.6106567382812], [936.9046630859375, 653.5846557617188], [967.0143432617188, 647.8196411132812], [924.00048828125, 712.6760864257812], [959.8453369140625, 706.9111328125], [922.5667114257812, 771.767578125], [949.8087768554688, 766.0025024414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 565]",None,None
29353,"[[1096.9857177734375, 383.0055847167969], [1099.8428955078125, 378.6814270019531], [1092.699951171875, 378.6814270019531], [1106.9859619140625, 380.1228332519531], [1088.4140625, 380.1228332519531], [1119.843505859375, 397.41925048828125], [1079.8424072265625, 391.65374755859375], [1146.987060546875, 426.2466735839844], [1058.413330078125, 414.7157287597656], [1131.2723388671875, 443.5431213378906], [1052.6988525390625, 437.77764892578125], [1116.9862060546875, 440.6603698730469], [1091.271240234375, 442.10174560546875], [1108.41455078125, 479.5773620605469], [1079.8424072265625, 486.7842102050781], [1112.700439453125, 540.1149291992188], [1094.1285400390625, 502.6392822265625]]","[[943.6982421875, 534.9027709960938], [937.9518432617188, 542.0948486328125], [943.6982421875, 530.5875244140625], [920.7127075195312, 540.6564331054688], [943.6982421875, 536.3411865234375], [910.6565551757812, 573.739990234375], [966.6837768554688, 556.47900390625], [896.2907104492188, 601.0698852539062], [999.7254028320312, 562.232666015625], [897.727294921875, 599.6315307617188], [982.4862670898438, 589.5625610351562], [935.0786743164062, 651.4144897460938], [966.6837768554688, 648.5376586914062], [925.0225219726562, 711.8280029296875], [959.5007934570312, 706.0742797851562], [922.1494140625, 773.6798095703125], [950.8812255859375, 763.6109619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 561]",None,None
29354,"[[1096.58642578125, 381.6861572265625], [1100.90283203125, 378.8057556152344], [1092.2698974609375, 378.8057556152344], [1106.658203125, 380.2459411621094], [1087.953369140625, 378.8057556152344], [1121.046630859375, 397.5281982421875], [1079.3201904296875, 391.7674560546875], [1146.94580078125, 426.33197021484375], [1057.7376708984375, 414.8105163574219], [1132.557373046875, 443.6142883300781], [1051.982177734375, 436.4132995605469], [1116.7301025390625, 440.7338562011719], [1090.8309326171875, 440.7338562011719], [1108.09716796875, 479.61895751953125], [1080.7591552734375, 485.3797302246094], [1112.41357421875, 538.6666870117188], [1093.708740234375, 502.6619873046875]]","[[934.4091796875, 547.6988525390625], [938.7086791992188, 541.938720703125], [943.0082397460938, 530.4185180664062], [920.077392578125, 540.4987182617188], [944.44140625, 536.1785888671875], [911.4783935546875, 573.6193237304688], [967.3721313476562, 556.3389892578125], [894.2802124023438, 600.9797973632812], [1001.7684326171875, 563.5391235351562], [897.1466064453125, 596.6597290039062], [980.2708129882812, 589.4595947265625], [934.4091796875, 652.8206787109375], [965.9390258789062, 648.5006103515625], [924.3768920898438, 711.8617553710938], [960.206298828125, 706.1016845703125], [922.9437866210938, 773.7828369140625], [950.174072265625, 763.7026977539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 562]",bottom,short service
29355,"[[1097.239990234375, 382.5453796386719], [1100.0885009765625, 378.2445068359375], [1092.967041015625, 378.2445068359375], [1107.2100830078125, 379.6781311035156], [1088.6942138671875, 379.6781311035156], [1120.02880859375, 396.8817443847656], [1080.1484375, 392.5808410644531], [1145.666259765625, 425.55438232421875], [1057.3594970703125, 415.51898193359375], [1132.8475341796875, 442.7579650878906], [1053.0865478515625, 437.0234680175781], [1117.18017578125, 441.3243713378906], [1091.542724609375, 441.3243713378906], [1108.6343994140625, 480.03240966796875], [1080.1484375, 485.7669677734375], [1111.4830322265625, 538.8113403320312], [1092.967041015625, 501.5368957519531]]","[[934.316650390625, 547.866943359375], [938.6267700195312, 542.1040649414062], [942.9368286132812, 530.5782470703125], [919.94970703125, 540.663330078125], [944.37353515625, 536.3411254882812], [911.3296508789062, 573.7999877929688], [967.3605346679688, 556.5112915039062], [894.0892944335938, 601.1737060546875], [1000.404541015625, 563.7149047851562], [896.9627075195312, 596.8515625], [980.2908325195312, 589.64794921875], [934.316650390625, 651.5990600585938], [965.9238891601562, 648.7175903320312], [924.2598266601562, 712.1094360351562], [960.1771240234375, 706.3465576171875], [922.8231811523438, 774.060546875], [950.1203002929688, 763.9755249023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 553]",None,None
29356,"[[1095.3563232421875, 381.0279846191406], [1099.6251220703125, 378.1559753417969], [1092.51025390625, 378.1559753417969], [1106.739990234375, 379.5919494628906], [1088.241455078125, 379.5919494628906], [1120.9696044921875, 396.8240661621094], [1079.7037353515625, 391.0800476074219], [1146.5828857421875, 425.544189453125], [1058.3592529296875, 414.05615234375], [1132.353271484375, 442.7762756347656], [1052.66748046875, 437.0322570800781], [1116.70068359375, 441.3402404785156], [1091.08740234375, 441.3402404785156], [1109.5859375, 478.6764221191406], [1079.7037353515625, 484.4204406738281], [1112.4317626953125, 538.9887084960938], [1093.933349609375, 503.08856201171875]]","[[933.2855224609375, 547.0869140625], [937.5914916992188, 542.779541015625], [944.7680053710938, 532.72900390625], [920.367919921875, 539.907958984375], [943.3326416015625, 535.6005859375], [910.3208618164062, 572.9312744140625], [966.2974243164062, 557.1375122070312], [894.5325317382812, 598.7755737304688], [1000.7445678710938, 567.1880493164062], [897.4031372070312, 594.4682006835938], [979.2151489257812, 588.7249755859375], [933.2855224609375, 651.9000244140625], [964.8621826171875, 647.5926513671875], [924.673828125, 712.2034301757812], [959.1209716796875, 706.4602661132812], [923.238525390625, 772.5068359375], [950.5090942382812, 763.89208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 545]",None,None
29357,"[[1095.7086181640625, 382.1539306640625], [1099.980712890625, 377.8505554199219], [1092.860595703125, 377.8505554199219], [1107.100830078125, 379.2850036621094], [1088.58837890625, 379.2850036621094], [1121.341064453125, 396.49835205078125], [1080.0443115234375, 392.19500732421875], [1146.9735107421875, 425.187255859375], [1058.6839599609375, 413.711669921875], [1134.1573486328125, 442.4006042480469], [1052.98779296875, 436.662841796875], [1117.069091796875, 440.9661560058594], [1090.0125732421875, 440.9661560058594], [1111.3729248046875, 478.2617492675781], [1080.0443115234375, 483.99951171875], [1112.796875, 538.5084228515625], [1092.860595703125, 504.0817565917969]]","[[933.5333862304688, 549.540771484375], [937.818603515625, 540.905517578125], [942.1036987304688, 533.70947265625], [917.8209838867188, 539.46630859375], [943.5321044921875, 535.1486206054688], [909.2506713867188, 574.00732421875], [966.386474609375, 559.615234375], [899.2518310546875, 588.3994750976562], [999.2396240234375, 572.568115234375], [927.8197631835938, 565.3720703125], [973.5284423828125, 582.6426391601562], [933.5333862304688, 651.7247314453125], [964.9580688476562, 648.8463134765625], [924.9630126953125, 712.1715698242188], [959.2444458007812, 706.4147338867188], [923.5346069335938, 772.618408203125], [950.6741333007812, 762.5440063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 537]",None,None
29358,"[[1096.24951171875, 380.9137878417969], [1100.568115234375, 378.0430603027344], [1091.930908203125, 378.0430603027344], [1106.3262939453125, 379.4784240722656], [1087.6123046875, 379.4784240722656], [1120.7216796875, 396.70269775390625], [1080.41455078125, 392.3966369628906], [1146.63330078125, 423.9744567871094], [1058.821533203125, 413.927001953125], [1133.677490234375, 442.6341247558594], [1053.0633544921875, 438.3280334472656], [1117.842529296875, 441.1987609863281], [1090.4913330078125, 442.6341247558594], [1114.9635009765625, 481.3887634277344], [1081.8541259765625, 485.6948547363281], [1113.52392578125, 538.8030395507812], [1091.930908203125, 501.4837341308594]]","[[933.6574096679688, 548.511474609375], [937.9647827148438, 538.4503784179688], [942.272216796875, 532.7011108398438], [919.2993774414062, 541.324951171875], [943.7080078125, 537.0130615234375], [912.1203002929688, 572.9456176757812], [966.680908203125, 560.0099487304688], [900.6338500976562, 581.5694580078125], [998.2686767578125, 574.3829345703125], [929.3499755859375, 562.884521484375], [996.8328247070312, 574.3829345703125], [933.6574096679688, 651.9973754882812], [965.2451171875, 649.1227416992188], [925.04248046875, 710.9268188476562], [959.5018920898438, 706.6149291992188], [923.606689453125, 772.7308959960938], [950.8870239257812, 762.6697387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[959, 528]",None,None
29359,"[[1095.6142578125, 381.6526794433594], [1099.9056396484375, 377.33575439453125], [1092.75341796875, 377.33575439453125], [1107.057861328125, 378.77471923828125], [1087.03173828125, 378.77471923828125], [1121.3621826171875, 397.4814453125], [1079.8795166015625, 393.1645202636719], [1147.10986328125, 424.822021484375], [1058.423095703125, 417.6271667480469], [1135.6663818359375, 442.0897521972656], [1052.701416015625, 440.6507873535156], [1117.07080078125, 442.0897521972656], [1089.892578125, 444.96771240234375], [1119.9317626953125, 478.064208984375], [1084.1708984375, 486.6980895996094], [1117.07080078125, 535.6233520507812], [1092.75341796875, 503.9658203125]]","[[933.7935180664062, 513.35546875], [938.0941162109375, 524.8552856445312], [942.3945922851562, 529.167724609375], [919.4583129882812, 542.1050415039062], [942.3945922851562, 537.7926025390625], [912.2907104492188, 573.7296752929688], [966.7645263671875, 560.7922973632812], [900.822509765625, 576.6046142578125], [1001.1690063476562, 575.1671142578125], [899.3889770507812, 555.0424194335938], [995.4349365234375, 573.7296752929688], [932.3599853515625, 651.3536987304688], [965.3309936523438, 651.3536987304688], [925.1923828125, 713.1654663085938], [959.596923828125, 707.41552734375], [925.1923828125, 774.9771118164062], [950.9957885742188, 763.477294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[948, 520]",None,None
29360,"[[1097.0360107421875, 380.3268737792969], [1101.302978515625, 376.00140380859375], [1094.191162109375, 377.4432067871094], [1108.414794921875, 378.8850402832031], [1088.5018310546875, 378.8850402832031], [1122.638427734375, 397.6288146972656], [1079.9676513671875, 393.30328369140625], [1146.818359375, 425.0234375], [1061.4769287109375, 414.9306945800781], [1135.4395751953125, 443.76715087890625], [1054.365234375, 443.76715087890625], [1115.5264892578125, 446.65081787109375], [1088.5018310546875, 449.53448486328125], [1122.638427734375, 478.3709716796875], [1087.0794677734375, 485.580078125], [1119.7935791015625, 536.0440063476562], [1094.191162109375, 502.88201904296875]]","[[938.1808471679688, 522.2635498046875], [938.1808471679688, 522.2635498046875], [938.1808471679688, 523.7049560546875], [921.05029296875, 543.88525390625], [943.8910522460938, 539.5609130859375], [911.0574340820312, 572.7142944335938], [966.7318725585938, 562.6241455078125], [901.0646362304688, 571.2728271484375], [992.4277954101562, 571.2728271484375], [899.6370239257812, 548.2096557617188], [1006.7033081054688, 572.7142944335938], [932.470703125, 651.9940185546875], [963.8767700195312, 650.5526123046875], [925.3329467773438, 713.9763793945312], [959.5941772460938, 708.2105712890625], [925.3329467773438, 775.9588012695312], [951.0288696289062, 761.544189453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 512]",None,None
29361,"[[1096.96044921875, 380.0241394042969], [1101.2296142578125, 377.1573181152344], [1094.1143798828125, 377.1573181152344], [1108.3447265625, 378.5907287597656], [1088.4222412109375, 378.5907287597656], [1122.574951171875, 397.2249450683594], [1079.884033203125, 392.92474365234375], [1146.7666015625, 424.45953369140625], [1059.9615478515625, 417.2925109863281], [1135.38232421875, 443.0936584472656], [1054.2694091796875, 444.527099609375], [1115.4598388671875, 445.9604797363281], [1089.84521484375, 448.8273010253906], [1122.574951171875, 478.9286804199219], [1086.9991455078125, 484.6622619628906], [1119.7288818359375, 537.6980590820312], [1094.1143798828125, 503.29644775390625]]","[[936.318115234375, 514.71875], [937.7471923828125, 524.8115234375], [940.6054077148438, 529.1370239257812], [920.597900390625, 543.55517578125], [943.463623046875, 539.2296752929688], [912.0232543945312, 572.3916015625], [967.7584228515625, 560.8569946289062], [900.5903930664062, 570.9497680664062], [994.9114990234375, 572.3916015625], [899.1613159179688, 550.7642822265625], [1004.9152221679688, 573.8333740234375], [932.03076171875, 650.2498779296875], [964.9002075195312, 650.2498779296875], [924.88525390625, 713.68994140625], [960.6129150390625, 706.4808349609375], [924.88525390625, 775.688232421875], [950.6091918945312, 762.7117919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[941, 512]",None,None
29362,"[[1099.1519775390625, 378.3717346191406], [1103.41845703125, 374.06298828125], [1096.3077392578125, 374.06298828125], [1110.5291748046875, 376.93548583984375], [1090.619140625, 376.93548583984375], [1124.7506103515625, 397.0428771972656], [1079.241943359375, 395.60662841796875], [1147.5050048828125, 424.3315734863281], [1060.7540283203125, 421.4590759277344], [1136.1279296875, 443.0027160644531], [1055.0654296875, 445.8752136230469], [1116.2177734375, 448.7477111816406], [1089.197021484375, 451.62017822265625], [1126.1728515625, 478.9088134765625], [1089.197021484375, 486.0900573730469], [1124.7506103515625, 533.4861450195312], [1094.885498046875, 504.7612609863281]]","[[934.8859252929688, 512.6279907226562], [919.1293334960938, 537.0526123046875], [940.6155395507812, 528.4321899414062], [920.561767578125, 544.236328125], [943.4803466796875, 538.4893188476562], [911.9673461914062, 574.4078369140625], [966.3988647460938, 562.9139404296875], [900.508056640625, 568.6609497070312], [990.7498779296875, 570.09765625], [900.508056640625, 541.3628540039062], [1006.50634765625, 572.9711303710938], [930.588623046875, 651.9918823242188], [963.5340576171875, 650.5551147460938], [924.8590087890625, 715.2084350585938], [959.23681640625, 705.1512451171875], [926.2913818359375, 776.98828125], [950.6423950195312, 761.1841430664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 487]",None,None
29363,"[[1101.41845703125, 376.07135009765625], [1107.1771240234375, 371.7725524902344], [1098.5391845703125, 371.7725524902344], [1112.935791015625, 374.638427734375], [1092.7803955078125, 373.2054748535156], [1125.892822265625, 394.6994934082031], [1081.2630615234375, 394.6994934082031], [1147.48779296875, 423.358154296875], [1062.5474853515625, 421.9252014160156], [1137.41015625, 443.4192199707031], [1056.788818359375, 449.15093994140625], [1117.2547607421875, 452.016845703125], [1088.46142578125, 453.4497375488281], [1127.33251953125, 484.9742736816406], [1088.46142578125, 484.9742736816406], [1125.892822265625, 533.6940307617188], [1094.2200927734375, 505.03533935546875]]","[[935.1455078125, 513.2562866210938], [939.445068359375, 526.2097778320312], [939.445068359375, 527.6490478515625], [920.8135375976562, 543.4811401367188], [943.7445678710938, 537.7239990234375], [912.2144775390625, 573.7060546875], [965.2424926757812, 563.6310424804688], [900.7489013671875, 567.9489135742188], [992.4730834960938, 569.38818359375], [902.18212890625, 537.7239990234375], [1009.6713256835938, 573.7060546875], [930.8458862304688, 654.3057250976562], [962.3760986328125, 654.3057250976562], [923.679931640625, 714.7554931640625], [958.0764770507812, 707.55908203125], [926.5463256835938, 778.0838012695312], [949.4773559570312, 763.6911010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 472]",None,None
29364,"[[1105.6947021484375, 374.5432434082031], [1109.99755859375, 370.23516845703125], [1102.826171875, 370.23516845703125], [1117.1690673828125, 373.10723876953125], [1097.0889892578125, 371.67120361328125], [1128.6434326171875, 394.6477966308594], [1082.7459716796875, 393.2117614746094], [1148.7235107421875, 423.3685302734375], [1064.1002197265625, 420.4964904785156], [1138.6834716796875, 443.47308349609375], [1056.9287109375, 450.65325927734375], [1118.6033935546875, 450.65325927734375], [1088.483154296875, 453.52532958984375], [1130.0777587890625, 483.6820983886719], [1085.6146240234375, 486.55419921875], [1127.2091064453125, 533.9434814453125], [1092.7861328125, 500.91461181640625]]","[[935.2442626953125, 514.3287353515625], [919.4271850585938, 534.4894409179688], [942.433837890625, 530.1693115234375], [920.8650512695312, 544.56982421875], [945.3096313476562, 538.8096313476562], [912.2376098632812, 574.8109741210938], [965.4404296875, 563.29052734375], [900.7343139648438, 569.05078125], [994.1986694335938, 570.4907836914062], [905.0480346679688, 538.8096313476562], [1012.8915405273438, 579.131103515625], [932.3684692382812, 655.4539794921875], [962.5645751953125, 651.1337890625], [923.740966796875, 715.9362182617188], [956.81298828125, 705.8558349609375], [926.6167602539062, 780.7385864257812], [949.6234130859375, 762.0178833007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 455]",None,None
29365,"[[1109.5540771484375, 370.9281921386719], [1113.8382568359375, 368.0641784667969], [1105.2698974609375, 366.6322021484375], [1120.9786376953125, 369.4961853027344], [1098.1295166015625, 369.4961853027344], [1129.547119140625, 393.840087890625], [1083.848876953125, 390.9761047363281], [1149.5400390625, 425.343994140625], [1062.4278564453125, 421.04803466796875], [1139.5435791015625, 443.9599914550781], [1055.2874755859375, 449.68798828125], [1118.1224365234375, 449.68798828125], [1085.2769775390625, 453.98394775390625], [1132.4031982421875, 486.9198303222656], [1080.99267578125, 488.35186767578125], [1128.118896484375, 534.1757202148438], [1089.56103515625, 506.9677734375]]","[[933.9706420898438, 516.4764404296875], [919.6426391601562, 536.6077270507812], [944.000244140625, 532.2938842773438], [919.6426391601562, 542.3595581054688], [945.4330444335938, 539.483642578125], [912.4786376953125, 573.9945068359375], [966.925048828125, 562.4908447265625], [901.0162353515625, 572.5565185546875], [994.1482543945312, 572.5565185546875], [906.7474365234375, 540.921630859375], [1015.6401977539062, 586.93603515625], [931.1050415039062, 654.5197143554688], [962.6266479492188, 653.081787109375], [922.5082397460938, 716.3515625], [956.8954467773438, 704.8479614257812], [925.3738403320312, 782.497314453125], [949.7314453125, 762.3660278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 446]",None,None
29366,"[[1110.628662109375, 369.66143798828125], [1114.922607421875, 366.78961181640625], [1106.334716796875, 365.3537292480469], [1122.0792236328125, 369.66143798828125], [1099.1781005859375, 369.66143798828125], [1132.0985107421875, 395.5078430175781], [1084.8648681640625, 392.6360778808594], [1150.7056884765625, 424.22613525390625], [1061.9637451171875, 419.9183654785156], [1142.11767578125, 442.8929748535156], [1053.3758544921875, 447.20068359375], [1116.35400390625, 450.0725402832031], [1084.8648681640625, 452.9443664550781], [1132.0985107421875, 488.8421630859375], [1074.845703125, 494.5857849121094], [1127.804443359375, 534.7913208007812], [1086.296142578125, 500.3294372558594]]","[[934.0422973632812, 517.3760375976562], [918.2907104492188, 540.3560180664062], [945.4979858398438, 536.0473022460938], [919.72265625, 543.228515625], [944.0661010742188, 540.3560180664062], [909.698974609375, 576.2623291015625], [965.5455322265625, 566.2085571289062], [901.107177734375, 587.7523193359375], [994.184814453125, 579.1348266601562], [906.8350219726562, 561.8997802734375], [1017.0962524414062, 596.3698120117188], [932.6103515625, 653.81982421875], [962.6815795898438, 650.9473266601562], [922.5866088867188, 715.57861328125], [955.521728515625, 705.5248413085938], [924.0186157226562, 783.0823974609375], [949.7938842773438, 762.974853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[984, 439]",None,None
29367,"[[1110.8028564453125, 369.5992736816406], [1115.11328125, 366.7287902832031], [1106.492431640625, 365.2935485839844], [1122.29736328125, 369.5992736816406], [1099.308349609375, 369.5992736816406], [1130.918212890625, 395.4337463378906], [1083.50341796875, 392.563232421875], [1151.0335693359375, 424.1387023925781], [1061.9512939453125, 419.83294677734375], [1142.41259765625, 444.2321472167969], [1053.330322265625, 447.1026611328125], [1116.550048828125, 451.40838623046875], [1084.940185546875, 452.8436279296875], [1132.35498046875, 488.72479248046875], [1074.882568359375, 494.4658203125], [1126.6077880859375, 534.6527099609375], [1086.3770751953125, 505.9477844238281]]","[[934.8922119140625, 519.6838989257812], [919.2037963867188, 539.794921875], [946.3020629882812, 538.3583984375], [920.6300048828125, 544.1044311523438], [944.8758544921875, 539.794921875], [909.2201538085938, 575.7073974609375], [964.843017578125, 565.6519165039062], [902.0890502929688, 588.6358642578125], [996.219970703125, 580.016845703125], [910.6463623046875, 559.9058837890625], [1017.6134033203125, 595.818359375], [932.039794921875, 654.7147827148438], [963.4168090820312, 650.4052734375], [922.0562133789062, 716.4841918945312], [954.8594970703125, 703.5556640625], [923.4824829101562, 782.5630493164062], [950.5807495117188, 762.4520874023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[984, 437]",None,None
29368,"[[1110.757080078125, 373.8442077636719], [1115.0733642578125, 369.52313232421875], [1107.8795166015625, 366.6424255371094], [1123.7060546875, 369.52313232421875], [1099.246826171875, 369.52313232421875], [1129.461181640625, 395.4494934082031], [1084.859130859375, 392.56878662109375], [1151.042724609375, 425.6969299316406], [1060.39990234375, 417.0548095703125], [1143.848876953125, 442.98114013671875], [1051.767333984375, 444.4214782714844], [1115.0733642578125, 450.18292236328125], [1081.9815673828125, 453.0635986328125], [1132.338623046875, 487.632080078125], [1070.471435546875, 493.3935241699219], [1126.5836181640625, 535.1637573242188], [1083.4202880859375, 509.23736572265625]]","[[935.017578125, 550.7379150390625], [940.749755859375, 544.9882202148438], [946.4819946289062, 540.6759033203125], [922.1201782226562, 544.9882202148438], [946.4819946289062, 542.1133422851562], [909.2227172851562, 579.4865112304688], [965.111572265625, 569.424560546875], [899.1914672851562, 605.3602905273438], [993.7725830078125, 585.2362670898438], [926.4193115234375, 579.4865112304688], [1018.1343994140625, 605.3602905273438], [933.5845336914062, 659.9827270507812], [963.6785888671875, 654.2329711914062], [919.2540893554688, 717.4799194335938], [953.647216796875, 704.5430908203125], [923.5532836914062, 786.4766845703125], [953.647216796875, 764.9151611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[990, 429]",None,None
29369,"[[1108.5712890625, 377.6408386230469], [1112.8753662109375, 374.7665710449219], [1105.701904296875, 373.32940673828125], [1120.0487060546875, 374.7665710449219], [1098.5284423828125, 373.32940673828125], [1128.656982421875, 396.32354736328125], [1082.746826171875, 393.4492492675781], [1148.74267578125, 423.6290283203125], [1056.92236328125, 416.443359375], [1144.4384765625, 440.8746032714844], [1049.748779296875, 445.1860046386719], [1114.3099365234375, 449.4974060058594], [1081.3121337890625, 452.3717041015625], [1131.5263671875, 486.86279296875], [1064.0958251953125, 492.6113586425781], [1125.78759765625, 535.725341796875], [1081.3121337890625, 512.731201171875]]","[[937.8651123046875, 526.156982421875], [922.0593872070312, 543.4129028320312], [947.92333984375, 540.5369262695312], [923.4962158203125, 546.2889404296875], [947.92333984375, 543.4129028320312], [912.001220703125, 580.80078125], [965.166015625, 572.1727905273438], [900.506103515625, 616.7506713867188], [992.466796875, 593.7427368164062], [903.3798828125, 609.5606689453125], [1018.330810546875, 616.7506713867188], [932.1175537109375, 659.8905029296875], [962.292236328125, 657.0145263671875], [914.875, 720.2863159179688], [953.6708984375, 703.0303344726562], [923.4962158203125, 789.3101196289062], [953.6708984375, 766.3021850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[996, 426]",None,None
29370,"[[1107.181884765625, 383.8257141113281], [1111.47509765625, 379.506591796875], [1104.31982421875, 379.506591796875], [1117.199462890625, 380.9463195800781], [1097.1644287109375, 378.0669250488281], [1127.2169189453125, 399.66253662109375], [1081.422607421875, 395.3434143066406], [1148.6829833984375, 425.5772399902344], [1054.232177734375, 415.4992980957031], [1145.82080078125, 439.97430419921875], [1045.6456298828125, 441.4140319824219], [1111.47509765625, 451.4919738769531], [1078.5604248046875, 451.4919738769531], [1131.5101318359375, 488.9244079589844], [1061.387451171875, 493.2435302734375], [1125.785888671875, 536.4347534179688], [1074.2672119140625, 524.9171142578125]]","[[937.4810791015625, 557.0997314453125], [941.779052734375, 551.3485107421875], [928.8851928710938, 551.3485107421875], [926.0198364257812, 551.3485107421875], [947.5097045898438, 549.9107666015625], [913.1259765625, 585.8555908203125], [966.1341552734375, 580.1043701171875], [900.2320556640625, 628.9893188476562], [999.0853271484375, 611.73583984375], [904.530029296875, 618.9248046875], [1019.1424560546875, 631.8649291992188], [930.31787109375, 667.8097534179688], [960.403564453125, 662.05859375], [910.2606811523438, 726.7592163085938], [951.8076782226562, 709.5057373046875], [926.0198364257812, 790.0221557617188], [951.8076782226562, 767.0174560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 424]",None,None
29371,"[[1102.635009765625, 383.8101501464844], [1106.9215087890625, 380.9469909667969], [1099.77734375, 379.515380859375], [1112.6368408203125, 385.2417297363281], [1094.06201171875, 380.9469909667969], [1122.6387939453125, 402.4206237792969], [1078.3448486328125, 396.6943359375], [1145.5, 425.3258361816406], [1048.33935546875, 418.1679382324219], [1145.5, 439.6416015625], [1044.052734375, 439.6416015625], [1109.7791748046875, 449.6626281738281], [1076.916015625, 449.6626281738281], [1131.211669921875, 491.17828369140625], [1058.3411865234375, 486.8835754394531], [1125.4964599609375, 535.55712890625], [1065.4853515625, 535.55712890625]]","[[937.853759765625, 562.4169311523438], [942.1696166992188, 556.656982421875], [929.2221069335938, 556.656982421875], [926.3448486328125, 556.656982421875], [947.924072265625, 555.217041015625], [913.3973388671875, 589.7765502929688], [966.6260375976562, 585.4566650390625], [899.01123046875, 632.9760131835938], [993.9596557617188, 617.13623046875], [899.01123046875, 627.216064453125], [1016.9774780273438, 643.0558471679688], [930.6607666015625, 671.8555297851562], [959.4329223632812, 667.5355224609375], [909.08154296875, 729.4547729492188], [950.8013305664062, 709.2950439453125], [927.7835083007812, 794.2539672851562], [952.2399291992188, 766.894287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 422]",None,None
