frame,top,bottom,court,net,ball,pos,type
83578,"[[883.826904296875, 394.06622314453125], [889.5847778320312, 391.1868896484375], [882.3873901367188, 391.1868896484375], [901.1007690429688, 394.06622314453125], [880.9479370117188, 392.6265563964844], [914.05615234375, 414.2216491699219], [867.9924926757812, 414.2216491699219], [924.1325073242188, 440.1357116699219], [846.4000854492188, 438.696044921875], [934.208984375, 467.4895324707031], [836.32373046875, 471.8085021972656], [888.1453247070312, 464.61016845703125], [859.3555297851562, 466.0498352050781], [916.9351196289062, 497.7226257324219], [876.62939453125, 504.9209899902344], [925.572021484375, 529.3954467773438], [856.4765625, 561.0682373046875]]","[[719.7931518554688, 582.1403198242188], [708.36328125, 629.49658203125], [718.3644409179688, 582.1403198242188], [695.5045776367188, 592.1856079101562], [716.9357299804688, 585.0103759765625], [709.7919921875, 613.711181640625], [729.7943725585938, 599.3607788085938], [722.6506958007812, 632.3666381835938], [735.5093383789062, 590.7505493164062], [725.5081787109375, 648.1520385742188], [731.22314453125, 706.9886474609375], [766.941650390625, 668.2426147460938], [778.37158203125, 656.7622680664062], [746.939208984375, 729.9492797851562], [729.7943725585938, 663.9375], [792.658935546875, 741.4295654296875], [731.22314453125, 714.163818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 328]",None,None
83579,"[[894.6713256835938, 396.4023742675781], [900.4054565429688, 392.0804138183594], [891.8043212890625, 392.0804138183594], [909.0066528320312, 396.4023742675781], [887.5037231445312, 396.4023742675781], [920.474853515625, 418.011962890625], [876.0355224609375, 415.13067626953125], [930.509521484375, 442.50286865234375], [848.7985229492188, 439.62158203125], [939.1106567382812, 475.6376037597656], [840.1973266601562, 468.43438720703125], [891.8043212890625, 464.11248779296875], [864.5673217773438, 465.5531311035156], [923.3418579101562, 497.2472229003906], [880.3361206054688, 504.4504089355469], [939.1106567382812, 533.2632446289062], [855.9661254882812, 562.0760498046875]]","[[695.6954345703125, 591.2269897460938], [692.8497924804688, 585.494140625], [715.6150512695312, 578.3280639648438], [695.6954345703125, 588.3605346679688], [715.6150512695312, 582.627685546875], [708.5009155273438, 611.2919311523438], [736.95751953125, 594.0933837890625], [721.306396484375, 635.656494140625], [742.6488037109375, 591.2269897460938], [718.460693359375, 642.822509765625], [744.0715942382812, 664.3206787109375], [762.5684204101562, 665.7538452148438], [778.219482421875, 654.2882080078125], [739.8031616210938, 723.0823364257812], [728.4205322265625, 658.5878295898438], [781.0651245117188, 737.4144287109375], [729.8433227539062, 714.4830322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[666, 271]",None,None
83580,"[[904.0451049804688, 395.8185729980469], [909.7928466796875, 392.9410095214844], [901.1712646484375, 391.5022277832031], [918.4144897460938, 398.6961669921875], [898.29736328125, 395.8185729980469], [927.0360717773438, 418.83917236328125], [882.4911499023438, 415.9615783691406], [935.65771484375, 446.1761169433594], [855.1893310546875, 431.78826904296875], [941.4053955078125, 472.0743103027344], [842.2569580078125, 460.5639953613281], [896.8604736328125, 463.4415588378906], [872.4325561523438, 466.31915283203125], [932.7838134765625, 493.6560974121094], [879.6172485351562, 505.1663818359375], [938.5315551757812, 536.8197021484375], [856.6262817382812, 559.8402709960938]]","[[694.407470703125, 584.601318359375], [690.1200561523438, 580.2896728515625], [712.986328125, 571.6663818359375], [695.836669921875, 583.1641235351562], [715.8446044921875, 577.415283203125], [707.269775390625, 606.1595458984375], [735.8525390625, 593.224609375], [717.2737426757812, 632.0293579101562], [750.1439208984375, 600.4107055664062], [715.8446044921875, 643.5270385742188], [740.1399536132812, 659.33642578125], [764.435302734375, 663.6480102539062], [775.8684692382812, 652.1503295898438], [731.5651245117188, 718.2620849609375], [728.7068481445312, 657.899169921875], [773.0101318359375, 732.63427734375], [741.569091796875, 666.5224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 217]",None,None
83581,"[[912.257568359375, 395.8428649902344], [918.0159912109375, 391.5455017089844], [910.8179931640625, 391.5455017089844], [926.653564453125, 397.27532958984375], [905.0595092773438, 395.8428649902344], [932.4119262695312, 418.7620544433594], [889.2239379882812, 411.599853515625], [941.0496215820312, 444.54620361328125], [858.9922485351562, 425.92431640625], [941.0496215820312, 483.22235107421875], [844.5962524414062, 451.7084655761719], [905.0595092773438, 458.8707275390625], [877.7070922851562, 461.735595703125], [938.17041015625, 491.81707763671875], [877.7070922851562, 498.9793395996094], [936.7308349609375, 534.7906494140625], [858.9922485351562, 557.7098388671875]]","[[695.3364868164062, 579.32958984375], [695.3364868164062, 576.4632568359375], [695.3364868164062, 576.4632568359375], [696.772705078125, 577.8964233398438], [716.8804321289062, 572.1637573242188], [706.8265380859375, 599.3939819335938], [732.6792602539062, 587.9285888671875], [711.1353149414062, 622.3246459960938], [761.404541015625, 615.1588134765625], [711.1353149414062, 643.822265625], [735.5518188476562, 649.554931640625], [761.404541015625, 663.8865966796875], [775.7671508789062, 650.9880981445312], [722.6254272460938, 714.047607421875], [728.3704833984375, 655.28759765625], [764.277099609375, 729.8124389648438], [738.4243774414062, 653.8544311523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 165]",None,None
83582,"[[920.0055541992188, 394.7085266113281], [924.3250732421875, 391.8424987792969], [917.1259765625, 390.4094543457031], [930.0844116210938, 397.5745544433594], [911.3666381835938, 391.8424987792969], [937.283447265625, 417.6368713378906], [894.0887451171875, 406.1726989746094], [945.9224243164062, 447.7303161621094], [862.41259765625, 420.5028991699219], [941.6029663085938, 487.85491943359375], [842.255126953125, 447.7303161621094], [914.246337890625, 457.761474609375], [881.1303100585938, 456.32843017578125], [941.6029663085938, 486.421875], [875.3710327148438, 496.4530334472656], [937.283447265625, 536.5776977539062], [865.2922973632812, 550.9078979492188]]","[[697.3837280273438, 577.1521606445312], [695.9470825195312, 571.4013671875], [697.3837280273438, 572.8390502929688], [697.3837280273438, 572.8390502929688], [718.9337768554688, 569.9636840820312], [707.4404296875, 598.717529296875], [734.7371215820312, 585.7783203125], [711.7504272460938, 624.5960083007812], [750.5404663085938, 623.1582641601562], [707.4404296875, 646.1613159179688], [736.173828125, 649.0367431640625], [763.4705810546875, 659.1005859375], [774.9639282226562, 650.4744262695312], [716.0604248046875, 707.9820556640625], [726.1171264648438, 656.2251586914062], [759.1605834960938, 728.1097412109375], [763.4705810546875, 726.6719970703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 133]",None,None
83583,"[[920.7158203125, 394.80303955078125], [924.9943237304688, 391.920166015625], [917.8634643554688, 390.4787292480469], [930.698974609375, 397.6859130859375], [910.7326049804688, 391.920166015625], [937.829833984375, 417.8660583496094], [893.6185913085938, 406.33453369140625], [944.960693359375, 448.13623046875], [862.2428588867188, 420.7489318847656], [942.1083374023438, 487.0550537109375], [842.2764892578125, 448.13623046875], [913.5849609375, 456.78485107421875], [882.209228515625, 455.3434143066406], [940.68212890625, 484.17218017578125], [875.078369140625, 497.1451416015625], [937.829833984375, 536.0639038085938], [865.0951538085938, 550.4783325195312]]","[[697.3501586914062, 576.9571533203125], [695.9132690429688, 572.637451171875], [697.3501586914062, 572.637451171875], [697.3501586914062, 574.0773315429688], [718.90380859375, 569.7576293945312], [707.4085083007812, 598.5557250976562], [736.146728515625, 587.0364379882812], [711.7192993164062, 624.4739990234375], [750.5157470703125, 623.0341186523438], [707.4085083007812, 646.0725708007812], [736.146728515625, 648.9523315429688], [763.447998046875, 659.03173828125], [774.9432373046875, 650.3922729492188], [716.0299682617188, 707.9884643554688], [726.08837890625, 657.591796875], [759.1372680664062, 728.1471557617188], [763.447998046875, 726.7072143554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 135]",None,None
83584,"[[919.6025390625, 390.7046813964844], [925.301513671875, 389.27001953125], [916.7530517578125, 386.4007568359375], [931.0004272460938, 395.0085754394531], [912.4788208007812, 389.27001953125], [939.5488891601562, 417.96295166015625], [895.3820190429688, 403.616455078125], [943.8231201171875, 446.6558532714844], [869.7367553710938, 407.92041015625], [940.9735717773438, 475.3487243652344], [849.7904663085938, 429.4400634765625], [918.1778564453125, 450.95977783203125], [885.4088745117188, 449.5251159667969], [940.9735717773438, 483.95660400390625], [879.7099609375, 492.5644836425781], [936.6993408203125, 535.6038818359375], [872.586181640625, 547.0810546875]]","[[698.9125366210938, 571.8690185546875], [698.9125366210938, 567.5642700195312], [698.9125366210938, 568.9991455078125], [700.346923828125, 570.43408203125], [721.8626098632812, 566.1293334960938], [710.3875732421875, 593.392822265625], [737.6408081054688, 584.7833251953125], [711.8219604492188, 622.09130859375], [763.4595947265625, 616.3516845703125], [697.4781494140625, 647.919921875], [736.2064208984375, 647.919921875], [760.5908813476562, 659.3993530273438], [777.8034057617188, 647.919921875], [708.9531860351562, 701.0120849609375], [724.7313842773438, 657.9644165039062], [753.4190063476562, 726.8407592773438], [754.8533935546875, 726.8407592773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 99]",None,None
83585,"[[919.9644165039062, 386.5706481933594], [924.25, 383.69891357421875], [917.1073608398438, 382.2630615234375], [929.9640502929688, 390.87823486328125], [909.9647827148438, 385.1347351074219], [937.106689453125, 410.98040771484375], [895.6796264648438, 395.1858215332031], [942.8207397460938, 439.69775390625], [874.2517700195312, 398.0575866699219], [938.53515625, 465.5433654785156], [852.823974609375, 415.2879943847656], [922.8214721679688, 446.8770751953125], [891.39404296875, 445.4411926269531], [941.3922119140625, 482.7737731933594], [884.2514038085938, 477.0303039550781], [937.106689453125, 534.4649658203125], [882.8229370117188, 541.6443481445312]]","[[701.9898681640625, 569.2512817382812], [701.9898681640625, 566.3843994140625], [703.4218139648438, 567.8178100585938], [703.4218139648438, 567.8178100585938], [724.9013671875, 563.5175170898438], [712.013671875, 590.7528076171875], [739.2210083007812, 583.5856323242188], [709.149658203125, 619.4214477539062], [767.8604125976562, 612.2543334960938], [683.374267578125, 643.7898559570312], [783.6119384765625, 639.4895629882812], [757.8366088867188, 659.5576171875], [775.0202026367188, 650.95703125], [703.4218139648438, 698.2603759765625], [720.60546875, 695.3934936523438], [746.3809204101562, 728.3624877929688], [737.7890014648438, 648.0901489257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[681, 73]",None,None
83586,"[[911.2791137695312, 375.4502258300781], [917.0286865234375, 374.0120849609375], [911.2791137695312, 371.1358642578125], [927.0904541015625, 382.6407775878906], [908.4043579101562, 376.8883056640625], [935.7147216796875, 407.0887756347656], [895.4678344726562, 389.8313903808594], [941.4642944335938, 432.974853515625], [876.78173828125, 389.8313903808594], [937.152099609375, 460.2990417480469], [858.0956420898438, 404.2125549316406], [925.6529541015625, 440.1654357910156], [895.4678344726562, 438.7273254394531], [941.4642944335938, 477.55645751953125], [886.843505859375, 468.9277648925781], [940.0269165039062, 532.204833984375], [892.593017578125, 533.6430053710938]]","[[704.978515625, 566.021240234375], [704.978515625, 563.1406860351562], [704.978515625, 563.1406860351562], [704.978515625, 563.1406860351562], [727.8831787109375, 561.7003784179688], [714.9993286132812, 589.0654907226562], [745.0615844726562, 581.8641357421875], [704.978515625, 614.9903564453125], [770.8292846679688, 612.10986328125], [667.758544921875, 638.0347290039062], [789.4392700195312, 645.2360229492188], [755.0823974609375, 661.0789794921875], [775.1239013671875, 650.9970703125], [699.2523803710938, 692.7649536132812], [727.8831787109375, 684.1233520507812], [736.4723510742188, 737.413330078125], [726.4515991210938, 708.60791015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 50]",None,None
83587,"[[908.6766967773438, 359.6544494628906], [912.9844970703125, 359.6544494628906], [907.24072265625, 359.6544494628906], [925.9078369140625, 371.1864929199219], [905.8048706054688, 368.3034973144531], [933.0874633789062, 397.1335754394531], [894.3173828125, 381.27703857421875], [940.2671508789062, 425.96368408203125], [869.9066162109375, 389.92608642578125], [935.9592895507812, 447.5862731933594], [855.5472412109375, 397.1335754394531], [924.4718627929688, 437.4956970214844], [895.7532958984375, 436.0542297363281], [944.574951171875, 470.65032958984375], [888.5736083984375, 466.3258056640625], [944.574951171875, 529.7520141601562], [902.9329223632812, 522.5444946289062]]","[[710.02197265625, 564.0339965820312], [707.14892578125, 561.1552124023438], [710.02197265625, 561.1552124023438], [708.58544921875, 561.1552124023438], [733.0064697265625, 556.8370361328125], [717.2046508789062, 587.0640869140625], [748.8082275390625, 579.8671875], [697.0932006835938, 612.9729614257812], [774.6658325195312, 611.5336303710938], [656.870361328125, 628.8062133789062], [790.4675903320312, 644.6394653320312], [754.5543823242188, 661.9120483398438], [776.102294921875, 651.8363647460938], [698.5297241210938, 689.26025390625], [733.0064697265625, 666.2301635742188], [727.2603149414062, 745.396240234375], [733.0064697265625, 716.6085815429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 30]",None,None
83588,"[[904.7368774414062, 361.1169738769531], [911.866455078125, 356.7934875488281], [904.7368774414062, 358.2346496582031], [921.8477783203125, 365.4404602050781], [903.3109741210938, 362.5581359863281], [931.8291625976562, 392.8224792480469], [893.32958984375, 376.9697265625], [938.958740234375, 424.5279541015625], [870.5149536132812, 384.1755065917969], [934.6809692382812, 443.2630310058594], [854.8299560546875, 391.38128662109375], [924.6996459960938, 436.0572204589844], [899.033203125, 433.1748962402344], [941.810546875, 469.2038879394531], [891.9036865234375, 470.6450500488281], [948.9401245117188, 521.0855712890625], [909.0146484375, 513.8798217773438]]","[[712.396728515625, 566.7713012695312], [710.9674072265625, 559.5757446289062], [713.8260498046875, 562.4539794921875], [710.9674072265625, 558.1366577148438], [735.2656860351562, 555.2584228515625], [716.6846923828125, 584.0406494140625], [753.8466796875, 578.2841796875], [690.9570922851562, 611.3836669921875], [781.0036010742188, 612.8228149414062], [652.36572265625, 618.5792236328125], [793.8673095703125, 645.92236328125], [756.705322265625, 655.99609375], [778.1449584960938, 650.2396240234375], [700.9622802734375, 687.656494140625], [748.1294555664062, 677.5827026367188], [725.260498046875, 746.6599731445312], [735.2656860351562, 713.5604858398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 13]",None,None
83589,"[[904.7822265625, 361.027099609375], [910.487060546875, 358.1630859375], [904.7822265625, 358.1630859375], [921.8967895507812, 366.75518798828125], [903.3560791015625, 362.4591064453125], [931.88037109375, 393.9635314941406], [893.3724975585938, 376.7793273925781], [939.0113525390625, 424.03594970703125], [870.5531616210938, 383.9394226074219], [933.3065795898438, 444.0841979980469], [854.8648071289062, 391.0994873046875], [924.7492065429688, 435.49212646484375], [899.0774536132812, 434.06005859375], [941.86376953125, 469.86053466796875], [891.9462890625, 469.86053466796875], [948.9949340820312, 521.4132080078125], [909.0608520507812, 512.8211059570312]]","[[712.2966918945312, 566.7215576171875], [710.8653564453125, 560.9636840820312], [713.7279663085938, 562.4031372070312], [710.8653564453125, 558.0847778320312], [735.1973266601562, 555.205810546875], [716.590576171875, 585.4346313476562], [753.8041381835938, 578.2373046875], [692.2586059570312, 611.3450317382812], [780.9985961914062, 612.7845458984375], [652.1824951171875, 618.5424194335938], [793.8802490234375, 645.8922729492188], [756.6666870117188, 655.9685668945312], [778.1360473632812, 650.210693359375], [700.8463134765625, 687.6369018554688], [748.0789184570312, 677.5606079101562], [725.1782836914062, 746.655029296875], [735.1973266601562, 713.5473022460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 13]",None,None
83590,"[[899.3397827148438, 358.2574157714844], [906.4691162109375, 355.3811340332031], [900.7656860351562, 353.9430236816406], [917.8760375976562, 364.0099182128906], [899.3397827148438, 359.6955261230469], [927.8571166992188, 388.458251953125], [890.7846069335938, 375.5150451660156], [937.8380737304688, 425.8497314453125], [863.6932373046875, 385.58197021484375], [920.727783203125, 445.983642578125], [833.75, 378.3913269042969], [926.4312744140625, 433.0403747558594], [900.7656860351562, 433.0403747558594], [937.8380737304688, 468.9938049316406], [890.7846069335938, 470.431884765625], [954.9485473632812, 515.0140991210938], [910.7467041015625, 506.38531494140625]]","[[716.5918579101562, 561.2913208007812], [715.1527099609375, 556.9747924804688], [716.5918579101562, 558.4136352539062], [715.1527099609375, 556.9747924804688], [738.1798706054688, 554.09716796875], [720.9094848632812, 579.99609375], [755.4501953125, 575.6795654296875], [696.443115234375, 607.3338623046875], [782.7949829101562, 610.2114868164062], [656.1455688476562, 613.089111328125], [794.3086547851562, 644.743408203125], [758.3286743164062, 656.2539672851562], [779.9166259765625, 647.6210327148438], [707.9567260742188, 689.3470458984375], [754.0111083984375, 682.1528930664062], [728.10546875, 752.655517578125], [733.8622436523438, 718.1236572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 6]",None,None
83591,"[[896.8477783203125, 349.1187438964844], [902.55322265625, 349.1187438964844], [896.8477783203125, 346.2364501953125], [912.5377197265625, 356.3244323730469], [896.8477783203125, 354.88330078125], [923.9485473632812, 385.1472473144531], [892.5687255859375, 375.0592346191406], [932.5066528320312, 422.6168518066406], [866.8944702148438, 385.1472473144531], [912.5377197265625, 441.3516845703125], [838.367431640625, 377.9415588378906], [931.0802612304688, 431.26373291015625], [903.9796142578125, 429.8225402832031], [936.7857055664062, 468.73333740234375], [888.2896728515625, 470.1744689941406], [962.4599609375, 506.2030029296875], [911.111328125, 500.4384460449219]]","[[720.5604248046875, 557.5824584960938], [719.1293334960938, 556.1441040039062], [720.5604248046875, 551.8292236328125], [719.1293334960938, 554.7058715820312], [742.0270385742188, 551.8292236328125], [724.853759765625, 579.1568603515625], [760.63134765625, 576.2802734375], [699.0938720703125, 606.4844970703125], [786.3912353515625, 609.3610229492188], [660.4540405273438, 606.4844970703125], [794.9778442382812, 643.880126953125], [759.2001953125, 653.9481811523438], [782.0979614257812, 648.1949462890625], [714.8359985351562, 691.3438110351562], [754.9069213867188, 676.9608764648438], [727.7159423828125, 751.752197265625], [746.3203125, 721.5480346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 6]",None,None
83592,"[[894.5618896484375, 348.4804382324219], [900.2957153320312, 345.6059265136719], [894.5618896484375, 344.16864013671875], [910.3298950195312, 354.2295227050781], [893.1283569335938, 349.917724609375], [918.9306640625, 382.974853515625], [894.5618896484375, 375.78851318359375], [926.0979614257812, 424.6556091308594], [870.193115234375, 387.28662109375], [901.7291259765625, 434.7164611816406], [854.425048828125, 385.849365234375], [936.1321411132812, 428.9673767089844], [910.3298950195312, 428.9673767089844], [938.9990844726562, 473.52264404296875], [887.39453125, 464.8990478515625], [974.8355102539062, 505.1424865722656], [910.3298950195312, 497.9562072753906]]","[[726.823486328125, 555.9498291015625], [723.9555053710938, 553.0770263671875], [726.823486328125, 554.5134887695312], [723.9555053710938, 553.0770263671875], [748.3330078125, 550.2042236328125], [729.69140625, 578.9323120117188], [764.1066284179688, 573.186767578125], [705.3139038085938, 606.2240600585938], [792.7860107421875, 609.096923828125], [668.03076171875, 604.7876586914062], [801.3897705078125, 643.5706176757812], [761.2386474609375, 652.1890258789062], [785.6160888671875, 650.7526245117188], [722.5215454101562, 689.5355834960938], [759.8046875, 678.0443725585938], [726.823486328125, 751.301025390625], [759.8046875, 729.7549438476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[696, 5]",None,None
83593,"[[889.0995483398438, 350.8519592285156], [894.8206787109375, 346.5433349609375], [890.5298461914062, 345.10711669921875], [904.8328247070312, 353.724365234375], [887.6692504882812, 350.8519592285156], [914.8448486328125, 379.5760803222656], [893.3904418945312, 376.70367431640625], [920.5659790039062, 418.35369873046875], [884.8087158203125, 389.6295471191406], [896.2510375976562, 429.84332275390625], [839.039306640625, 378.1398620605469], [936.2992553710938, 434.1519775390625], [917.7053833007812, 432.71575927734375], [946.311279296875, 480.1105651855469], [884.8087158203125, 460.0036926269531], [987.789794921875, 513.1433715820312], [904.8328247070312, 493.0364685058594]]","[[730.6884155273438, 554.9302978515625], [729.2576904296875, 550.6103515625], [730.6884155273438, 549.1703491210938], [729.2576904296875, 552.0503540039062], [752.149658203125, 549.1703491210938], [733.5499267578125, 577.9700927734375], [767.8878173828125, 572.2101440429688], [709.2272338867188, 606.7698364257812], [795.0719604492188, 608.2098388671875], [672.0277709960938, 605.329833984375], [809.3795166015625, 642.7694702148438], [767.8878173828125, 651.409423828125], [790.7797241210938, 648.5294189453125], [727.8269653320312, 687.4091186523438], [757.87255859375, 678.7692260742188], [727.8269653320312, 752.20849609375], [770.749267578125, 733.4887084960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[698, 6]",None,None
83594,"[[884.2149047851562, 349.4320068359375], [888.5232543945312, 346.548583984375], [884.2149047851562, 346.548583984375], [898.5760498046875, 350.87371826171875], [888.5232543945312, 350.87371826171875], [905.756591796875, 376.824462890625], [892.8316040039062, 373.9410705566406], [911.5010375976562, 415.7506103515625], [889.9592895507812, 389.79986572265625], [884.2149047851562, 427.2843017578125], [869.8536987304688, 394.1249694824219], [935.9150390625, 431.60943603515625], [915.8093872070312, 428.72601318359375], [947.4039306640625, 483.51092529296875], [887.0870971679688, 460.443603515625], [987.6151733398438, 513.786865234375], [900.0121459960938, 487.8360900878906]]","[[732.3533325195312, 555.0390625], [732.3533325195312, 553.5980834960938], [735.21923828125, 553.5980834960938], [733.7862548828125, 552.1570434570312], [756.7134399414062, 550.7160034179688], [738.0850830078125, 578.0952758789062], [773.9088745117188, 572.3312377929688], [712.2920532226562, 605.4745483398438], [801.1348876953125, 608.3566284179688], [676.46826171875, 604.0335693359375], [814.031494140625, 637.1769409179688], [772.4758911132812, 651.5870361328125], [798.26904296875, 645.822998046875], [730.9203491210938, 690.4944458007812], [761.0122680664062, 680.4073486328125], [728.054443359375, 752.4580688476562], [775.3418579101562, 736.60693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 5]",None,None
83595,"[[883.8217163085938, 349.32220458984375], [888.1058349609375, 346.4396667480469], [885.249755859375, 346.4396667480469], [898.1021118164062, 350.7634582519531], [888.1058349609375, 350.7634582519531], [905.2423095703125, 376.7061462402344], [892.389892578125, 373.8236083984375], [912.3825073242188, 415.62017822265625], [889.5338745117188, 391.1187744140625], [883.8217163085938, 427.1502685546875], [869.5413208007812, 394.00128173828125], [936.6591186523438, 432.91534423828125], [915.2385864257812, 428.591552734375], [946.6553955078125, 483.3594665527344], [886.6777954101562, 460.2992858886719], [988.0684814453125, 513.6259155273438], [899.5302124023438, 487.6832275390625]]","[[732.37841796875, 555.1370849609375], [732.37841796875, 553.6970825195312], [735.2440795898438, 553.6970825195312], [733.8112182617188, 552.2571411132812], [756.73681640625, 550.8171997070312], [738.1098022460938, 578.1763916015625], [773.9310302734375, 572.4165649414062], [712.3184204101562, 605.5355834960938], [801.1552734375, 608.41552734375], [676.4971313476562, 604.0956420898438], [814.0509033203125, 637.2147216796875], [772.4982299804688, 651.6143188476562], [798.2896118164062, 645.8544921875], [730.9454956054688, 690.4932250976562], [761.035400390625, 680.4135131835938], [728.079833984375, 752.4114379882812], [775.3638916015625, 736.5718994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 5]",None,None
83596,"[[882.6301879882812, 346.6413269042969], [886.93115234375, 345.2088623046875], [882.6301879882812, 343.7763977050781], [895.5330810546875, 352.37115478515625], [899.833984375, 352.37115478515625], [901.2677001953125, 373.85797119140625], [894.0994873046875, 373.85797119140625], [907.002197265625, 411.1018371582031], [892.665771484375, 395.3448181152344], [878.3292846679688, 419.6965637207031], [871.1610717773438, 395.3448181152344], [934.2415771484375, 432.58868408203125], [915.6041259765625, 428.2912902832031], [942.843505859375, 481.2922058105469], [894.0994873046875, 459.80535888671875], [984.4193115234375, 511.3738098144531], [896.9667358398438, 482.72467041015625]]","[[742.13232421875, 555.345703125], [739.2533569335938, 551.0233154296875], [742.13232421875, 549.58251953125], [740.69287109375, 552.4640502929688], [763.7239990234375, 549.58251953125], [745.01123046875, 576.9574584960938], [780.9974365234375, 575.5166625976562], [711.9038696289062, 604.3323364257812], [802.5892333984375, 604.3323364257812], [678.7965087890625, 598.5692138671875], [829.938720703125, 637.4703979492188], [779.5579833984375, 656.2006225585938], [804.0286254882812, 643.2335205078125], [736.37451171875, 692.22021484375], [765.1635131835938, 683.5755004882812], [737.81396484375, 758.496337890625], [778.1185913085938, 749.8515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 6]",None,None
83597,"[[872.8558959960938, 348.9053039550781], [877.17626953125, 346.0408020019531], [872.8558959960938, 346.0408020019531], [885.817138671875, 350.3375549316406], [894.4578857421875, 351.7698059082031], [891.57763671875, 371.8211975097656], [885.817138671875, 371.8211975097656], [897.3381958007812, 404.76275634765625], [884.376953125, 396.1693115234375], [867.0953369140625, 411.92401123046875], [861.3347778320312, 397.6015625], [929.0210571289062, 430.54315185546875], [910.2993774414062, 429.1109313964844], [940.5421752929688, 479.2394104003906], [895.8980712890625, 459.18798828125], [985.1863403320312, 513.61328125], [898.7782592773438, 484.9683837890625]]","[[749.3502197265625, 560.5643920898438], [743.6026611328125, 553.3779296875], [747.9133911132812, 556.2525024414062], [745.0396118164062, 554.815185546875], [768.0297241210938, 553.3779296875], [750.7871704101562, 579.2491455078125], [788.1460571289062, 577.8118896484375], [713.42822265625, 603.68310546875], [822.6311645507812, 609.4321899414062], [683.253662109375, 593.6220703125], [841.3106689453125, 639.6153564453125], [782.3984985351562, 659.7373657226562], [806.825439453125, 656.86279296875], [742.1658325195312, 697.1068725585938], [770.9035034179688, 695.6696166992188], [755.0977783203125, 758.9102783203125], [779.5247192382812, 756.0357666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[708, 6]",None,None
