frame,top,bottom,court,net,ball,pos,type
103629,"[[1077.2550048828125, 381.72357177734375], [1081.5224609375, 377.421875], [1074.4100341796875, 377.421875], [1088.6348876953125, 375.9880065917969], [1070.142578125, 375.9880065917969], [1102.8597412109375, 391.7607727050781], [1063.0302734375, 388.89300537109375], [1129.8868408203125, 417.57080078125], [1045.96044921875, 406.0996398925781], [1108.549560546875, 416.1369323730469], [1033.1580810546875, 429.04193115234375], [1102.8597412109375, 443.3808288574219], [1082.9449462890625, 440.5130615234375], [1094.3248291015625, 487.8314208984375], [1082.9449462890625, 482.0958557128906], [1101.437255859375, 538.017578125], [1105.7047119140625, 507.9058532714844]]","[[927.4046020507812, 553.5524291992188], [910.1414184570312, 546.3749389648438], [936.0362548828125, 544.939453125], [911.5800170898438, 547.8104248046875], [936.0362548828125, 546.3749389648438], [902.9484252929688, 582.262451171875], [956.1766967773438, 569.3429565429688], [887.123779296875, 603.7950439453125], [992.1417236328125, 575.0849609375], [984.94873046875, 580.8269653320312], [984.94873046875, 579.3914794921875], [917.3344116210938, 669.828125], [951.86083984375, 666.9570922851562], [911.5800170898438, 731.5546875], [947.5450439453125, 722.9417114257812], [915.8958129882812, 793.2813110351562], [940.35205078125, 780.36181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 521]",None,None
103630,"[[1077.4346923828125, 382.970458984375], [1080.2861328125, 378.668701171875], [1073.157470703125, 377.2348327636719], [1087.414794921875, 378.668701171875], [1068.8802490234375, 377.2348327636719], [1101.6722412109375, 394.4416809082031], [1064.60302734375, 391.5738830566406], [1127.3353271484375, 417.3841552734375], [1047.4942626953125, 408.7807312011719], [1108.8009033203125, 420.251953125], [1036.08837890625, 431.72320556640625], [1103.097900390625, 444.62835693359375], [1083.1375732421875, 441.7605285644531], [1090.266357421875, 487.64544677734375], [1083.1375732421875, 484.7776794433594], [1100.2464599609375, 537.8321533203125], [1104.523681640625, 506.2862548828125]]","[[927.3381958007812, 550.784423828125], [910.23486328125, 545.0346069335938], [937.3151245117188, 542.1597290039062], [911.6600952148438, 547.9094848632812], [937.3151245117188, 545.0346069335938], [901.6832275390625, 582.408203125], [955.8436279296875, 570.9086303710938], [887.430419921875, 603.9698486328125], [991.4755249023438, 573.7835083007812], [888.8557739257812, 601.094970703125], [988.6250610351562, 578.0958251953125], [917.3612060546875, 670.09228515625], [951.56787109375, 667.2174072265625], [910.23486328125, 731.9024047851562], [947.2920532226562, 724.7152099609375], [914.5106811523438, 792.2750854492188], [940.1656494140625, 780.7755126953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 521]",None,None
103631,"[[1077.4185791015625, 383.6949768066406], [1080.2901611328125, 379.3919677734375], [1073.111083984375, 379.3919677734375], [1088.9052734375, 380.8262634277344], [1068.803466796875, 380.8262634277344], [1101.8277587890625, 396.60406494140625], [1064.4959716796875, 396.60406494140625], [1127.6728515625, 419.55352783203125], [1048.7017822265625, 415.25048828125], [1106.1353759765625, 422.4222412109375], [1040.0867919921875, 435.3313293457031], [1104.699462890625, 448.2403869628906], [1084.5977783203125, 445.3717041015625], [1087.4693603515625, 486.9676208496094], [1083.1619873046875, 488.4019775390625], [1097.520263671875, 541.47265625], [1101.8277587890625, 507.04840087890625]]","[[927.72216796875, 550.5703735351562], [932.0192260742188, 541.9312133789062], [937.7487182617188, 540.4913940429688], [911.9661254882812, 547.690673828125], [937.7487182617188, 546.2507934570312], [901.9395751953125, 583.68701171875], [956.3694458007812, 572.1681518554688], [886.1835327148438, 603.8449096679688], [992.1785278320312, 573.6080322265625], [887.6159057617188, 600.9652099609375], [990.7462158203125, 573.6080322265625], [916.26318359375, 671.51806640625], [950.6399536132812, 668.6383056640625], [909.1013793945312, 733.4317626953125], [946.3428344726562, 723.352783203125], [914.8308715820312, 793.9056396484375], [939.1810302734375, 782.3867797851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 521]",top,short service
103632,"[[1075.6060791015625, 388.0381774902344], [1078.47607421875, 382.2968444824219], [1072.7359619140625, 383.732177734375], [1087.086181640625, 382.2968444824219], [1068.430908203125, 383.732177734375], [1102.8714599609375, 399.52093505859375], [1065.560791015625, 402.3916015625], [1128.7020263671875, 421.051025390625], [1051.2105712890625, 421.051025390625], [1105.7415771484375, 423.9217224121094], [1044.035400390625, 445.4518127441406], [1104.3065185546875, 454.0638732910156], [1082.7811279296875, 452.6285095214844], [1087.086181640625, 488.51202392578125], [1082.7811279296875, 491.3827209472656], [1095.6962890625, 543.0549926757812], [1101.4365234375, 508.6068115234375]]","[[927.2378540039062, 552.5160522460938], [931.5150756835938, 548.2103881835938], [918.683349609375, 548.2103881835938], [912.98046875, 548.2103881835938], [937.2180786132812, 548.2103881835938], [901.5745239257812, 584.0907592773438], [957.1783447265625, 571.173828125], [884.4656372070312, 604.1837768554688], [985.6932373046875, 572.6090698242188], [885.891357421875, 604.1837768554688], [995.6734008789062, 575.4794921875], [915.8319091796875, 673.0740966796875], [950.0496826171875, 670.2036743164062], [908.7031860351562, 733.3531494140625], [947.1982421875, 724.7418212890625], [914.4061279296875, 795.0673217773438], [938.6437377929688, 782.150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 499]",None,None
103633,"[[1075.7623291015625, 392.6147155761719], [1078.630859375, 388.30865478515625], [1071.4595947265625, 388.30865478515625], [1087.2362060546875, 388.30865478515625], [1068.591064453125, 389.7440185546875], [1103.0130615234375, 401.2268371582031], [1064.288330078125, 406.96820068359375], [1134.5665283203125, 419.8863525390625], [1052.8143310546875, 427.0631103515625], [1105.881591796875, 418.45098876953125], [1045.64306640625, 452.8993835449219], [1105.881591796875, 455.7701110839844], [1082.93359375, 455.7701110839844], [1087.2362060546875, 490.218505859375], [1082.93359375, 493.0892028808594], [1095.841796875, 541.8910522460938], [1103.0130615234375, 511.74871826171875]]","[[926.1708374023438, 553.1139526367188], [931.9237060546875, 548.80029296875], [918.97998046875, 548.80029296875], [913.2272338867188, 548.80029296875], [937.6764526367188, 547.3623657226562], [901.7216796875, 586.1853637695312], [956.3728637695312, 573.244384765625], [881.5870361328125, 609.1915283203125], [989.4512329101562, 576.1201171875], [883.0252075195312, 607.7536010742188], [1000.9567260742188, 584.7474975585938], [917.5416870117188, 673.896484375], [950.6200561523438, 672.4585571289062], [908.9126586914062, 734.2877197265625], [946.3054809570312, 722.7846069335938], [913.2272338867188, 797.5548095703125], [939.1145629882812, 780.3001098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 480]",None,None
103634,"[[1074.631103515625, 394.7246398925781], [1078.918212890625, 387.517333984375], [1071.77294921875, 388.9587707519531], [1086.0635986328125, 386.07586669921875], [1068.914794921875, 387.517333984375], [1101.7833251953125, 401.9319152832031], [1064.6275634765625, 409.1391906738281], [1137.5098876953125, 412.0220947265625], [1053.195068359375, 429.319580078125], [1118.93212890625, 407.69775390625], [1048.9078369140625, 453.82440185546875], [1104.6414794921875, 458.1488037109375], [1083.2054443359375, 458.1488037109375], [1091.77978515625, 492.7437744140625], [1083.2054443359375, 492.7437744140625], [1097.49609375, 537.428955078125], [1104.6414794921875, 511.48272705078125]]","[[926.5432739257812, 555.5894775390625], [930.8263549804688, 551.2811889648438], [919.4046020507812, 551.2811889648438], [913.6936645507812, 551.2811889648438], [937.9650268554688, 546.9729614257812], [902.2719116210938, 588.6197509765625], [957.953125, 574.2587890625], [880.8560791015625, 615.9055786132812], [995.073974609375, 582.8753662109375], [880.8560791015625, 614.4695434570312], [1003.6403198242188, 598.6724243164062], [917.9768676757812, 679.0938720703125], [952.2422485351562, 674.7855834960938], [907.9827880859375, 736.5377807617188], [946.5313110351562, 723.6128540039062], [913.6936645507812, 801.1621704101562], [936.5372314453125, 781.0568237304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 463]",None,None
103635,"[[1075.521484375, 394.1771240234375], [1079.7943115234375, 387.0184326171875], [1072.673095703125, 388.4501953125], [1086.9154052734375, 385.586669921875], [1068.400390625, 387.0184326171875], [1102.5819091796875, 402.767578125], [1064.127685546875, 409.92633056640625], [1138.1876220703125, 412.789794921875], [1054.158203125, 429.970703125], [1119.672607421875, 407.06280517578125], [1049.8853759765625, 452.8785705566406], [1105.430419921875, 457.1737976074219], [1082.6427001953125, 457.1737976074219], [1092.6123046875, 492.96734619140625], [1082.6427001953125, 492.96734619140625], [1096.885009765625, 535.9196166992188], [1104.006103515625, 511.58001708984375]]","[[926.808837890625, 555.1221923828125], [931.1008911132812, 550.803955078125], [919.6553955078125, 550.803955078125], [913.9326171875, 550.803955078125], [938.25439453125, 547.9251708984375], [902.4871215820312, 588.228515625], [958.2839965820312, 575.2738647460938], [881.0267944335938, 615.5772094726562], [994.05126953125, 582.4708862304688], [881.0267944335938, 614.1377563476562], [1004.0661010742188, 598.3043212890625], [916.7940063476562, 678.9109497070312], [952.561279296875, 674.5927124023438], [906.7791748046875, 736.4871215820312], [946.8385009765625, 723.532470703125], [913.9326171875, 801.26025390625], [936.8236694335938, 781.108642578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 459]",None,None
103636,"[[1077.422119140625, 387.74237060546875], [1080.294677734375, 381.9920654296875], [1074.549560546875, 383.42962646484375], [1087.47607421875, 381.9920654296875], [1070.2406005859375, 384.8672180175781], [1103.2752685546875, 397.805419921875], [1064.4954833984375, 409.30609130859375], [1142.0550537109375, 402.1181640625], [1055.8778076171875, 429.43218994140625], [1123.38330078125, 402.1181640625], [1048.6964111328125, 450.99591064453125], [1104.7115478515625, 455.30865478515625], [1080.294677734375, 455.30865478515625], [1096.09375, 494.1233215332031], [1081.73095703125, 489.8105773925781], [1100.4027099609375, 538.6882934570312], [1104.7115478515625, 508.4991149902344]]","[[926.84619140625, 555.5651245117188], [932.5723266601562, 552.6947631835938], [919.688720703125, 552.6947631835938], [913.962646484375, 552.6947631835938], [939.7297973632812, 549.8244018554688], [901.0790405273438, 590.0093383789062], [958.3394775390625, 579.9630737304688], [881.0379638671875, 623.0183715820312], [996.9901733398438, 590.0093383789062], [883.9010009765625, 618.712890625], [1004.1477661132812, 608.6666259765625], [916.82568359375, 681.8605346679688], [951.181884765625, 677.5550537109375], [905.37353515625, 737.8323974609375], [945.4558715820312, 723.4806518554688], [912.5311279296875, 806.7208251953125], [938.29833984375, 779.4525146484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 452]",None,None
103637,"[[1078.9102783203125, 385.4437561035156], [1083.204345703125, 381.120849609375], [1074.6162109375, 382.5617980957031], [1090.3612060546875, 379.67987060546875], [1071.7535400390625, 382.5617980957031], [1107.5374755859375, 394.0895690917969], [1067.45947265625, 402.73541259765625], [1144.7528076171875, 395.5305480957031], [1057.43994140625, 424.3499450683594], [1124.7137451171875, 392.6485900878906], [1047.42041015625, 445.96453857421875], [1103.243408203125, 448.84649658203125], [1077.47900390625, 451.72845458984375], [1100.380615234375, 493.5166015625], [1080.3416748046875, 492.0755920410156], [1101.81201171875, 539.627685546875], [1091.7926025390625, 509.3672790527344]]","[[927.3878173828125, 559.5361328125], [933.10400390625, 556.6547241210938], [920.2425537109375, 558.095458984375], [913.0972900390625, 556.6547241210938], [938.8202514648438, 553.7733154296875], [903.093994140625, 592.672119140625], [957.3978881835938, 582.5872802734375], [883.0872802734375, 633.0116577148438], [990.2659912109375, 596.9942016601562], [884.5162963867188, 630.1302490234375], [1004.5565795898438, 617.1640014648438], [917.3844604492188, 683.43603515625], [953.1107177734375, 677.6732177734375], [901.6649780273438, 738.1824951171875], [941.6782836914062, 722.3348388671875], [910.2392578125, 810.2173461914062], [937.3911743164062, 781.4033813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[963, 437]",None,None
103638,"[[1080.099609375, 379.5999755859375], [1082.95654296875, 375.288330078125], [1075.8140869140625, 376.7255554199219], [1090.0989990234375, 375.288330078125], [1071.5286865234375, 378.1627502441406], [1108.6693115234375, 389.66046142578125], [1068.6717529296875, 401.15814208984375], [1147.238525390625, 391.0976257324219], [1057.2437744140625, 421.2790832519531], [1128.6680908203125, 386.7860412597656], [1045.81591796875, 438.5256652832031], [1102.955322265625, 447.1488952636719], [1077.2425537109375, 450.0233459472656], [1105.8123779296875, 494.5768737792969], [1075.8140869140625, 494.5768737792969], [1102.955322265625, 539.1304931640625], [1082.95654296875, 506.0745849609375]]","[[924.0751953125, 565.3026733398438], [929.7844848632812, 556.660888671875], [914.0840454101562, 556.660888671875], [911.2294311523438, 556.660888671875], [936.9210815429688, 556.660888671875], [902.66552734375, 595.5490112304688], [956.9034423828125, 585.4669189453125], [886.965087890625, 641.6387329101562], [991.1589965820312, 608.51171875], [888.392333984375, 647.39990234375], [1005.4321899414062, 628.6759643554688], [919.7933349609375, 684.8477783203125], [955.4761962890625, 680.5269165039062], [901.2382202148438, 741.01953125], [941.2030639648438, 722.295654296875], [912.65673828125, 813.03466796875], [936.9210815429688, 779.9077758789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[968, 428]",None,None
103639,"[[1079.4954833984375, 378.8284912109375], [1083.80517578125, 374.5247802734375], [1076.6224365234375, 374.5247802734375], [1090.988037109375, 375.9593505859375], [1072.312744140625, 377.3939208984375], [1106.7901611328125, 393.17431640625], [1068.0030517578125, 400.3471984863281], [1136.9578857421875, 386.00140380859375], [1056.510498046875, 421.8659362792969], [1131.211669921875, 381.69769287109375], [1040.7083740234375, 439.0809020996094], [1103.9169921875, 449.1229553222656], [1076.6224365234375, 450.5575256347656], [1108.2266845703125, 496.464111328125], [1073.749267578125, 495.0295104980469], [1103.9169921875, 539.5015258789062], [1078.0589599609375, 516.5482177734375]]","[[923.3165893554688, 562.0130004882812], [931.8748168945312, 556.2613525390625], [937.580322265625, 556.2613525390625], [910.4793701171875, 560.5751342773438], [934.7276000976562, 559.13720703125], [901.921142578125, 597.9608154296875], [953.2703857421875, 589.3333740234375], [887.657470703125, 649.7255859375], [991.7822265625, 616.6536865234375], [893.3629150390625, 656.9151611328125], [1001.7667236328125, 642.5360717773438], [921.8903198242188, 685.6734008789062], [956.123046875, 681.3596801757812], [900.4947509765625, 741.751953125], [944.712158203125, 723.0591430664062], [914.7584228515625, 817.9613037109375], [939.0066528320312, 784.8892822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 424]",None,None
103640,"[[1077.887939453125, 377.7273864746094], [1082.183349609375, 371.97100830078125], [1075.024169921875, 373.4100646972656], [1089.3424072265625, 373.4100646972656], [1072.1605224609375, 376.28826904296875], [1107.9561767578125, 387.801025390625], [1067.8651123046875, 399.3138427734375], [1143.751953125, 383.4837646484375], [1056.4105224609375, 422.33935546875], [1133.7291259765625, 376.28826904296875], [1039.2286376953125, 436.7303466796875], [1105.0926513671875, 448.24310302734375], [1076.4560546875, 449.6822204589844], [1109.3880615234375, 498.61151123046875], [1075.024169921875, 504.3678894042969], [1103.6607666015625, 540.3453369140625], [1070.728759765625, 514.4415893554688]]","[[922.35791015625, 562.0275268554688], [930.9666137695312, 557.7077026367188], [936.705810546875, 559.1476440429688], [909.4449462890625, 563.4674682617188], [933.8361206054688, 562.0275268554688], [900.8363037109375, 600.906005859375], [952.48828125, 590.826416015625], [889.3579711914062, 657.063720703125], [991.2273559570312, 622.505126953125], [890.7927856445312, 665.7034301757812], [1001.2708129882812, 652.743896484375], [922.35791015625, 687.3025512695312], [958.2274169921875, 681.5427856445312], [900.8363037109375, 744.9002075195312], [948.1840209960938, 723.3010864257812], [915.18408203125, 819.7772216796875], [943.879638671875, 782.3387451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 426]",None,None
103641,"[[1077.755615234375, 377.54620361328125], [1082.046875, 373.23150634765625], [1074.894775390625, 373.23150634765625], [1089.1990966796875, 373.23150634765625], [1072.0338134765625, 376.1080017089844], [1107.7947998046875, 389.0521240234375], [1067.7425537109375, 399.1197814941406], [1143.5556640625, 383.2991638183594], [1056.2989501953125, 422.1316223144531], [1132.112060546875, 373.23150634765625], [1039.1337890625, 436.51397705078125], [1104.933837890625, 448.0198669433594], [1076.3251953125, 449.4581298828125], [1109.2252197265625, 498.3582458496094], [1074.894775390625, 504.1111755371094], [1103.50341796875, 540.067138671875], [1070.6033935546875, 514.1788330078125]]","[[922.6467895507812, 563.1394653320312], [931.2791748046875, 557.3984985351562], [937.0341186523438, 558.833740234375], [909.6982421875, 563.1394653320312], [934.1566772460938, 561.7042846679688], [901.0658569335938, 600.4559936523438], [952.8602294921875, 591.8445434570312], [889.5559692382812, 657.8660888671875], [991.7061157226562, 623.4200439453125], [890.9946899414062, 665.0423583984375], [1001.7772216796875, 653.560302734375], [922.6467895507812, 686.5711059570312], [958.6151733398438, 682.2653198242188], [901.0658569335938, 745.4163818359375], [948.5440673828125, 722.4523315429688], [915.4531860351562, 820.0494384765625], [944.2278442382812, 782.73291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 426]",None,None
103642,"[[1076.5791015625, 373.82562255859375], [1080.856201171875, 369.5149230957031], [1073.7275390625, 369.5149230957031], [1087.9847412109375, 369.5149230957031], [1069.450439453125, 373.82562255859375], [1107.94482421875, 386.7577819824219], [1069.450439453125, 396.8161315917969], [1139.3104248046875, 378.1363525390625], [1058.0447998046875, 419.80657958984375], [1129.3304443359375, 369.5149230957031], [1042.3619384765625, 435.612548828125], [1103.6676025390625, 447.1077575683594], [1076.5791015625, 448.544677734375], [1110.7962646484375, 498.8363342285156], [1079.4305419921875, 504.5839538574219], [1102.2418212890625, 541.9434814453125], [1059.4705810546875, 516.0791625976562]]","[[921.532958984375, 564.92431640625], [928.7069091796875, 559.1715698242188], [934.4461059570312, 562.0479125976562], [908.6197509765625, 566.3624877929688], [933.01123046875, 564.92431640625], [900.010986328125, 605.1932983398438], [953.098388671875, 593.6878662109375], [892.8369750976562, 648.3386840820312], [991.8379516601562, 626.7659912109375], [889.9674072265625, 674.2259521484375], [1000.4467163085938, 658.4059448242188], [924.4025268554688, 685.7313842773438], [958.8375854492188, 681.4168090820312], [902.8805541992188, 747.5731201171875], [948.7940063476562, 720.2476806640625], [915.7937622070312, 820.9202880859375], [955.9680786132812, 777.77490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 425]",None,None
103643,"[[1076.2967529296875, 377.2376708984375], [1080.563232421875, 370.0310974121094], [1072.0301513671875, 372.9136962890625], [1087.6741943359375, 370.0310974121094], [1069.1859130859375, 374.35504150390625], [1100.4736328125, 387.3269348144531], [1067.763671875, 400.298828125], [1101.8958740234375, 406.0640869140625], [1057.8084716796875, 423.3599548339844], [1087.6741943359375, 384.44427490234375], [1045.0087890625, 434.8905334472656], [1100.4736328125, 452.1864013671875], [1076.2967529296875, 455.0690002441406], [1111.85107421875, 499.75], [1080.563232421875, 504.0739440917969], [1101.8958740234375, 541.54833984375], [1052.1197509765625, 527.1350708007812]]","[[921.7078857421875, 564.65966796875], [928.8961791992188, 558.9135131835938], [936.0844116210938, 561.7865600585938], [908.7689819335938, 567.5326538085938], [934.6467895507812, 564.65966796875], [901.5807495117188, 604.88232421875], [953.336181640625, 593.39013671875], [895.8301391601562, 650.85107421875], [990.7152709960938, 627.86669921875], [890.0794677734375, 675.2720336914062], [999.3411254882812, 658.0337524414062], [928.8961791992188, 686.7642211914062], [961.9622192382812, 682.45458984375], [907.3313598632812, 745.6616821289062], [950.4609375, 718.3677368164062], [915.957275390625, 821.7974853515625], [959.0868530273438, 777.2652587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 420]",None,None
103644,"[[1070.6776123046875, 379.54852294921875], [1074.9447021484375, 373.7892761230469], [1067.8328857421875, 375.2290954589844], [1086.3238525390625, 370.9096984863281], [1066.410400390625, 375.2290954589844], [1097.7030029296875, 386.7475280761719], [1067.8328857421875, 399.7057800292969], [1100.5477294921875, 406.90478515625], [1057.876220703125, 434.2611083984375], [1082.056640625, 382.42816162109375], [1049.3419189453125, 435.70086669921875], [1094.858154296875, 455.8581237792969], [1073.5224609375, 460.17755126953125], [1113.3492431640625, 501.931884765625], [1079.2119140625, 504.8114929199219], [1101.9700927734375, 539.3667602539062], [1049.3419189453125, 540.8065795898438]]","[[921.2315063476562, 562.9974365234375], [908.3309326171875, 562.9974365234375], [936.9989013671875, 561.56201171875], [909.7643432617188, 565.8682861328125], [934.132080078125, 564.432861328125], [904.03076171875, 603.189208984375], [955.6329956054688, 591.705810546875], [899.7305297851562, 651.9934692382812], [990.0345458984375, 626.1559448242188], [891.130126953125, 679.2664184570312], [998.6349487304688, 657.735107421875], [934.132080078125, 689.3143310546875], [967.1001586914062, 683.5726928710938], [911.19775390625, 746.7311401367188], [951.3328857421875, 720.8936157226562], [915.4979248046875, 821.3729858398438], [964.2333984375, 784.0520629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[990, 429]",None,None
103645,"[[1068.0252685546875, 382.31817626953125], [1072.3018798828125, 376.5528259277344], [1065.1741943359375, 377.9941711425781], [1080.855224609375, 375.11151123046875], [1063.748779296875, 379.4355163574219], [1097.961669921875, 388.08349609375], [1066.599853515625, 403.9380798339844], [1116.49365234375, 383.7594909667969], [1063.748779296875, 435.6473693847656], [1132.174560546875, 370.7875061035156], [1059.47216796875, 437.0886535644531], [1095.110595703125, 457.26727294921875], [1070.87646484375, 457.26727294921875], [1113.6427001953125, 501.948486328125], [1079.4295654296875, 503.38983154296875], [1102.23828125, 539.4230346679688], [1052.344482421875, 548.071044921875]]","[[909.0447998046875, 564.3858032226562], [909.0447998046875, 562.9456176757812], [937.8381958007812, 560.0652465820312], [910.4845581054688, 564.3858032226562], [936.3985595703125, 562.9456176757812], [906.1654663085938, 601.8308715820312], [956.5538330078125, 590.309326171875], [903.2861328125, 649.3572387695312], [991.1058349609375, 626.3141479492188], [896.0877685546875, 676.720947265625], [996.8645629882812, 659.4385986328125], [940.717529296875, 686.8023071289062], [975.26953125, 678.1611328125], [914.8035278320312, 744.4100341796875], [955.1141357421875, 719.9267578125], [913.3638305664062, 819.3001708984375], [966.6314697265625, 789.0560302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 435]",None,None
103646,"[[1068.828369140625, 385.6591796875], [1071.708984375, 379.91595458984375], [1064.507568359375, 381.3517761230469], [1078.9105224609375, 379.91595458984375], [1061.626953125, 382.7875671386719], [1096.1939697265625, 389.966552734375], [1065.9478759765625, 405.7603454589844], [1112.0372314453125, 385.6591796875], [1068.828369140625, 438.78369140625], [1129.3206787109375, 372.7369689941406], [1061.626953125, 441.6553039550781], [1093.3133544921875, 456.0132751464844], [1070.268798828125, 460.3206481933594], [1113.4775390625, 506.26617431640625], [1077.47021484375, 507.7019958496094], [1100.514892578125, 539.2896118164062], [1060.1866455078125, 556.5191040039062]]","[[937.0887451171875, 567.1835327148438], [935.6539916992188, 561.43896484375], [939.9580078125, 561.43896484375], [911.264404296875, 565.7474365234375], [937.0887451171875, 562.8751220703125], [908.39501953125, 600.2149047851562], [958.6089477539062, 591.5980224609375], [906.9602661132812, 647.607666015625], [990.1720581054688, 624.62939453125], [896.91748046875, 682.0751953125], [997.345458984375, 657.6607055664062], [944.2621459960938, 684.947509765625], [980.1292724609375, 679.202880859375], [919.8724365234375, 740.9571533203125], [962.9129638671875, 720.8511352539062], [914.1336669921875, 815.63671875], [972.9558715820312, 788.3499145507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 444]",None,None
103647,"[[1068.3017578125, 385.37506103515625], [1071.14990234375, 381.0693664550781], [1064.029541015625, 381.0693664550781], [1079.6944580078125, 379.6341247558594], [1062.60546875, 383.9398193359375], [1096.783447265625, 389.6807861328125], [1065.45361328125, 405.4684143066406], [1112.4483642578125, 385.37506103515625], [1068.3017578125, 438.47894287109375], [1129.5374755859375, 372.4579162597656], [1061.1812744140625, 442.7846374511719], [1093.935302734375, 455.7017822265625], [1069.725830078125, 460.0075378417969], [1113.8724365234375, 505.9351501464844], [1078.270263671875, 507.37042236328125], [1099.631591796875, 540.3809204101562], [1059.7572021484375, 556.1685791015625]]","[[937.3865966796875, 567.28759765625], [935.9510498046875, 560.1129150390625], [938.8220825195312, 561.5477905273438], [911.5473022460938, 565.8526611328125], [937.3865966796875, 562.9827270507812], [908.67626953125, 600.2911987304688], [957.4838256835938, 590.2466430664062], [905.8052368164062, 647.6442260742188], [990.500732421875, 624.6851806640625], [897.192138671875, 682.082763671875], [997.6782836914062, 657.6888427734375], [944.5640869140625, 684.9526977539062], [980.4520874023438, 679.2129516601562], [918.724853515625, 742.3502807617188], [961.7903442382812, 719.3912353515625], [912.9827270507812, 816.9671630859375], [973.2745361328125, 788.2683715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 442]",None,None
