frame,top,bottom,court,net,ball,pos,type
27393,"[[944.07568359375, 331.9288024902344], [946.9449462890625, 327.612060546875], [939.771728515625, 327.612060546875], [952.6836547851562, 333.36773681640625], [932.5985107421875, 334.806640625], [965.595458984375, 359.2682189941406], [921.1212768554688, 360.7071228027344], [987.115234375, 373.6573791503906], [902.4708862304688, 389.48541259765625], [995.7230834960938, 382.2908630371094], [901.0361938476562, 419.70269775390625], [956.987548828125, 431.2139892578125], [928.2945556640625, 431.2139892578125], [961.29150390625, 467.1869201660156], [925.42529296875, 478.6982116699219], [936.9024658203125, 493.08740234375], [921.1212768554688, 533.3770141601562]]","[[1052.0142822265625, 589.4424438476562], [1040.5556640625, 608.1395263671875], [1044.8526611328125, 603.8248291015625], [1041.988037109375, 611.0159912109375], [1066.3375244140625, 609.5777587890625], [1027.6646728515625, 636.904296875], [1077.7960205078125, 642.6572265625], [1003.3153076171875, 662.7926025390625], [1093.551513671875, 694.433837890625], [987.559814453125, 684.3661499023438], [1107.874755859375, 724.6367797851562], [1024.800048828125, 713.1309204101562], [1054.87890625, 714.569091796875], [1044.8526611328125, 736.1427001953125], [1086.3900146484375, 762.031005859375], [1024.800048828125, 786.4810180664062], [1067.769775390625, 802.3015747070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 219]",None,None
27394,"[[945.1104736328125, 332.6861267089844], [947.9894409179688, 328.3638000488281], [940.7921142578125, 328.3638000488281], [953.7473754882812, 332.6861267089844], [933.5947265625, 334.1269226074219], [965.2631225585938, 357.17938232421875], [923.5184326171875, 360.0609130859375], [988.294677734375, 373.0279235839844], [906.2447509765625, 388.8764953613281], [996.9315185546875, 385.99493408203125], [904.8052978515625, 420.5736083984375], [959.5051879882812, 426.33673095703125], [930.7157592773438, 426.33673095703125], [966.70263671875, 462.356201171875], [924.9579467773438, 475.3232116699219], [947.9894409179688, 494.0533142089844], [919.2000122070312, 531.5135498046875]]","[[1052.7882080078125, 596.7470092773438], [1057.108642578125, 596.7470092773438], [1048.4677734375, 596.7470092773438], [1042.7071533203125, 609.721923828125], [1065.74951171875, 608.2802734375], [1029.745849609375, 635.6717529296875], [1081.591064453125, 641.4383544921875], [1005.2634887695312, 664.5048828125], [1093.1121826171875, 686.1297607421875], [998.062744140625, 687.5714721679688], [1111.8341064453125, 719.2879028320312], [1026.8656005859375, 710.637939453125], [1058.548828125, 713.521240234375], [1047.0277099609375, 736.5877685546875], [1097.4327392578125, 763.9793090820312], [1025.4254150390625, 785.6041870117188], [1077.2706298828125, 812.99560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 202]",None,None
27395,"[[946.04296875, 334.3880310058594], [950.3195190429688, 330.0660095214844], [941.7664794921875, 330.0660095214844], [954.5960083007812, 334.3880310058594], [933.21337890625, 335.8287048339844], [967.4255981445312, 360.3201599121094], [923.2347412109375, 363.20147705078125], [991.6593627929688, 377.60821533203125], [910.4051513671875, 394.8963317871094], [994.5103149414062, 399.21832275390625], [908.9796142578125, 429.47247314453125], [961.7235717773438, 426.59112548828125], [931.787841796875, 428.0317687988281], [971.7022094726562, 464.04864501953125], [926.0858764648438, 475.57403564453125], [957.4470825195312, 498.62481689453125], [916.1072387695312, 530.319580078125]]","[[1067.775390625, 610.4144287109375], [1042.000244140625, 601.790283203125], [1070.6392822265625, 601.790283203125], [1044.8641357421875, 606.1023559570312], [1069.2073974609375, 604.6649780273438], [1031.9764404296875, 633.4119873046875], [1082.094970703125, 634.849365234375], [1011.9290771484375, 667.9083862304688], [1092.11865234375, 676.532470703125], [1009.0651245117188, 685.1566162109375], [1115.030029296875, 708.1541748046875], [1031.9764404296875, 709.591552734375], [1062.047607421875, 711.0288696289062], [1046.2960205078125, 738.3385620117188], [1106.438232421875, 759.8988037109375], [1024.8167724609375, 788.645751953125], [1077.799072265625, 815.9553833007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 191]",None,None
27396,"[[947.2789306640625, 338.65106201171875], [951.5465698242188, 334.3267822265625], [943.0114135742188, 334.3267822265625], [955.8140869140625, 338.65106201171875], [935.8988647460938, 340.09246826171875], [968.6167602539062, 363.15521240234375], [924.5186157226562, 370.3623352050781], [988.5320434570312, 383.3351745605469], [911.7160034179688, 400.6322021484375], [991.3770751953125, 407.83929443359375], [911.7160034179688, 429.4606628417969], [964.3491821289062, 430.9020690917969], [933.0538330078125, 433.7849426269531], [977.1519165039062, 462.61334228515625], [927.36376953125, 475.586181640625], [972.88427734375, 504.4146423339844], [911.7160034179688, 531.8016357421875]]","[[1072.37255859375, 602.7077026367188], [1045.1202392578125, 596.9540405273438], [1072.37255859375, 596.9540405273438], [1046.5545654296875, 601.269287109375], [1070.938232421875, 598.3924560546875], [1035.0799560546875, 628.5989990234375], [1082.412841796875, 628.5989990234375], [1016.4335327148438, 670.312744140625], [1091.0189208984375, 667.4359130859375], [1013.5648803710938, 677.5047607421875], [1119.70556640625, 699.0808715820312], [1037.9486083984375, 706.2728881835938], [1066.63525390625, 707.7113037109375], [1049.4232177734375, 736.4794311523438], [1113.9681396484375, 759.493896484375], [1027.908203125, 788.2620239257812], [1082.412841796875, 815.5916748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 180]",None,None
27397,"[[949.8424072265625, 346.68963623046875], [954.1256713867188, 342.3688049316406], [945.55908203125, 342.3688049316406], [959.8367309570312, 345.2493591308594], [939.8480224609375, 346.68963623046875], [972.6865844726562, 368.2937927246094], [926.9982299804688, 375.4952392578125], [984.1085815429688, 389.89801025390625], [914.1483764648438, 407.1813659667969], [988.3919067382812, 415.8230285644531], [914.1483764648438, 437.42724609375], [966.9755249023438, 433.10638427734375], [936.9925537109375, 435.9869384765625], [985.536376953125, 466.2327575683594], [928.426025390625, 477.7550354003906], [991.2473754882812, 509.441162109375], [907.0095825195312, 529.6050415039062]]","[[1047.4642333984375, 596.89404296875], [1047.4642333984375, 592.573486328125], [1075.9599609375, 589.693115234375], [1048.8890380859375, 596.89404296875], [1075.9599609375, 592.573486328125], [1040.34033203125, 624.2575073242188], [1085.9334716796875, 624.2575073242188], [1026.0924072265625, 667.4630126953125], [1093.057373046875, 668.9031372070312], [1044.6146240234375, 683.3049926757812], [1122.9779052734375, 694.826416015625], [1043.18994140625, 704.90771484375], [1071.685546875, 707.7880859375], [1056.012939453125, 736.5917358398438], [1117.27880859375, 758.1944580078125], [1034.64111328125, 786.9981689453125], [1085.9334716796875, 817.2418823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 176]",None,None
27398,"[[949.8751220703125, 346.75390625], [954.1656494140625, 342.4330139160156], [945.5844116210938, 342.4330139160156], [959.886474609375, 345.3135986328125], [939.8635864257812, 346.75390625], [972.7583618164062, 368.3583984375], [926.99169921875, 375.55987548828125], [984.2001342773438, 389.9628601074219], [914.1198120117188, 407.2464904785156], [988.49072265625, 415.8883056640625], [914.1198120117188, 437.4927673339844], [967.0375366210938, 433.171875], [937.003173828125, 436.0524597167969], [985.6303100585938, 466.29876708984375], [928.421875, 477.8211364746094], [992.7813720703125, 510.9480285644531], [906.96875, 529.6719360351562]]","[[1047.458740234375, 596.8626708984375], [1047.458740234375, 592.54052734375], [1075.9813232421875, 589.6591186523438], [1048.884765625, 596.8626708984375], [1075.9813232421875, 592.54052734375], [1040.3280029296875, 624.2362670898438], [1085.9642333984375, 624.2362670898438], [1026.066650390625, 667.4578247070312], [1093.094970703125, 668.8985595703125], [1044.6063232421875, 683.3057250976562], [1123.043701171875, 694.8314208984375], [1043.1802978515625, 704.9164428710938], [1070.2767333984375, 706.3571166992188], [1056.0155029296875, 736.6122436523438], [1117.3392333984375, 758.2229614257812], [1034.6234130859375, 787.0372924804688], [1085.9642333984375, 817.2923583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 176]",None,None
27399,"[[953.256103515625, 352.0378112792969], [957.5684814453125, 347.7240905761719], [948.94384765625, 347.7240905761719], [961.8807983398438, 352.0378112792969], [941.7566528320312, 353.4757385253906], [974.8178100585938, 377.9202575683594], [930.2570190429688, 382.2340087890625], [986.3174438476562, 396.61309814453125], [914.4451904296875, 413.8680725097656], [989.1922607421875, 419.61968994140625], [917.3200073242188, 441.1883850097656], [969.0679931640625, 436.8746643066406], [938.8817138671875, 439.7504577636719], [990.6296997070312, 467.0708312988281], [928.819580078125, 480.0120544433594], [1005.0042114257812, 510.20819091796875], [908.6953125, 533.21484375]]","[[1082.53857421875, 592.4142456054688], [1050.86279296875, 592.4142456054688], [1081.0987548828125, 588.1045532226562], [1053.7425537109375, 596.723876953125], [1079.658935546875, 592.4142456054688], [1045.1036376953125, 622.5819702148438], [1088.2978515625, 622.5819702148438], [1033.585205078125, 664.2421875], [1094.0570068359375, 668.5518188476562], [1046.54345703125, 681.4808349609375], [1127.1724853515625, 694.409912109375], [1043.663818359375, 698.7195434570312], [1071.0201416015625, 704.4657592773438], [1060.9415283203125, 737.506591796875], [1118.53369140625, 759.0549926757812], [1040.7843017578125, 794.9689331054688], [1092.6171875, 823.7000732421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 169]",None,None
27400,"[[958.2059326171875, 359.5976257324219], [961.0679321289062, 355.282958984375], [953.9129028320312, 355.282958984375], [966.7918701171875, 358.1593933105469], [946.7579956054688, 359.5976257324219], [978.2398071289062, 382.6091003417969], [935.31005859375, 386.92376708984375], [989.687744140625, 405.6205749511719], [919.5691528320312, 418.5645446777344], [1001.1356201171875, 427.19384765625], [921.0001831054688, 445.8906555175781], [971.0847778320312, 443.0142517089844], [941.0340576171875, 447.3288879394531], [996.8426513671875, 470.3403625488281], [931.0171508789062, 483.2843017578125], [1019.738525390625, 512.0486450195312], [909.55224609375, 530.7455444335938]]","[[1086.6763916015625, 596.0155029296875], [1078.0364990234375, 584.5031127929688], [1085.236328125, 593.1373901367188], [1057.8770751953125, 598.8935546875], [1082.3564453125, 594.576416015625], [1049.2373046875, 624.7964477539062], [1090.9962158203125, 624.7964477539062], [1039.157470703125, 663.650634765625], [1095.316162109375, 673.7239990234375], [1128.435302734375, 695.3096923828125], [1129.875244140625, 696.7487182617188], [1044.9173583984375, 702.5049438476562], [1072.2767333984375, 705.383056640625], [1067.956787109375, 739.9201049804688], [1119.79541015625, 761.505859375], [1047.7972412109375, 796.04296875], [1101.075927734375, 826.2630004882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 167]",None,None
27401,"[[964.3451538085938, 361.95709228515625], [967.20849609375, 357.6524658203125], [960.05029296875, 359.08734130859375], [972.9349365234375, 361.95709228515625], [952.8921508789062, 363.3919982910156], [984.3880004882812, 384.9151611328125], [940.0075073242188, 389.2198181152344], [995.8410034179688, 403.5686340332031], [924.2596435546875, 420.7872314453125], [1007.2940063476562, 426.5267028808594], [924.2596435546875, 448.0499267578125], [974.3665771484375, 443.7452697753906], [944.3024291992188, 445.18017578125], [1001.5674438476562, 475.3126525878906], [935.712646484375, 483.92193603515625], [1028.7684326171875, 514.0543823242188], [909.9434204101562, 532.7078247070312]]","[[1092.5472412109375, 600.9299926757812], [1078.2509765625, 590.8827514648438], [1091.1175537109375, 596.6240234375], [1062.525146484375, 602.3652954101562], [1089.68798828125, 600.9299926757812], [1055.3770751953125, 629.6362915039062], [1093.976806640625, 633.9422607421875], [1045.3697509765625, 666.9544677734375], [1098.265625, 679.872314453125], [1086.8287353515625, 697.0961303710938], [1134.0062255859375, 699.9667358398438], [1048.22900390625, 710.0139770507812], [1073.962158203125, 711.4492797851562], [1078.2509765625, 743.0261840820312], [1119.7099609375, 767.4265747070312], [1055.3770751953125, 800.4387817382812], [1106.8433837890625, 829.1451416015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 167]",None,None
27402,"[[968.6607055664062, 365.26629638671875], [972.9425048828125, 360.9525451660156], [964.3788452148438, 362.39044189453125], [980.0787963867188, 366.7042236328125], [957.2424926757812, 366.7042236328125], [991.4969482421875, 385.3971862792969], [945.8244018554688, 391.1488952636719], [1004.34228515625, 404.0902099609375], [927.2699584960938, 422.783203125], [1017.187744140625, 428.53485107421875], [930.1244506835938, 447.22784423828125], [980.0787963867188, 444.3520202636719], [948.678955078125, 447.22784423828125], [1010.0514526367188, 474.5483703613281], [938.6880493164062, 484.6138610839844], [1030.0330810546875, 514.8101806640625], [910.1427001953125, 533.503173828125]]","[[1096.31494140625, 607.3740844726562], [1089.142578125, 601.6202392578125], [1094.8804931640625, 603.0587158203125], [1067.6251220703125, 608.8125610351562], [1093.446044921875, 607.3740844726562], [1061.88720703125, 634.7049560546875], [1099.1839599609375, 641.897216796875], [1053.2802734375, 670.66650390625], [1103.4874267578125, 686.4896240234375], [1092.0115966796875, 703.7511596679688], [1140.7843017578125, 705.1896362304688], [1051.8458251953125, 713.8203735351562], [1076.232177734375, 715.2589111328125], [1081.9700927734375, 751.220458984375], [1122.1358642578125, 772.7974243164062], [1061.88720703125, 808.7589721679688], [1112.0943603515625, 831.7744140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1134, 169]",None,None
