frame,top,bottom,court,net,ball,pos,type
62567,"[[870.2531127929688, 361.85211181640625], [873.0991821289062, 358.9747314453125], [865.9840698242188, 358.9747314453125], [880.2142944335938, 363.290771484375], [860.2918701171875, 361.85211181640625], [890.1754150390625, 386.3096923828125], [850.3307495117188, 383.43231201171875], [912.9437866210938, 406.45123291015625], [838.946533203125, 405.0125427246094], [912.9437866210938, 426.5927429199219], [826.1393432617188, 432.3475036621094], [878.791259765625, 439.5409240722656], [857.4458618164062, 436.6635437011719], [880.2142944335938, 484.1400146484375], [846.0616455078125, 481.2626953125], [891.5984497070312, 531.6165161132812], [865.9840698242188, 504.28155517578125]]","[[975.7047729492188, 541.2022705078125], [959.9085693359375, 544.0736083984375], [967.088623046875, 542.637939453125], [961.3446044921875, 546.9449462890625], [985.7569580078125, 546.9449462890625], [948.4202880859375, 581.4010009765625], [1004.42529296875, 577.093994140625], [911.083740234375, 604.3717651367188], [1033.145751953125, 598.6290283203125], [912.5197143554688, 597.193359375], [1038.889892578125, 608.6787109375], [968.5247192382812, 671.84814453125], [1001.5532836914062, 668.9768676757812], [965.6526489257812, 733.5819702148438], [1001.5532836914062, 720.6609497070312], [991.5010986328125, 783.8303833007812], [1007.2973022460938, 775.2164306640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 185]",None,None
62568,"[[867.2444458007812, 360.5367431640625], [871.505859375, 356.2376403808594], [864.4034423828125, 356.2376403808594], [878.6082153320312, 359.10369873046875], [858.7216186523438, 359.10369873046875], [888.5514526367188, 383.4651794433594], [851.6193237304688, 379.1661071777344], [904.1766357421875, 403.527587890625], [838.8350830078125, 399.2284851074219], [902.7561645507812, 425.02301025390625], [823.2098999023438, 425.02301025390625], [875.7672119140625, 439.3533020019531], [854.460205078125, 435.05419921875], [878.6082153320312, 482.3441162109375], [843.096435546875, 473.74591064453125], [891.3923950195312, 529.634033203125], [864.4034423828125, 502.4065246582031]]","[[973.944580078125, 537.9871826171875], [959.5582275390625, 542.295654296875], [965.3128051757812, 539.42333984375], [960.9968872070312, 545.16796875], [984.0149536132812, 545.16796875], [948.0492553710938, 578.1995239257812], [1002.7171630859375, 576.7633666992188], [913.5220947265625, 609.7949829101562], [1028.612548828125, 604.0503540039062], [912.08349609375, 611.2310791015625], [1037.2442626953125, 619.8480224609375], [965.3128051757812, 670.1134643554688], [999.83984375, 665.8049926757812], [958.11962890625, 733.3043212890625], [1002.7171630859375, 721.8150634765625], [984.0149536132812, 786.4420166015625], [1007.0330810546875, 776.3889770507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[810, 161]",None,None
62569,"[[865.3264770507812, 351.78570556640625], [868.2010498046875, 348.9117736816406], [862.4519653320312, 347.4747619628906], [875.3872680664062, 353.22271728515625], [858.1401977539062, 350.3487548828125], [886.8853759765625, 379.0882873535156], [849.5167236328125, 374.77734375], [901.2578125, 402.0799255371094], [838.0186767578125, 394.8950500488281], [896.9461059570312, 422.1976318359375], [822.2088623046875, 419.3236999511719], [872.5128173828125, 436.5673828125], [850.9539794921875, 430.81951904296875], [876.8245849609375, 479.6767272949219], [840.8931884765625, 468.180908203125], [888.3225708007812, 529.970947265625], [861.0147094726562, 501.2314147949219]]","[[968.6104125976562, 542.9595336914062], [957.100341796875, 541.5237426757812], [961.4166259765625, 538.6522216796875], [958.5391235351562, 545.8311157226562], [981.559326171875, 545.8311157226562], [944.1514282226562, 580.2899780273438], [1001.7019653320312, 580.2899780273438], [916.8150024414062, 620.4918823242188], [1029.0384521484375, 613.31298828125], [916.8150024414062, 619.05615234375], [1034.79345703125, 630.5424194335938], [961.4166259765625, 669.30859375], [995.9468994140625, 667.872802734375], [951.3453369140625, 735.354736328125], [1000.26318359375, 720.996826171875], [974.3655395507812, 795.6576538085938], [1008.895751953125, 779.864013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 144]",None,None
62570,"[[857.3740844726562, 348.4711608886719], [863.1249389648438, 345.6036071777344], [857.3740844726562, 344.1698303222656], [871.7512817382812, 349.9049072265625], [854.4985961914062, 345.6036071777344], [883.2530517578125, 374.279052734375], [847.3099975585938, 367.1101989746094], [894.7548828125, 397.21942138671875], [835.8082275390625, 391.4843444824219], [890.4417114257812, 418.72601318359375], [817.1178588867188, 418.72601318359375], [870.3135986328125, 431.6299743652344], [850.1854248046875, 427.32867431640625], [873.1890258789062, 476.076904296875], [841.5591430664062, 467.47430419921875], [883.2530517578125, 524.8251953125], [858.811767578125, 499.01727294921875]]","[[953.9015502929688, 551.8994140625], [953.9015502929688, 547.5874633789062], [958.212646484375, 543.2755126953125], [955.338623046875, 550.4620971679688], [979.7680053710938, 550.4620971679688], [939.5313110351562, 586.3950805664062], [998.4493408203125, 582.0831298828125], [920.8500366210938, 635.263916015625], [1022.8787841796875, 618.0160522460938], [920.8500366210938, 635.263916015625], [1032.93798828125, 645.3251342773438], [959.649658203125, 669.7595825195312], [995.5753173828125, 668.3222045898438], [943.8424682617188, 733.0015258789062], [999.8863525390625, 722.9403076171875], [956.775634765625, 801.9928588867188], [1011.3826293945312, 786.182373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 127]",None,None
62571,"[[854.6333618164062, 346.5914001464844], [858.9133911132812, 342.29278564453125], [854.6333618164062, 340.8598937988281], [868.8999633789062, 348.0242614746094], [851.7800903320312, 345.15850830078125], [878.8865356445312, 370.9502258300781], [844.6467895507812, 368.08447265625], [891.7264404296875, 398.1748046875], [833.2335205078125, 393.8761901855469], [883.1665649414062, 415.36932373046875], [814.6870727539062, 415.36932373046875], [871.7532958984375, 431.1308898925781], [850.3534545898438, 426.8323059082031], [867.4732666015625, 474.1170959472656], [838.940185546875, 465.5198669433594], [880.3131713867188, 521.40185546875], [854.6333618164062, 497.04302978515625]]","[[949.62548828125, 558.2393798828125], [949.62548828125, 555.3687133789062], [952.4876708984375, 553.933349609375], [952.4876708984375, 556.8040771484375], [975.3848876953125, 556.8040771484375], [938.1769409179688, 591.2521362304688], [993.9888305664062, 588.3814697265625], [928.1593627929688, 634.312255859375], [1019.7482299804688, 627.1355590820312], [919.5729370117188, 651.5363159179688], [1028.334716796875, 655.8423461914062], [958.2120361328125, 675.9370727539062], [993.9888305664062, 673.0663452148438], [935.3147583007812, 737.6565551757812], [996.8510131835938, 723.3031616210938], [939.6079711914062, 810.8587646484375], [1012.5928344726562, 787.8933715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 114]",None,None
62572,"[[854.4947509765625, 345.7593994140625], [858.781982421875, 341.4453430175781], [854.4947509765625, 341.4453430175781], [868.7855834960938, 347.1974182128906], [851.6366577148438, 344.3213806152344], [878.7891235351562, 371.6436462402344], [844.4912719726562, 368.7676086425781], [891.6507568359375, 398.9659118652344], [834.4876708984375, 393.2138671875], [883.0762939453125, 414.7840576171875], [814.4806518554688, 414.7840576171875], [871.6436767578125, 430.6022033691406], [850.20751953125, 427.7261962890625], [867.3564453125, 473.74267578125], [838.77490234375, 465.1145935058594], [880.2181396484375, 521.1971435546875], [854.4947509765625, 496.7508850097656]]","[[949.6430053710938, 558.228271484375], [949.6430053710938, 555.3565673828125], [952.5018920898438, 552.4849243164062], [952.5018920898438, 556.7924194335938], [975.3727416992188, 556.7924194335938], [938.2075805664062, 592.6881103515625], [993.9552612304688, 588.3806762695312], [928.20166015625, 634.3270874023438], [1019.6849975585938, 627.1480102539062], [919.6250610351562, 651.5570678710938], [1028.2615966796875, 655.8645629882812], [958.2196044921875, 675.9661254882812], [993.9552612304688, 673.094482421875], [935.3487548828125, 737.7067260742188], [996.814208984375, 723.3485107421875], [939.6370239257812, 810.9339599609375], [1012.5379028320312, 787.960693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 114]",None,None
62573,"[[851.2124633789062, 345.8000183105469], [855.4943237304688, 342.92706298828125], [849.7852172851562, 342.92706298828125], [864.0579833984375, 347.2364807128906], [848.35791015625, 345.8000183105469], [874.0489501953125, 373.09283447265625], [841.2215576171875, 371.6563720703125], [888.32177734375, 400.38568115234375], [832.6578979492188, 397.51275634765625], [871.1943969726562, 414.75030517578125], [809.8213500976562, 416.186767578125], [869.76708984375, 430.5514221191406], [849.7852172851562, 430.5514221191406], [861.2034301757812, 472.2089538574219], [836.9396362304688, 463.59014892578125], [879.7581176757812, 521.0487060546875], [846.9306640625, 495.1923522949219]]","[[943.956298828125, 564.5086059570312], [943.956298828125, 561.6338500976562], [951.1424560546875, 557.3218383789062], [946.8307495117188, 564.5086059570312], [971.2635498046875, 564.5086059570312], [939.6445922851562, 597.5678100585938], [989.9473876953125, 596.1304931640625], [929.5840454101562, 643.5632934570312], [1015.8174438476562, 637.8138427734375], [922.39794921875, 660.8115844726562], [1021.5663452148438, 662.2489013671875], [955.4541015625, 688.121337890625], [992.8218994140625, 682.3719482421875], [929.5840454101562, 741.3035888671875], [994.2590942382812, 725.49267578125], [922.39794921875, 816.0462036132812], [1011.5057983398438, 788.7363891601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 105]",None,None
62574,"[[845.85498046875, 347.4732666015625], [851.613525390625, 344.59906005859375], [844.4154052734375, 344.59906005859375], [861.6910400390625, 348.9103698730469], [840.096435546875, 351.7845764160156], [870.3287963867188, 374.77838134765625], [847.2946166992188, 377.652587890625], [884.7251586914062, 403.5205383300781], [834.337890625, 397.7720642089844], [861.6910400390625, 412.1431579589844], [806.9847412109375, 416.4544982910156], [868.8892211914062, 432.2626953125], [850.1739501953125, 432.2626953125], [855.9324951171875, 475.3760070800781], [832.8982543945312, 468.1904296875], [878.9666137695312, 524.2376708984375], [840.096435546875, 494.0584411621094]]","[[939.3811645507812, 572.5587158203125], [939.3811645507812, 568.2371826171875], [942.2408447265625, 568.2371826171875], [942.2408447265625, 572.5587158203125], [966.5481567382812, 571.1182250976562], [933.6617431640625, 608.5718994140625], [986.56591796875, 604.2503662109375], [926.5125732421875, 651.7877807617188], [1012.3031616210938, 646.025634765625], [916.503662109375, 671.9551391601562], [1016.5926513671875, 674.836181640625], [953.6796264648438, 693.5630493164062], [987.995849609375, 686.3604125976562], [925.0827026367188, 742.541015625], [993.7151489257812, 729.5762329101562], [903.6350708007812, 820.3294677734375], [1013.7330322265625, 792.95947265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 97]",None,None
62575,"[[842.446533203125, 351.29638671875], [846.7578125, 348.42852783203125], [841.0093994140625, 348.42852783203125], [855.3805541992188, 354.16424560546875], [838.1351928710938, 354.16424560546875], [866.87744140625, 377.1070251464844], [842.446533203125, 377.1070251464844], [881.2485961914062, 405.78546142578125], [822.326904296875, 404.3515625], [856.8176879882812, 404.3515625], [803.6444091796875, 412.955078125], [865.4403076171875, 434.46392822265625], [849.6320190429688, 433.0299987792969], [855.3805541992188, 478.9155578613281], [826.6382446289062, 470.3120422363281], [879.8114624023438, 527.6689453125], [836.6980590820312, 496.1226501464844]]","[[934.4393920898438, 579.6411743164062], [934.4393920898438, 575.321533203125], [937.2997436523438, 576.7614135742188], [934.4393920898438, 578.2012939453125], [961.6123657226562, 576.7614135742188], [930.1489868164062, 614.1983642578125], [981.6345825195312, 609.8787231445312], [921.5680541992188, 654.5150146484375], [1005.947265625, 650.1953735351562], [910.1268310546875, 676.11328125], [1011.6679077148438, 678.9930419921875], [951.601318359375, 697.7114868164062], [985.925048828125, 691.9519653320312], [915.8473510742188, 748.1073608398438], [990.215576171875, 729.388916015625], [892.96484375, 824.421142578125], [1011.6679077148438, 789.8639526367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[780, 92]",None,None
62576,"[[837.0331420898438, 348.5514831542969], [841.3292236328125, 345.6797180175781], [835.6010131835938, 344.24383544921875], [851.3535766601562, 351.4232482910156], [834.1690063476562, 351.4232482910156], [861.3778686523438, 374.3973388671875], [834.1690063476562, 372.9614562988281], [877.1303100585938, 405.9866943359375], [827.0087890625, 397.3714294433594], [855.649658203125, 397.3714294433594], [796.9358520507812, 405.9866943359375], [862.8098754882812, 433.2684326171875], [845.6253662109375, 431.83258056640625], [855.649658203125, 479.2166442871094], [825.5767822265625, 464.8578186035156], [879.9944458007812, 525.164794921875], [837.0331420898438, 500.75482177734375]]","[[930.818115234375, 581.5689697265625], [927.9495849609375, 580.1340942382812], [933.6865234375, 577.2643432617188], [930.818115234375, 581.5689697265625], [955.2001342773438, 581.5689697265625], [922.2125854492188, 617.4411010742188], [976.7137451171875, 611.7015991210938], [913.607177734375, 657.617919921875], [999.6615600585938, 653.3132934570312], [902.13330078125, 682.010986328125], [1006.832763671875, 684.8807983398438], [943.7261962890625, 702.0994262695312], [981.0164794921875, 700.66455078125], [907.8701782226562, 752.3204345703125], [988.1876831054688, 733.6668701171875], [890.6593627929688, 826.9345092773438], [1011.135498046875, 788.1925659179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 90]",None,None
