frame,top,bottom,court,net,ball,pos,type
24906,"[[984.7545166015625, 344.6759338378906], [989.0584716796875, 340.3681335449219], [980.4505615234375, 340.3681335449219], [996.231689453125, 343.239990234375], [974.7119750976562, 343.239990234375], [1007.7088623046875, 363.343017578125], [963.2348022460938, 360.47113037109375], [1026.3592529296875, 393.4975280761719], [928.8033447265625, 380.5741882324219], [1023.4899291992188, 417.9083557128906], [924.4993896484375, 404.9849548339844], [996.231689453125, 429.395751953125], [967.5387573242188, 429.395751953125], [1007.7088623046875, 468.1658630371094], [968.973388671875, 475.34552001953125], [1001.9702758789062, 514.1156005859375], [964.66943359375, 537.0905151367188]]","[[816.28125, 530.7984619140625], [826.2952270507812, 550.917236328125], [811.9895629882812, 549.480224609375], [807.6978149414062, 549.480224609375], [832.0175170898438, 550.917236328125], [790.5309448242188, 575.3472290039062], [846.3231811523438, 581.0953979492188], [749.0444946289062, 559.53955078125], [863.489990234375, 591.15478515625], [764.78076171875, 527.9243774414062], [877.7957153320312, 571.0360107421875], [799.1143798828125, 664.4446411132812], [830.5869140625, 664.4446411132812], [797.6837768554688, 721.9268798828125], [829.1563110351562, 721.9268798828125], [794.8226928710938, 780.8461303710938], [820.572998046875, 759.2903442382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 435]",None,None
24907,"[[984.7317504882812, 344.6245422363281], [989.0315551757812, 340.3139953613281], [980.4319458007812, 340.3139953613281], [996.1979370117188, 343.18768310546875], [974.6989135742188, 343.18768310546875], [1007.6640014648438, 363.3034973144531], [963.2327880859375, 360.4297790527344], [1026.29638671875, 393.4771423339844], [928.8345336914062, 380.5455627441406], [1023.4298706054688, 417.9034729003906], [924.5347290039062, 404.97186279296875], [996.1979370117188, 429.398193359375], [967.5325927734375, 429.398193359375], [1007.6640014648438, 468.19293212890625], [968.9658203125, 475.37713623046875], [1001.9309692382812, 514.171875], [964.666015625, 537.1613159179688]]","[[816.2357788085938, 530.746337890625], [826.2431640625, 550.8626708984375], [811.9468994140625, 549.42578125], [807.6580810546875, 549.42578125], [831.961669921875, 550.8626708984375], [790.5025634765625, 575.2896728515625], [846.2579345703125, 581.0372314453125], [749.0433959960938, 559.4839477539062], [863.4133911132812, 592.5322875976562], [764.769287109375, 527.87255859375], [877.7096557617188, 572.4158935546875], [799.0802612304688, 664.37646484375], [830.5320434570312, 665.8133544921875], [797.650634765625, 721.851806640625], [829.1024169921875, 721.851806640625], [794.7914428710938, 780.7639770507812], [820.5247192382812, 759.2107543945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 444]",None,None
24908,"[[984.4508666992188, 344.5886535644531], [988.7653198242188, 340.2820739746094], [980.1363525390625, 340.2820739746094], [997.3942260742188, 344.5886535644531], [972.9456176757812, 343.1531066894531], [1007.4613647460938, 366.1215515136719], [961.4403686523438, 364.68603515625], [1023.2810668945312, 393.3965759277344], [929.8009643554688, 384.7834167480469], [1024.71923828125, 420.671630859375], [926.9246215820312, 409.1874084472656], [994.5178833007812, 429.2847900390625], [967.1929931640625, 429.2847900390625], [1007.4613647460938, 469.47955322265625], [967.1929931640625, 473.7861328125], [1001.708740234375, 515.4164428710938], [957.1258544921875, 531.207275390625]]","[[820.9869384765625, 526.4813232421875], [829.6080932617188, 542.3158569335938], [816.6764526367188, 529.3603515625], [810.9290771484375, 543.7553100585938], [835.35546875, 545.19482421875], [795.1236572265625, 568.2267456054688], [848.2871704101562, 573.9847412109375], [752.0181274414062, 550.9528198242188], [864.0924072265625, 578.30322265625], [764.9497680664062, 514.9653930664062], [878.4609375, 559.5897827148438], [802.3079223632812, 657.4755249023438], [835.35546875, 657.4755249023438], [797.9973754882812, 713.6159057617188], [838.2291870117188, 706.4183959960938], [795.1236572265625, 778.3932495117188], [828.1712646484375, 749.603271484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 453]",None,None
24909,"[[982.496826171875, 347.3591613769531], [988.213134765625, 343.04132080078125], [979.6386108398438, 343.04132080078125], [995.3587036132812, 347.3591613769531], [972.4931640625, 344.4806213378906], [1006.7913818359375, 370.3877258300781], [958.2022705078125, 368.94842529296875], [1021.0823364257812, 396.29486083984375], [931.0494995117188, 387.65911865234375], [1022.511474609375, 420.7626647949219], [926.7621459960938, 412.126953125], [995.3587036132812, 432.2769775390625], [966.7767944335938, 432.2769775390625], [1006.7913818359375, 469.6983337402344], [966.7767944335938, 474.0162048339844], [1001.0750122070312, 518.634033203125], [949.627685546875, 522.951904296875]]","[[826.305908203125, 520.5291137695312], [834.8755493164062, 530.601318359375], [840.588623046875, 536.3568725585938], [816.3079833984375, 539.234619140625], [837.7321166992188, 540.6735229492188], [802.0252685546875, 562.2568359375], [850.5866088867188, 568.0123901367188], [757.7487182617188, 542.1124267578125], [872.0107421875, 553.6234741210938], [763.4618530273438, 510.4569091796875], [873.43896484375, 552.1846313476562], [809.1665649414062, 651.4678344726562], [840.588623046875, 650.0289916992188], [799.168701171875, 711.901123046875], [843.4451904296875, 696.0733032226562], [797.7404174804688, 776.6510620117188], [837.7321166992188, 747.8732299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[920, 463]",None,None
24910,"[[983.1143188476562, 348.9569091796875], [987.430908203125, 344.6506042480469], [978.7977905273438, 343.2151794433594], [996.0640258789062, 347.5214538574219], [973.0424194335938, 346.0860290527344], [1006.1359252929688, 369.0529479980469], [957.215087890625, 369.0529479980469], [1017.646728515625, 396.3261413574219], [929.8770141601562, 389.1490173339844], [1020.5244140625, 425.0347900390625], [925.5604858398438, 417.857666015625], [993.186279296875, 433.6473693847656], [964.4093017578125, 433.6473693847656], [1006.1359252929688, 469.533203125], [964.4093017578125, 473.8394775390625], [1001.8193969726562, 516.9024658203125], [945.704345703125, 515.467041015625]]","[[831.1427001953125, 516.7490234375], [836.8753051757812, 521.0658569335938], [826.84326171875, 525.3826904296875], [821.1106567382812, 535.4552612304688], [844.0410766601562, 536.8941650390625], [805.3460083007812, 558.4783325195312], [852.6399536132812, 564.2340698242188], [762.3513793945312, 539.7720947265625], [865.5384521484375, 548.4057006835938], [763.7844848632812, 503.798583984375], [872.7041625976562, 536.8941650390625], [811.07861328125, 641.9369506835938], [845.4742431640625, 641.9369506835938], [801.0465087890625, 705.2503662109375], [849.773681640625, 685.1051635742188], [798.1802368164062, 770.0027465820312], [846.9073486328125, 746.9796142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[915, 472]",None,None
24911,"[[981.632568359375, 348.6395263671875], [985.933349609375, 345.75787353515625], [977.3318481445312, 345.75787353515625], [993.1011962890625, 347.1986999511719], [971.5975952148438, 347.1986999511719], [1004.5697631835938, 370.2519836425781], [955.8282470703125, 370.2519836425781], [1016.0383911132812, 393.3053283691406], [930.0239868164062, 388.9828186035156], [1020.3390502929688, 423.5627746582031], [925.7232055664062, 414.91778564453125], [988.8004150390625, 430.7669372558594], [960.1289672851562, 430.7669372558594], [1000.26904296875, 468.228515625], [961.5625610351562, 473.9918518066406], [1001.70263671875, 518.6575927734375], [942.9261474609375, 518.6575927734375]]","[[834.365478515625, 513.6575927734375], [825.7518310546875, 529.5082397460938], [854.4641723632812, 532.39013671875], [827.1874389648438, 533.8311767578125], [848.7216186523438, 535.2720947265625], [811.3956909179688, 556.8866577148438], [855.8997802734375, 559.7686157226562], [768.3272094726562, 536.7130737304688], [864.513427734375, 529.5082397460938], [764.0203857421875, 502.12982177734375], [864.513427734375, 529.5082397460938], [817.1381225585938, 640.4629516601562], [850.1572265625, 639.02197265625], [805.6532592773438, 698.1017456054688], [853.028564453125, 680.8101196289062], [804.2176513671875, 760.0634765625], [855.8997802734375, 738.4489135742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 481]",None,None
24912,"[[980.8785400390625, 350.978759765625], [985.1677856445312, 346.67913818359375], [976.58935546875, 346.67913818359375], [992.3164672851562, 348.1123352050781], [970.870361328125, 348.1123352050781], [1002.32470703125, 371.0435791015625], [955.1431884765625, 368.17718505859375], [1013.7627563476562, 395.4080505371094], [932.2671508789062, 388.2420349121094], [1018.0519409179688, 424.0721130371094], [925.1184692382812, 414.0397033691406], [982.308349609375, 428.3717041015625], [953.71337890625, 428.3717041015625], [996.605712890625, 467.06817626953125], [955.1431884765625, 471.3678283691406], [1002.32470703125, 515.797119140625], [937.9861450195312, 517.2302856445312]]","[[860.5337524414062, 538.7806396484375], [860.5337524414062, 533.0348510742188], [859.1103515625, 533.0348510742188], [832.0657958984375, 533.0348510742188], [854.8401489257812, 535.90771484375], [816.4083862304688, 556.0181274414062], [859.1103515625, 558.8909912109375], [775.1298217773438, 538.7806396484375], [863.3804931640625, 522.9796752929688], [768.0128173828125, 501.4328308105469], [860.5337524414062, 521.5431518554688], [820.6785278320312, 640.7689208984375], [853.4166870117188, 639.3324584960938], [807.8680419921875, 699.6635131835938], [856.2635498046875, 679.5531616210938], [809.2914428710938, 758.5581665039062], [861.9571533203125, 731.2655029296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[903, 491]",None,None
24913,"[[980.777099609375, 350.97308349609375], [985.060546875, 346.6744689941406], [976.4937133789062, 346.6744689941406], [992.1995849609375, 348.1073303222656], [970.782470703125, 348.1073303222656], [1002.1942749023438, 371.03326416015625], [955.0765380859375, 368.1675109863281], [1013.6168212890625, 395.39202880859375], [932.2314453125, 388.2276916503906], [1017.9002075195312, 424.0494384765625], [925.0924682617188, 414.01934814453125], [983.6327514648438, 428.34808349609375], [953.648681640625, 428.34808349609375], [996.4830322265625, 467.03558349609375], [956.5043334960938, 471.33416748046875], [1002.1942749023438, 515.7531127929688], [937.9426879882812, 517.18603515625]]","[[860.3954467773438, 537.7619018554688], [860.3954467773438, 531.9999389648438], [858.9552001953125, 531.9999389648438], [831.5906982421875, 531.9999389648438], [856.07470703125, 534.8809204101562], [815.7481689453125, 555.0477905273438], [858.9552001953125, 559.3692626953125], [775.4215087890625, 537.7619018554688], [863.27587890625, 523.3569946289062], [766.7801513671875, 500.3091125488281], [860.3954467773438, 521.9164428710938], [821.5090942382812, 640.0368041992188], [853.1942749023438, 638.5963134765625], [808.5469970703125, 699.0969848632812], [856.07470703125, 680.37060546875], [809.9871826171875, 759.59765625], [861.8356323242188, 730.7877807617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[898, 500]",None,None
24914,"[[980.239501953125, 353.84466552734375], [984.5286865234375, 349.53680419921875], [975.9503173828125, 349.53680419921875], [991.6773681640625, 350.9727478027344], [970.2313232421875, 350.9727478027344], [1001.6854858398438, 373.9479675292969], [954.5043334960938, 371.0760803222656], [1013.123291015625, 402.6670227050781], [933.058349609375, 389.74346923828125], [1017.4125366210938, 432.8220520019531], [923.0502319335938, 421.33441162109375], [977.3800659179688, 425.64227294921875], [948.785400390625, 425.64227294921875], [991.6773681640625, 467.28485107421875], [951.6448364257812, 467.28485107421875], [997.396240234375, 517.5431518554688], [931.628662109375, 518.9791259765625]]","[[842.9674682617188, 512.94580078125], [850.1307983398438, 511.5105285644531], [861.5921020507812, 530.1688232421875], [837.2368774414062, 530.1688232421875], [860.159423828125, 534.474609375], [821.4776000976562, 556.0033569335938], [861.5921020507812, 557.4385986328125], [782.7958984375, 540.215576171875], [838.6694946289062, 556.0033569335938], [771.3345336914062, 504.33428955078125], [854.4288330078125, 514.3810424804688], [825.775634765625, 637.812744140625], [855.8614501953125, 637.812744140625], [811.4490356445312, 699.5286254882812], [857.2940673828125, 676.5645751953125], [814.3142700195312, 756.9386596679688], [864.4573364257812, 708.1400756835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[892, 509]",None,None
24915,"[[977.6378173828125, 356.887451171875], [981.9482421875, 352.5728454589844], [973.3273315429688, 352.5728454589844], [989.1322631835938, 356.887451171875], [969.0169067382812, 355.44927978515625], [999.1900024414062, 375.5840759277344], [953.2119750976562, 374.1459045410156], [1010.6845092773438, 404.3481140136719], [930.2230224609375, 394.28070068359375], [1013.55810546875, 435.988525390625], [920.165283203125, 424.4829406738281], [971.8905029296875, 427.3593444824219], [944.5911254882812, 427.3593444824219], [987.695556640625, 466.1907958984375], [946.0279541015625, 470.50537109375], [986.2586669921875, 512.2132568359375], [924.4757080078125, 519.4041748046875]]","[[846.0276489257812, 512.5438842773438], [853.146240234375, 512.5438842773438], [846.0276489257812, 512.5438842773438], [841.7564697265625, 532.6666259765625], [864.5360717773438, 534.1039428710938], [827.519287109375, 559.9760131835938], [864.5360717773438, 561.413330078125], [791.9262084960938, 544.165283203125], [841.7564697265625, 558.5386352539062], [777.6890258789062, 511.1065368652344], [854.5699462890625, 512.5438842773438], [830.36669921875, 639.0294799804688], [860.2648315429688, 639.0294799804688], [814.7057495117188, 700.8350219726562], [858.8411254882812, 679.2749633789062], [820.400634765625, 758.3284912109375], [864.5360717773438, 703.709716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[887, 519]",None,None
