frame,top,bottom,court,net,ball,pos,type
90215,"[[895.82861328125, 393.71539306640625], [900.1375732421875, 390.8509216308594], [892.9559936523438, 389.4186706542969], [905.8828125, 392.28314208984375], [888.6470336914062, 390.8509216308594], [913.0645141601562, 403.7411193847656], [874.2838134765625, 408.037841796875], [931.7366333007812, 410.90234375], [849.8663940429688, 433.81829833984375], [946.099853515625, 435.2505187988281], [845.557373046875, 468.1921691894531], [887.2107543945312, 451.0052490234375], [861.35693359375, 452.4374694824219], [913.0645141601562, 483.9469299316406], [875.7200927734375, 493.9726257324219], [894.392333984375, 529.7787475585938], [872.8474731445312, 551.262451171875]]","[[753.6568603515625, 573.4133911132812], [756.5368041992188, 571.9749755859375], [757.976806640625, 573.4133911132812], [759.416748046875, 574.8518676757812], [782.4563598632812, 574.8518676757812], [770.9365234375, 602.1827392578125], [785.3363037109375, 596.4288330078125], [775.2564697265625, 641.0213012695312], [763.7366943359375, 589.2365112304688], [772.3765869140625, 656.8444213867188], [746.45703125, 576.2903442382812], [788.2161865234375, 679.85986328125], [814.1357421875, 668.3521118164062], [802.615966796875, 741.7139282226562], [768.056640625, 675.5444946289062], [850.135009765625, 769.0447998046875], [753.6568603515625, 717.260009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 529]",None,None
90216,"[[902.406494140625, 393.50372314453125], [906.6790771484375, 390.63653564453125], [899.5581665039062, 389.202880859375], [913.7998657226562, 393.50372314453125], [896.7098388671875, 390.63653564453125], [925.1932983398438, 404.97265625], [881.0439453125, 409.2735290527344], [933.73828125, 419.3088073730469], [858.2571411132812, 435.07861328125], [946.5558471679688, 440.8130798339844], [851.1362915039062, 470.91900634765625], [895.28564453125, 450.8484191894531], [868.2263793945312, 455.14923095703125], [919.4965209960938, 485.2551574707031], [883.8922729492188, 495.2904968261719], [912.375732421875, 525.3964233398438], [888.1647338867188, 546.9006958007812]]","[[750.0858764648438, 572.212158203125], [751.5226440429688, 570.7731323242188], [751.5226440429688, 572.212158203125], [752.95947265625, 573.6511840820312], [777.3853759765625, 573.6511840820312], [765.890869140625, 600.9924926757812], [780.2590942382812, 593.7974243164062], [773.074951171875, 635.5289306640625], [757.2698974609375, 588.0413208007812], [780.2590942382812, 670.0653076171875], [738.59130859375, 575.0901489257812], [786.00634765625, 677.2603759765625], [808.9954223632812, 661.4312133789062], [797.5009155273438, 742.01611328125], [765.890869140625, 670.0653076171875], [837.7318725585938, 763.6013793945312], [752.95947265625, 716.11376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 508]",None,None
90217,"[[909.00830078125, 400.53564453125], [914.6981811523438, 396.232421875], [906.1632690429688, 394.7979736328125], [921.8106689453125, 396.232421875], [901.8958129882812, 394.7979736328125], [927.5006103515625, 407.7077331542969], [887.6709594726562, 413.4454040527344], [936.0355224609375, 432.0928649902344], [866.3336181640625, 439.2649230957031], [948.8380126953125, 450.740234375], [856.3761596679688, 477.99420166015625], [900.4733276367188, 456.4779357910156], [873.4459838867188, 459.3467712402344], [926.078125, 489.4695129394531], [891.9384155273438, 496.6416015625], [934.6130981445312, 526.764404296875], [897.6283569335938, 552.5838623046875]]","[[747.3934936523438, 569.3323364257812], [748.8226928710938, 566.453857421875], [748.8226928710938, 567.8931274414062], [750.2518310546875, 569.3323364257812], [774.5478515625, 567.8931274414062], [761.6852416992188, 596.677978515625], [778.8353881835938, 589.4817504882812], [768.8311157226562, 622.5844116210938], [751.6809692382812, 585.1640014648438], [778.8353881835938, 652.8084716796875], [728.8141479492188, 576.528564453125], [778.8353881835938, 661.4439697265625], [797.4146728515625, 651.3692626953125], [794.556396484375, 739.1630859375], [765.9727172851562, 668.6401977539062], [830.2858276367188, 757.873291015625], [751.6809692382812, 719.013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 491]",None,None
90218,"[[915.1902465820312, 401.9481506347656], [920.8944091796875, 399.0731506347656], [912.3380737304688, 399.0731506347656], [926.5985717773438, 401.9481506347656], [908.0599975585938, 399.0731506347656], [930.876708984375, 416.3230895996094], [896.6515502929688, 416.3230895996094], [935.1549072265625, 439.32305908203125], [875.2608642578125, 442.19805908203125], [945.13720703125, 455.135498046875], [861.0003051757812, 486.7604675292969], [906.6338500976562, 463.760498046875], [876.6868896484375, 465.1979675292969], [930.876708984375, 496.82293701171875], [899.503662109375, 499.69793701171875], [950.8414306640625, 529.8853149414062], [902.3557739257812, 552.8853149414062]]","[[746.1885986328125, 566.0009155273438], [746.1885986328125, 563.123046875], [747.6181640625, 563.123046875], [747.6181640625, 564.56201171875], [770.4909057617188, 563.123046875], [757.625, 591.9016723632812], [774.779541015625, 583.2681274414062], [761.9136352539062, 616.3634643554688], [749.0477294921875, 584.70703125], [776.2091064453125, 655.2145385742188], [737.611328125, 583.2681274414062], [780.4977416992188, 662.4091796875], [803.3704833984375, 655.2145385742188], [790.5045776367188, 731.4777221679688], [764.772705078125, 669.6038208007812], [829.1023559570312, 754.5006103515625], [751.9067993164062, 718.5274047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 475]",None,None
90219,"[[922.8306884765625, 410.31982421875], [925.7044067382812, 404.5599670410156], [917.08349609375, 404.5599670410156], [930.0148315429688, 407.43988037109375], [912.7730712890625, 404.5599670410156], [931.4515991210938, 421.8396301269531], [901.278564453125, 420.399658203125], [934.3251953125, 440.5592956542969], [881.1632080078125, 447.7591857910156], [941.5093383789062, 456.3990173339844], [863.9215087890625, 485.198486328125], [912.7730712890625, 469.3587646484375], [884.0368041992188, 469.3587646484375], [934.3251953125, 498.15826416015625], [902.7154541015625, 501.0382385253906], [953.0037841796875, 529.8377075195312], [904.1521606445312, 555.7572631835938]]","[[744.3580932617188, 561.077392578125], [744.3580932617188, 556.7747802734375], [745.7922973632812, 558.208984375], [745.7922973632812, 558.208984375], [770.1724853515625, 555.3405151367188], [757.265380859375, 584.0249633789062], [774.474853515625, 579.7222900390625], [765.8701782226562, 615.5778198242188], [774.474853515625, 615.5778198242188], [771.6066284179688, 649.9991455078125], [738.6216430664062, 589.7618408203125], [781.6455078125, 657.1702270507812], [800.2892456054688, 648.5648803710938], [788.8162231445312, 726.0128173828125], [763.0018310546875, 667.2097778320312], [830.406005859375, 753.2630004882812], [752.962890625, 717.4075317382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 459]",None,None
90220,"[[922.0706176757812, 411.24322509765625], [926.38623046875, 408.3651428222656], [919.193603515625, 408.3651428222656], [932.1403198242188, 409.8042297363281], [914.8780517578125, 408.3651428222656], [936.4559326171875, 424.1947937011719], [903.369873046875, 428.5119323730469], [935.017333984375, 454.4150085449219], [874.5994262695312, 465.9274597167969], [940.771484375, 460.1712646484375], [864.5297241210938, 494.70867919921875], [916.3165893554688, 474.5618591308594], [888.984619140625, 473.1227722167969], [939.3329467773438, 497.5867919921875], [906.2468872070312, 500.4648742675781], [956.59521484375, 530.6851196289062], [904.808349609375, 555.149169921875]]","[[743.7306518554688, 549.8057250976562], [743.7306518554688, 545.4961547851562], [745.15576171875, 548.3692016601562], [745.15576171875, 549.8057250976562], [767.95703125, 546.9326782226562], [756.5563354492188, 578.5360107421875], [773.6572875976562, 569.9168701171875], [766.5318603515625, 610.1392822265625], [770.80712890625, 610.1392822265625], [772.232177734375, 647.4887084960938], [750.8560180664062, 601.520263671875], [783.6328735351562, 647.4887084960938], [800.7338256835938, 641.74267578125], [785.0579223632812, 719.314453125], [762.2566528320312, 664.7269287109375], [753.7062377929688, 716.4414672851562], [753.7062377929688, 716.4414672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 448]",None,None
90221,"[[922.0156860351562, 410.86395263671875], [926.3317260742188, 408.00238037109375], [919.1383056640625, 408.00238037109375], [932.0866088867188, 410.86395263671875], [914.8222045898438, 408.00238037109375], [936.4026489257812, 425.171875], [903.3126220703125, 428.03338623046875], [934.9639892578125, 453.7875671386719], [875.9774169921875, 463.80303955078125], [940.71875, 460.94146728515625], [864.4678955078125, 493.84954833984375], [916.2609252929688, 473.81854248046875], [888.9257202148438, 473.81854248046875], [939.280029296875, 496.71112060546875], [906.1900634765625, 501.00347900390625], [956.54443359375, 531.0499877929688], [904.7512817382812, 555.3733520507812]]","[[744.0643920898438, 549.7788696289062], [744.0643920898438, 546.910888671875], [745.50341796875, 548.3449096679688], [745.50341796875, 549.7788696289062], [768.527587890625, 546.910888671875], [755.5764770507812, 578.4588012695312], [774.2835693359375, 569.8548583984375], [767.0885009765625, 611.4407348632812], [771.4055786132812, 610.0067138671875], [771.4055786132812, 647.2906494140625], [751.2593994140625, 601.4027709960938], [782.9176025390625, 647.2906494140625], [801.624755859375, 641.5546875], [785.795654296875, 718.990478515625], [762.771484375, 664.4985961914062], [754.1375122070312, 716.1224365234375], [754.1375122070312, 716.1224365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 446]",None,None
90222,"[[920.3997802734375, 412.649169921875], [924.6849365234375, 408.3421936035156], [917.5430297851562, 408.3421936035156], [931.8267822265625, 411.2135314941406], [914.6862182617188, 411.2135314941406], [936.1119384765625, 427.0058288574219], [903.2591552734375, 429.8771667480469], [931.8267822265625, 458.5904541015625], [874.6915283203125, 467.2044677734375], [933.2551879882812, 485.8681335449219], [864.69287109375, 491.61077880859375], [917.5430297851562, 474.3827819824219], [888.9754028320312, 474.3827819824219], [947.5390014648438, 501.66046142578125], [906.115966796875, 500.22479248046875], [957.5377197265625, 530.373779296875], [906.115966796875, 553.3444213867188]]","[[744.365234375, 543.8568725585938], [744.365234375, 539.5542602539062], [745.7935180664062, 539.5542602539062], [745.7935180664062, 540.988525390625], [768.6461791992188, 539.5542602539062], [757.2199096679688, 568.2380981445312], [775.7876586914062, 562.5013427734375], [765.7896118164062, 601.2244873046875], [767.2179565429688, 602.65869140625], [771.5028076171875, 638.513427734375], [751.5067138671875, 605.5270385742188], [778.6442260742188, 641.3818359375], [792.9271850585938, 635.64501953125], [784.3573608398438, 710.2229614257812], [764.361328125, 668.6314086914062], [825.77783203125, 741.775146484375], [752.93505859375, 718.8280639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 435]",None,None
90223,"[[915.8314819335938, 409.3108825683594], [920.1474609375, 406.446533203125], [912.9541625976562, 406.446533203125], [927.3406372070312, 409.3108825683594], [910.076904296875, 407.87872314453125], [930.2178955078125, 425.06488037109375], [898.5678100585938, 427.9292297363281], [927.3406372070312, 456.5728759765625], [871.233642578125, 465.1659851074219], [923.024658203125, 399.28564453125], [861.1632080078125, 488.0808410644531], [917.2701416015625, 475.19122314453125], [887.0586547851562, 476.6234436035156], [941.7269897460938, 496.6739196777344], [904.3223876953125, 502.4026794433594], [957.5520629882812, 529.6140747070312], [908.6383056640625, 551.0968017578125]]","[[744.3952026367188, 539.1171264648438], [742.97119140625, 533.3540649414062], [744.3952026367188, 533.3540649414062], [744.3952026367188, 536.2356567382812], [767.179443359375, 533.3540649414062], [755.7872924804688, 562.1695556640625], [775.7235107421875, 556.4064331054688], [762.9072875976562, 599.6296997070312], [789.9635620117188, 595.307373046875], [771.4514770507812, 632.7675170898438], [761.4833374023438, 632.7675170898438], [774.2994995117188, 638.5306396484375], [794.235595703125, 632.7675170898438], [782.843505859375, 704.8062744140625], [767.179443359375, 681.75390625], [826.9878540039062, 742.2664184570312], [754.36328125, 717.7732543945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 427]",None,None
90224,"[[910.1122436523438, 404.9089050292969], [914.4208374023438, 402.0384826660156], [905.8037109375, 402.0384826660156], [921.6016845703125, 403.4737243652344], [902.9313354492188, 403.4737243652344], [923.0379028320312, 420.6963806152344], [891.44189453125, 425.0021057128906], [921.6016845703125, 440.7895202636719], [865.5906372070312, 458.01220703125], [934.5274047851562, 455.14178466796875], [852.6650390625, 483.84625244140625], [912.984619140625, 476.670166015625], [884.260986328125, 478.10540771484375], [933.0911865234375, 496.7633056640625], [902.9313354492188, 508.2450866699219], [956.0701293945312, 529.7734375], [910.1122436523438, 549.8665771484375]]","[[744.0991821289062, 535.259765625], [742.6591186523438, 530.9519653320312], [744.0991821289062, 532.387939453125], [744.0991821289062, 532.387939453125], [768.58056640625, 528.080078125], [755.6198120117188, 561.1067504882812], [775.7809448242188, 553.9270629882812], [765.7003784179688, 601.3131103515625], [793.0620727539062, 578.3380126953125], [757.0598754882812, 634.3397827148438], [757.0598754882812, 634.3397827148438], [778.6611938476562, 635.7756958007812], [794.5020751953125, 628.5960083007812], [780.1012573242188, 701.8290405273438], [767.1405029296875, 680.2899169921875], [824.7438354492188, 742.035400390625], [752.7396850585938, 720.4962768554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 433]",None,None
90225,"[[902.2631225585938, 400.5312194824219], [908.0244140625, 396.2099304199219], [899.3825073242188, 396.2099304199219], [915.2260131835938, 399.0907897949219], [895.0615844726562, 397.6503601074219], [918.1066284179688, 417.81640625], [882.0986938476562, 422.13775634765625], [910.905029296875, 442.3038024902344], [856.1730346679688, 453.8272705078125], [928.1887817382812, 452.3868408203125], [846.0908203125, 478.31463623046875], [905.1437377929688, 475.43377685546875], [879.2180786132812, 478.31463623046875], [922.4275512695312, 495.599853515625], [902.2631225585938, 515.765869140625], [948.3532104492188, 530.1702270507812], [910.905029296875, 551.7767333984375]]","[[745.5203247070312, 536.1091918945312], [744.0963134765625, 527.5015258789062], [744.0963134765625, 527.5015258789062], [744.0963134765625, 530.3707275390625], [768.3035888671875, 527.5015258789062], [755.4879150390625, 560.4976196289062], [776.8472900390625, 550.455322265625], [764.03173828125, 602.1013793945312], [792.5107421875, 580.5821533203125], [752.6400756835938, 630.7936401367188], [755.4879150390625, 626.4898071289062], [779.6951904296875, 635.0974731445312], [798.2066040039062, 626.4898071289062], [778.2713012695312, 701.0896606445312], [764.03173828125, 672.3973999023438], [819.56591796875, 744.1280517578125], [755.4879150390625, 724.0435180664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[693, 432]",None,None
90226,"[[893.4021606445312, 397.40313720703125], [897.707763671875, 393.10198974609375], [889.0963745117188, 393.10198974609375], [906.3191528320312, 394.53570556640625], [886.2259521484375, 394.53570556640625], [912.0601196289062, 414.6078186035156], [873.308837890625, 418.90899658203125], [910.6249389648438, 436.1136779785156], [854.6508178710938, 441.84857177734375], [926.4124755859375, 451.8846130371094], [835.9928588867188, 476.2579040527344], [899.1430053710938, 473.3904724121094], [873.308837890625, 476.2579040527344], [919.236328125, 496.3299865722656], [899.1430053710938, 516.4021606445312], [932.1533203125, 530.7393798828125], [909.189697265625, 550.8114624023438]]","[[743.4708251953125, 534.3767700195312], [743.4708251953125, 528.6268310546875], [743.4708251953125, 527.1893310546875], [744.9032592773438, 531.5018310546875], [769.2549438476562, 527.1893310546875], [756.3629150390625, 561.6890869140625], [777.8496704101562, 551.626708984375], [762.0927124023438, 603.3764038085938], [796.4714965820312, 578.9390258789062], [744.9032592773438, 635.001220703125], [746.335693359375, 632.126220703125], [783.5794677734375, 636.438720703125], [800.768798828125, 626.3762817382812], [777.8496704101562, 701.1258544921875], [760.6602783203125, 669.5010375976562], [815.0933837890625, 748.5631103515625], [757.7953491210938, 725.563232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 431]",None,None
90227,"[[893.4310913085938, 397.41656494140625], [897.7366943359375, 393.11822509765625], [889.12548828125, 393.11822509765625], [906.3479614257812, 394.5509948730469], [886.2550048828125, 394.5509948730469], [912.0887451171875, 414.6098937988281], [873.338134765625, 418.9082336425781], [910.653564453125, 436.10162353515625], [854.6803588867188, 441.8327331542969], [927.8760986328125, 451.8621826171875], [836.0226440429688, 476.2193908691406], [899.1719360351562, 473.3538513183594], [873.338134765625, 476.2193908691406], [919.264892578125, 496.2783508300781], [899.1719360351562, 516.3372192382812], [932.1818237304688, 530.6650390625], [909.2184448242188, 550.7239379882812]]","[[743.4617309570312, 534.4334716796875], [743.4617309570312, 528.6898193359375], [743.4617309570312, 527.25390625], [746.3180541992188, 531.5616455078125], [769.1682739257812, 527.25390625], [756.3150024414062, 561.7159423828125], [777.7371215820312, 551.66455078125], [762.027587890625, 603.3576049804688], [796.3029174804688, 578.947021484375], [744.889892578125, 634.9478149414062], [746.3180541992188, 632.075927734375], [783.44970703125, 636.3837280273438], [800.5873413085938, 626.332275390625], [777.7371215820312, 701.0000610351562], [760.5994262695312, 669.4097900390625], [814.8687744140625, 748.3853759765625], [759.1713256835938, 725.41064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 431]",None,None
90228,"[[886.2960205078125, 393.083984375], [890.5687255859375, 390.204345703125], [883.447509765625, 390.204345703125], [899.1141967773438, 391.6441650390625], [879.1748046875, 391.6441650390625], [906.2354736328125, 414.6812744140625], [864.932373046875, 417.5608825683594], [913.3566284179688, 437.71832275390625], [843.5687255859375, 447.7970275878906], [927.59912109375, 453.55633544921875], [829.3262329101562, 478.0332336425781], [891.9929809570312, 472.2739562988281], [866.3566284179688, 478.0332336425781], [917.62939453125, 506.8295593261719], [894.8414306640625, 516.9082641601562], [897.6900024414062, 528.4268798828125], [906.2354736328125, 548.5842895507812]]","[[744.9998779296875, 539.3584594726562], [744.9998779296875, 533.6148071289062], [746.4347534179688, 533.6148071289062], [746.4347534179688, 533.6148071289062], [769.3922729492188, 530.7429809570312], [757.9135131835938, 562.3331298828125], [780.8710327148438, 555.153564453125], [762.2180786132812, 602.5388793945312], [800.9588623046875, 589.6156005859375], [737.82568359375, 635.5650024414062], [739.260498046875, 634.129150390625], [788.0452880859375, 637.0009765625], [793.78466796875, 629.8213500976562], [775.1316528320312, 700.1814575195312], [757.9135131835938, 671.4630126953125], [806.6982421875, 754.7462768554688], [756.4786987304688, 726.0279541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[696, 430]",None,None
90229,"[[879.1973266601562, 391.6637878417969], [883.5053100585938, 388.7862854003906], [874.889404296875, 388.7862854003906], [892.1212768554688, 391.6637878417969], [870.5814208984375, 391.6637878417969], [902.173095703125, 416.1224060058594], [857.6575927734375, 416.1224060058594], [913.6610107421875, 436.2647705078125], [840.4257202148438, 443.45849609375], [926.5849609375, 450.6521911621094], [824.6298828125, 476.549560546875], [884.9412841796875, 472.23333740234375], [859.0935668945312, 477.9883117675781], [912.2250366210938, 508.2018737792969], [887.8132934570312, 518.2730712890625], [883.5053100585938, 525.466796875], [897.865234375, 547.0479125976562]]","[[746.98095703125, 541.3729248046875], [745.5472412109375, 537.06103515625], [746.98095703125, 537.06103515625], [748.4147338867188, 537.06103515625], [769.9208374023438, 535.6237182617188], [757.0171508789062, 565.8070678710938], [785.69189453125, 558.6205444335938], [758.4508666992188, 608.9260864257812], [805.76416015625, 594.5530395507812], [726.90869140625, 639.109375], [822.9690551757812, 624.7363891601562], [792.8605346679688, 643.4213256835938], [778.5232543945312, 639.109375], [777.0894775390625, 703.7879028320312], [755.5834350585938, 672.1672973632812], [804.3305053710938, 762.7173461914062], [757.0171508789062, 726.7847900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 422]",None,None
90230,"[[868.6442260742188, 394.520751953125], [874.360107421875, 391.6494445800781], [865.7862548828125, 391.6494445800781], [882.933837890625, 394.520751953125], [862.9282836914062, 394.520751953125], [892.9366455078125, 416.05548095703125], [850.067626953125, 420.3623962402344], [911.51318359375, 431.8476257324219], [831.4910888671875, 451.94671630859375], [925.8028564453125, 443.3327941894531], [820.0593872070312, 479.2239685058594], [875.7890625, 473.4814147949219], [848.6387329101562, 477.7883605957031], [901.5104370117188, 513.6795654296875], [880.075927734375, 516.5509033203125], [860.0704345703125, 535.2142944335938], [885.7918090820312, 549.57080078125]]","[[748.1709594726562, 545.8998413085938], [746.730712890625, 540.1415405273438], [749.6112670898438, 541.5811157226562], [749.6112670898438, 541.5811157226562], [771.2149658203125, 538.7020263671875], [758.2528076171875, 570.3724365234375], [787.0578002929688, 561.7350463867188], [756.8125, 609.24072265625], [810.101806640625, 593.4054565429688], [722.2464599609375, 636.5924072265625], [831.7056274414062, 623.6363525390625], [795.69921875, 645.2297973632812], [778.416259765625, 642.3506469726562], [778.416259765625, 705.6915283203125], [756.8125, 672.58154296875], [805.7810668945312, 763.2741088867188], [756.8125, 727.2849731445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 425]",None,None
90231,"[[860.4735717773438, 400.1321105957031], [864.753173828125, 395.827880859375], [856.1939086914062, 395.827880859375], [874.739013671875, 395.827880859375], [854.7673950195312, 398.6973571777344], [884.7247924804688, 417.3488464355469], [843.3551025390625, 424.5224914550781], [906.1229248046875, 427.3919372558594], [827.6631469726562, 454.65185546875], [924.6680297851562, 434.56561279296875], [811.9710693359375, 481.9117431640625], [867.6063232421875, 477.6075439453125], [839.075439453125, 480.47698974609375], [890.4309692382812, 520.6494750976562], [870.4594116210938, 517.780029296875], [854.7673950195312, 542.1704711914062], [870.4594116210938, 552.2135009765625]]","[[749.8854370117188, 546.3982543945312], [749.8854370117188, 540.6533203125], [749.8854370117188, 540.6533203125], [749.8854370117188, 540.6533203125], [772.8396606445312, 539.2171020507812], [758.4932861328125, 570.8141479492188], [788.6207885742188, 563.6329956054688], [755.6240234375, 608.1561279296875], [811.5751342773438, 592.3576049804688], [714.019287109375, 632.5720825195312], [838.8333740234375, 622.5184326171875], [797.2286376953125, 646.934326171875], [808.705810546875, 636.8806762695312], [781.4475708007812, 705.8197631835938], [762.7972412109375, 675.658935546875], [807.2711791992188, 766.1414184570312], [755.6240234375, 728.7994384765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 429]",None,None
90232,"[[850.8605346679688, 404.66058349609375], [853.7153930664062, 400.3507995605469], [846.5782470703125, 400.3507995605469], [863.7074584960938, 401.7873840332031], [843.7233276367188, 401.7873840332031], [876.5543212890625, 419.026611328125], [838.013671875, 426.20965576171875], [903.675537109375, 423.3364562988281], [819.45703125, 460.6881408691406], [925.0869750976562, 424.7730407714844], [808.03759765625, 489.4201965332031], [860.8526000976562, 482.2371520996094], [830.8765258789062, 482.2371520996094], [879.4091796875, 526.7718505859375], [860.8526000976562, 516.7156372070312], [850.8605346679688, 546.88427734375], [849.43310546875, 551.1941528320312]]","[[751.2509765625, 545.7138061523438], [749.8222045898438, 539.9678955078125], [751.2509765625, 539.9678955078125], [749.8222045898438, 539.9678955078125], [774.1106567382812, 538.5314331054688], [758.3945922851562, 570.1337280273438], [791.25537109375, 562.9513549804688], [751.2509765625, 607.4818725585938], [815.5436401367188, 593.1171875], [711.24658203125, 629.0288696289062], [844.1182250976562, 621.8464965820312], [801.25634765625, 646.2664794921875], [788.3978271484375, 643.3935546875], [784.1116333007812, 706.5980834960938], [771.2531127929688, 676.4323120117188], [806.9713134765625, 765.4932861328125], [759.8233642578125, 725.2721557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 437]",None,None
90233,"[[850.8912963867188, 404.6955871582031], [853.750732421875, 400.382080078125], [846.60205078125, 400.382080078125], [863.7589721679688, 401.8199157714844], [843.7426147460938, 401.8199157714844], [876.6266479492188, 419.0738830566406], [838.0236206054688, 426.2630310058594], [903.7918090820312, 423.3873596191406], [820.86669921875, 460.77099609375], [925.2379150390625, 424.8251953125], [807.9990234375, 489.527587890625], [860.8995361328125, 482.33843994140625], [830.8749389648438, 482.33843994140625], [879.4862060546875, 526.9112548828125], [860.8995361328125, 516.846435546875], [850.8912963867188, 547.0408325195312], [849.4616088867188, 551.3543701171875]]","[[751.2859497070312, 545.6363525390625], [749.8556518554688, 539.8871459960938], [751.2859497070312, 539.8871459960938], [749.8556518554688, 539.8871459960938], [774.1718139648438, 538.4498901367188], [758.4378662109375, 570.0704956054688], [791.3361206054688, 562.8839721679688], [751.2859497070312, 607.4403686523438], [815.65234375, 593.0673217773438], [711.2357788085938, 628.9998779296875], [844.259521484375, 621.8134155273438], [801.3486938476562, 646.2474975585938], [788.4754638671875, 643.3729248046875], [784.1843872070312, 706.6141967773438], [771.31103515625, 676.4308471679688], [807.0701293945312, 765.5435791015625], [759.8681640625, 725.299072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 439]",None,None
90234,"[[839.1605834960938, 410.4107360839844], [843.4507446289062, 406.0871276855469], [834.870361328125, 406.0871276855469], [853.4610595703125, 406.0871276855469], [833.4403686523438, 408.9695129394531], [870.6217041015625, 420.4991760253906], [827.7201538085938, 434.9112548828125], [897.7926635742188, 420.4991760253906], [813.4196166992188, 466.6178894042969], [919.2434692382812, 413.29315185546875], [800.5491943359375, 494.0008544921875], [856.3211669921875, 485.3536071777344], [824.8600463867188, 483.9123840332031], [874.911865234375, 527.148681640625], [844.8807373046875, 509.8541259765625], [852.031005859375, 547.3256225585938], [837.7305297851562, 560.2965087890625]]","[[752.5657958984375, 545.6203002929688], [751.1364135742188, 541.3004150390625], [753.9952392578125, 544.1802978515625], [752.5657958984375, 541.3004150390625], [774.0069580078125, 536.98046875], [759.7129516601562, 570.0999755859375], [792.58935546875, 561.4600830078125], [752.5657958984375, 607.5393676757812], [818.318603515625, 594.5795288085938], [709.68359375, 623.3790893554688], [845.4774780273438, 614.7392578125], [804.0245971679688, 643.538818359375], [816.8892822265625, 634.89892578125], [785.4423217773438, 704.0178833007812], [778.295166015625, 678.0982666015625], [806.8834228515625, 765.9368896484375], [766.8599853515625, 722.7376098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 444]",None,None
