frame,top,bottom,court,net,ball,pos,type
115490,"[[1065.6876220703125, 383.7309875488281], [1069.984375, 379.4320068359375], [1062.8231201171875, 379.4320068359375], [1077.1456298828125, 379.4320068359375], [1058.5263671875, 379.4320068359375], [1092.900390625, 395.1949768066406], [1052.79736328125, 392.3290100097656], [1121.54541015625, 418.12298583984375], [1032.745849609375, 408.09197998046875], [1097.1971435546875, 415.25701904296875], [1019.8556518554688, 432.4530334472656], [1090.035888671875, 445.3500061035156], [1069.984375, 443.9170227050781], [1084.3067626953125, 489.77301025390625], [1077.1456298828125, 486.906982421875], [1084.3067626953125, 541.3610229492188], [1091.4681396484375, 512.7010498046875]]","[[923.067138671875, 546.5318603515625], [907.2323608398438, 543.656982421875], [931.7042846679688, 542.2195434570312], [908.671875, 546.5318603515625], [931.7042846679688, 543.656982421875], [898.59521484375, 581.0302734375], [953.2971801757812, 565.218505859375], [887.0790405273438, 608.341552734375], [986.4061889648438, 563.7810668945312], [894.2766723632812, 609.7789306640625], [964.8132934570312, 589.6549072265625], [915.8695068359375, 668.7137451171875], [950.4181518554688, 665.8388671875], [910.1114501953125, 727.6484985351562], [946.0994873046875, 721.8988037109375], [914.429931640625, 788.0206909179688], [936.0228881835938, 782.27099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 519]",None,None
115491,"[[1066.52685546875, 384.4870910644531], [1070.8330078125, 378.72393798828125], [1062.220703125, 378.72393798828125], [1076.5745849609375, 378.72393798828125], [1057.91455078125, 378.72393798828125], [1093.7991943359375, 396.0133361816406], [1053.6083984375, 393.13177490234375], [1122.5068359375, 417.6250915527344], [1033.5130615234375, 407.53961181640625], [1096.669921875, 414.7435302734375], [1020.5945434570312, 430.5921325683594], [1089.492919921875, 444.9999694824219], [1070.8330078125, 443.5592041015625], [1083.75146484375, 489.66424560546875], [1076.5745849609375, 488.22344970703125], [1083.75146484375, 540.0916137695312], [1090.9283447265625, 512.7167358398438]]","[[922.6393432617188, 546.7916870117188], [906.9252319335938, 543.9147338867188], [932.6392211914062, 542.476318359375], [908.3538208007812, 546.7916870117188], [932.6392211914062, 542.476318359375], [898.3538818359375, 581.314697265625], [952.6389770507812, 565.4916381835938], [886.9254760742188, 607.2069091796875], [984.0671997070312, 564.0531616210938], [894.0681762695312, 610.0838012695312], [965.4960327148438, 589.9453735351562], [916.9251098632812, 669.0606079101562], [951.2105102539062, 666.1836547851562], [909.7822875976562, 728.037353515625], [946.9247436523438, 722.2835083007812], [914.0680541992188, 788.4525756835938], [936.9248657226562, 781.26025390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 518]",None,None
115492,"[[1066.8759765625, 383.3401794433594], [1069.7369384765625, 380.4749450683594], [1062.58447265625, 380.4749450683594], [1076.8892822265625, 380.4749450683594], [1058.2930908203125, 380.4749450683594], [1095.4854736328125, 396.2337341308594], [1051.140625, 394.8011474609375], [1122.66455078125, 417.7230529785156], [1029.6834716796875, 411.9925231933594], [1094.0550537109375, 414.8577575683594], [1019.670166015625, 433.4818420410156], [1089.7635498046875, 444.9427490234375], [1071.1673583984375, 443.5101318359375], [1084.0416259765625, 490.78656005859375], [1076.8892822265625, 490.78656005859375], [1084.0416259765625, 540.9281616210938], [1091.194091796875, 513.7084350585938]]","[[924.7432250976562, 546.8706665039062], [907.5166625976562, 543.9903564453125], [931.9209594726562, 542.5501708984375], [908.9523315429688, 546.8706665039062], [933.3565063476562, 542.5501708984375], [898.9034423828125, 581.4346923828125], [953.4540405273438, 565.5928344726562], [887.419189453125, 607.357666015625], [986.4714965820312, 564.1527099609375], [894.5968627929688, 608.7977905273438], [966.3739013671875, 588.635498046875], [916.1300048828125, 669.2847290039062], [950.5829467773438, 664.9642333984375], [910.3878173828125, 728.3314819335938], [946.2763061523438, 721.1306762695312], [914.6943969726562, 785.9381103515625], [937.6630859375, 780.1774291992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 517]",top,short service
115493,"[[1065.745361328125, 384.3724365234375], [1070.052490234375, 380.0539245605469], [1062.8740234375, 380.0539245605469], [1077.23095703125, 380.0539245605469], [1058.56689453125, 380.0539245605469], [1094.4593505859375, 397.3278503417969], [1052.8240966796875, 394.4488525390625], [1121.7376708984375, 418.9202575683594], [1029.8529052734375, 411.7227783203125], [1095.89501953125, 416.0412902832031], [1019.8030395507812, 433.315185546875], [1090.1522216796875, 444.8311767578125], [1070.052490234375, 444.8311767578125], [1082.9737548828125, 490.8949890136719], [1075.7952880859375, 488.0159606933594], [1084.4095458984375, 541.2772827148438], [1091.587890625, 512.4873657226562]]","[[924.1277465820312, 546.861083984375], [907.04541015625, 543.9781494140625], [932.6689453125, 541.0952758789062], [908.4689331054688, 546.861083984375], [932.6689453125, 542.5367431640625], [898.5042724609375, 581.4560546875], [954.0219116210938, 565.6000366210938], [887.115966796875, 607.4022827148438], [986.7630615234375, 564.1585693359375], [895.6571655273438, 608.8436889648438], [965.41015625, 590.1047973632812], [917.0101318359375, 667.9434204101562], [951.1748046875, 665.0604858398438], [911.3159790039062, 727.0430908203125], [946.9042358398438, 721.2772827148438], [914.1630859375, 786.1427612304688], [936.9395141601562, 778.935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 516]",None,None
115494,"[[1066.4034423828125, 383.3541564941406], [1070.7169189453125, 380.47503662109375], [1062.08984375, 379.0354919433594], [1076.46826171875, 380.47503662109375], [1057.7763671875, 380.47503662109375], [1095.1600341796875, 397.74981689453125], [1052.0250244140625, 394.87066650390625], [1121.0411376953125, 417.9036865234375], [1029.019775390625, 413.5849914550781], [1095.1600341796875, 416.4640808105469], [1020.3927612304688, 432.2992858886719], [1089.40869140625, 446.6949157714844], [1070.7169189453125, 443.8157653808594], [1083.657470703125, 491.3213806152344], [1075.030517578125, 488.4422302246094], [1085.0953369140625, 541.7060546875], [1090.8466796875, 514.3543701171875]]","[[924.9166870117188, 546.244384765625], [907.7367553710938, 543.3653564453125], [933.5067138671875, 541.9258422851562], [909.1683959960938, 546.244384765625], [933.5067138671875, 541.9258422851562], [899.146728515625, 580.792724609375], [953.5499877929688, 564.9580688476562], [887.693359375, 608.1436157226562], [986.4783935546875, 564.9580688476562], [896.2833862304688, 609.5830688476562], [966.4349975585938, 589.4298706054688], [916.3267822265625, 667.1637573242188], [950.6867065429688, 664.2847290039062], [910.6000366210938, 727.6234741210938], [946.3917236328125, 721.8654174804688], [913.46337890625, 785.2041625976562], [937.8016967773438, 779.4461059570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 515]",None,None
115495,"[[1066.1527099609375, 383.414794921875], [1070.4486083984375, 380.5399475097656], [1061.8568115234375, 379.1025085449219], [1077.6083984375, 380.5399475097656], [1058.992919921875, 380.5399475097656], [1094.791748046875, 397.7890930175781], [1051.8331298828125, 394.91424560546875], [1120.5670166015625, 419.35052490234375], [1028.921875, 413.600830078125], [1096.2237548828125, 416.4757080078125], [1020.3302001953125, 432.2873840332031], [1089.0640869140625, 446.66168212890625], [1070.4486083984375, 443.7868347167969], [1083.336181640625, 489.7845764160156], [1074.7445068359375, 488.3471374511719], [1084.76806640625, 541.5320434570312], [1090.4959716796875, 514.2208862304688]]","[[924.349609375, 546.5037841796875], [908.5086059570312, 543.6268310546875], [932.9900512695312, 542.1883544921875], [909.94873046875, 546.5037841796875], [932.9900512695312, 542.1883544921875], [899.8681030273438, 581.0274047851562], [954.5912475585938, 565.2040405273438], [888.347412109375, 608.3585815429688], [986.2731323242188, 565.2040405273438], [895.5479125976562, 609.7970581054688], [966.1119384765625, 591.0968017578125], [917.1491088867188, 667.33642578125], [951.7111206054688, 664.45947265625], [911.3887939453125, 726.3142700195312], [945.9507446289062, 721.998779296875], [914.2689819335938, 785.2921142578125], [937.3102416992188, 779.5381469726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[931, 514]",None,None
115496,"[[1066.6004638671875, 384.41754150390625], [1070.880859375, 380.11431884765625], [1062.3201904296875, 380.11431884765625], [1078.0146484375, 381.5487365722656], [1058.0399169921875, 381.5487365722656], [1095.1358642578125, 397.3271484375], [1052.3328857421875, 394.4583435058594], [1119.390869140625, 418.8431701660156], [1029.504638671875, 411.6711730957031], [1095.1358642578125, 415.974365234375], [1019.5172729492188, 433.18719482421875], [1089.4288330078125, 446.0967712402344], [1070.880859375, 444.6623840332031], [1083.7216796875, 489.1287841796875], [1073.734375, 484.8255920410156], [1085.1484375, 540.7672729492188], [1089.4288330078125, 514.947998046875]]","[[924.9495849609375, 547.0719604492188], [909.1326904296875, 544.1924438476562], [933.5769653320312, 542.7527465820312], [910.5706176757812, 547.0719604492188], [933.5769653320312, 542.7527465820312], [899.0673828125, 581.62548828125], [953.7075805664062, 565.7884521484375], [889.0021362304688, 607.5406494140625], [986.7792358398438, 565.7884521484375], [896.1915893554688, 608.9803466796875], [966.6486206054688, 590.263916015625], [916.3222045898438, 666.5696411132812], [950.831787109375, 663.690185546875], [910.5706176757812, 727.038330078125], [946.51806640625, 721.2794189453125], [913.4464111328125, 784.6275634765625], [937.8906860351562, 778.86865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 513]",None,None
115497,"[[1066.5819091796875, 384.3839416503906], [1069.4302978515625, 380.07684326171875], [1062.309326171875, 380.07684326171875], [1077.9754638671875, 381.5125732421875], [1058.0367431640625, 381.5125732421875], [1095.0657958984375, 397.3051452636719], [1052.33984375, 394.4337463378906], [1119.2772216796875, 418.84051513671875], [1029.552734375, 411.6620788574219], [1095.0657958984375, 415.9691467285156], [1019.583251953125, 433.19744873046875], [1089.369140625, 446.11865234375], [1070.8544921875, 444.6829528808594], [1083.6722412109375, 489.18939208984375], [1073.702880859375, 484.88232421875], [1085.096435546875, 540.874267578125], [1089.369140625, 515.0317993164062]]","[[925.6055297851562, 547.0632934570312], [908.5203247070312, 544.1815185546875], [934.1481323242188, 542.7406005859375], [909.9440307617188, 547.0632934570312], [934.1481323242188, 542.7406005859375], [899.9776611328125, 581.6448974609375], [954.0809326171875, 565.7949829101562], [888.5875244140625, 607.5811157226562], [986.8275756835938, 565.7949829101562], [895.7063598632812, 609.02197265625], [966.894775390625, 590.290283203125], [917.0628662109375, 666.657958984375], [951.2333374023438, 663.7761840820312], [911.3677978515625, 725.7349243164062], [945.5382690429688, 721.4121704101562], [914.2153930664062, 784.811767578125], [936.99560546875, 779.0482177734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 512]",None,None
115498,"[[1066.4566650390625, 384.1190490722656], [1069.3045654296875, 379.7979431152344], [1062.1845703125, 379.7979431152344], [1077.8487548828125, 381.23834228515625], [1057.91259765625, 381.23834228515625], [1094.9368896484375, 397.082275390625], [1052.2164306640625, 394.2015380859375], [1119.1451416015625, 418.6876220703125], [1030.856201171875, 411.48583984375], [1094.9368896484375, 415.80694580078125], [1019.4641723632812, 433.0912170410156], [1089.2408447265625, 447.4947814941406], [1070.7286376953125, 444.6140441894531], [1083.5447998046875, 489.2651672363281], [1073.57666015625, 484.944091796875], [1084.96875, 541.1180419921875], [1089.2408447265625, 513.7512817382812]]","[[925.5497436523438, 547.33056640625], [908.4417724609375, 543.00830078125], [934.1036376953125, 543.00830078125], [909.8674926757812, 545.8897705078125], [934.1036376953125, 543.00830078125], [899.8878784179688, 581.908935546875], [954.0628662109375, 564.6198120117188], [888.482666015625, 607.8427124023438], [986.8530883789062, 566.060546875], [897.0365600585938, 609.2835083007812], [968.3195190429688, 590.5535278320312], [916.9957885742188, 665.473388671875], [951.2115478515625, 664.0325927734375], [911.2931518554688, 725.9855346679688], [945.5089111328125, 720.2225341796875], [914.14453125, 785.0569458007812], [936.9550170898438, 779.2939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 511]",None,None
115499,"[[1066.2445068359375, 384.74176025390625], [1069.11767578125, 380.43701171875], [1061.9346923828125, 380.43701171875], [1077.737060546875, 380.43701171875], [1057.625, 380.43701171875], [1094.9759521484375, 397.65606689453125], [1051.878662109375, 393.351318359375], [1119.3978271484375, 419.179931640625], [1030.330078125, 410.57037353515625], [1094.9759521484375, 416.3100891113281], [1018.83740234375, 433.5291748046875], [1089.2296142578125, 446.4434814453125], [1070.55419921875, 445.008544921875], [1083.4833984375, 489.49114990234375], [1073.4273681640625, 486.6213073730469], [1084.919921875, 542.5833740234375], [1087.7930908203125, 512.449951171875]]","[[908.9825439453125, 547.4243774414062], [908.9825439453125, 543.1015625], [934.8010864257812, 541.66064453125], [910.4169311523438, 544.54248046875], [934.8010864257812, 541.66064453125], [898.9420166015625, 580.5659790039062], [956.3165283203125, 564.7156372070312], [888.9014892578125, 606.5029296875], [986.4381103515625, 564.7156372070312], [894.638916015625, 607.9437866210938], [972.094482421875, 587.7706909179688], [917.5887451171875, 667.0223999023438], [950.5791015625, 664.1405029296875], [911.851318359375, 727.5418701171875], [946.2759399414062, 721.778076171875], [914.719970703125, 786.6204223632812], [937.6698608398438, 780.8565673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 510]",None,None
115500,"[[1065.2232666015625, 384.3401794433594], [1069.5201416015625, 380.027587890625], [1062.358642578125, 380.027587890625], [1076.681640625, 380.027587890625], [1058.061767578125, 381.4651184082031], [1092.4368896484375, 397.27783203125], [1050.9002685546875, 394.40277099609375], [1118.21826171875, 417.403076171875], [1030.84814453125, 410.2154846191406], [1096.7337646484375, 415.965576171875], [1019.3897705078125, 431.77825927734375], [1089.5723876953125, 447.59100341796875], [1069.5201416015625, 446.15350341796875], [1082.4107666015625, 489.279052734375], [1073.817138671875, 486.4040222167969], [1083.8431396484375, 542.4672241210938], [1080.978515625, 516.5919189453125]]","[[910.0208740234375, 547.4598388671875], [910.0208740234375, 543.1442260742188], [911.4576416015625, 543.1442260742188], [911.4576416015625, 547.4598388671875], [934.4467163085938, 543.1442260742188], [899.963134765625, 581.9849853515625], [954.5619506835938, 566.1609497070312], [889.905517578125, 607.8788452148438], [989.0455322265625, 566.1609497070312], [908.5840454101562, 602.1246337890625], [970.3668823242188, 592.0548095703125], [917.2048950195312, 665.420654296875], [951.6883544921875, 663.9821166992188], [911.4576416015625, 725.8396606445312], [945.941162109375, 720.0855102539062], [914.331298828125, 784.8201293945312], [937.3203125, 779.06591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 509]",None,None
115501,"[[1065.0460205078125, 383.3238220214844], [1069.3411865234375, 379.00555419921875], [1062.1824951171875, 380.4449768066406], [1076.4998779296875, 381.8843994140625], [1056.4554443359375, 381.8843994140625], [1092.2491455078125, 397.7180480957031], [1050.728515625, 393.3997497558594], [1118.0203857421875, 417.8699645996094], [1029.25244140625, 409.2334289550781], [1096.5443115234375, 416.4305725097656], [1017.7984619140625, 430.8247985839844], [1089.3856201171875, 448.09783935546875], [1069.3411865234375, 446.658447265625], [1082.2269287109375, 489.8410949707031], [1072.2047119140625, 485.5228271484375], [1085.09033203125, 541.6603393554688], [1080.795166015625, 515.750732421875]]","[[910.1057739257812, 547.3826293945312], [908.675048828125, 543.0577392578125], [911.5364990234375, 541.6161499023438], [911.5364990234375, 547.3826293945312], [935.858642578125, 543.0577392578125], [900.0908203125, 581.9817504882812], [954.4579467773438, 566.123779296875], [888.64501953125, 605.0477294921875], [990.225830078125, 566.123779296875], [911.5364990234375, 574.7735595703125], [971.6265258789062, 590.6314697265625], [917.2593383789062, 667.0377197265625], [951.5964965820312, 664.1544799804688], [911.5364990234375, 726.14453125], [945.8736572265625, 720.3779907226562], [914.39794921875, 785.2512817382812], [937.2893676757812, 779.4847412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 508]",None,None
115502,"[[1064.529052734375, 385.1092224121094], [1068.834228515625, 379.34326171875], [1061.658935546875, 379.34326171875], [1076.0093994140625, 380.78472900390625], [1057.353759765625, 380.78472900390625], [1091.7950439453125, 398.08258056640625], [1050.1785888671875, 393.75811767578125], [1117.6259765625, 416.8219299316406], [1030.0877685546875, 408.1730041503906], [1096.1002197265625, 416.8219299316406], [1017.17236328125, 431.23675537109375], [1088.9249267578125, 448.5345764160156], [1068.834228515625, 445.651611328125], [1083.1846923828125, 488.896240234375], [1071.704345703125, 486.0132751464844], [1084.6197509765625, 542.231201171875], [1080.3145751953125, 514.843017578125]]","[[927.1517333984375, 548.1394653320312], [909.9024047851562, 542.3858032226562], [935.7763671875, 542.3858032226562], [911.33984375, 546.7010498046875], [935.7763671875, 542.3858032226562], [901.2777099609375, 581.2228393554688], [955.900634765625, 565.4003295898438], [888.3406372070312, 602.7989501953125], [991.8367309570312, 565.4003295898438], [911.33984375, 574.03076171875], [971.7125244140625, 591.2916870117188], [918.5270385742188, 667.52734375], [951.5883178710938, 664.6505126953125], [911.33984375, 727.9404907226562], [945.8385009765625, 720.7484741210938], [915.652099609375, 785.476806640625], [937.2138061523438, 779.72314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 507]",None,None
115503,"[[1064.4500732421875, 384.690673828125], [1068.7518310546875, 380.392822265625], [1061.5821533203125, 380.392822265625], [1075.9215087890625, 380.392822265625], [1057.2803955078125, 380.392822265625], [1091.6949462890625, 397.5841064453125], [1050.1107177734375, 394.7188720703125], [1118.9398193359375, 417.6405334472656], [1028.6015625, 409.0448913574219], [1095.9967041015625, 416.2078857421875], [1017.1300048828125, 431.966552734375], [1088.8270263671875, 447.7251892089844], [1068.7518310546875, 446.2925720214844], [1083.09130859375, 489.27069091796875], [1071.6197509765625, 486.4054870605469], [1084.525146484375, 542.2770385742188], [1080.223388671875, 515.0574951171875]]","[[926.99462890625, 547.9989013671875], [909.7244262695312, 542.2408447265625], [935.629638671875, 542.2408447265625], [911.1636352539062, 546.5593872070312], [935.629638671875, 542.2408447265625], [901.0894165039062, 581.10791015625], [955.7781372070312, 565.2731323242188], [888.1367797851562, 602.70068359375], [991.7576904296875, 565.2731323242188], [911.1636352539062, 575.3497924804688], [971.6091918945312, 591.1845703125], [918.3595581054688, 667.4790649414062], [951.460693359375, 664.6000366210938], [911.1636352539062, 727.93896484375], [945.7039184570312, 720.7413330078125], [915.481201171875, 785.5197143554688], [937.06884765625, 779.7616577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 506]",None,None
115504,"[[1064.8778076171875, 384.4984130859375], [1067.7415771484375, 380.191650390625], [1060.5821533203125, 380.191650390625], [1074.9010009765625, 380.191650390625], [1056.2864990234375, 381.6272277832031], [1092.083740234375, 397.4187316894531], [1049.126953125, 393.1119689941406], [1120.7215576171875, 417.51702880859375], [1027.6485595703125, 411.7746276855469], [1094.947509765625, 416.0814208984375], [1016.1934814453125, 433.3085021972656], [1089.2198486328125, 447.6643981933594], [1067.7415771484375, 447.6643981933594], [1082.0604248046875, 489.2965393066406], [1070.6053466796875, 486.42535400390625], [1084.9241943359375, 540.977783203125], [1079.19677734375, 513.7015991210938]]","[[926.1705322265625, 548.0350952148438], [910.3660278320312, 542.2825927734375], [913.2396240234375, 540.8444213867188], [911.8027954101562, 546.5969848632812], [936.2279052734375, 543.720703125], [900.3086547851562, 581.1121826171875], [956.3427124023438, 566.7308349609375], [885.94091796875, 602.6842041015625], [990.8251953125, 569.6071166992188], [887.377685546875, 599.8079223632812], [969.273681640625, 591.1791381835938], [918.9866333007812, 667.4002685546875], [952.0323486328125, 664.5239868164062], [911.8027954101562, 727.8019409179688], [946.2853393554688, 720.6112670898438], [914.6763916015625, 786.7654418945312], [937.6647338867188, 778.1365966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 505]",None,None
115505,"[[1063.4520263671875, 384.971923828125], [1067.7330322265625, 382.09600830078125], [1060.5980224609375, 382.09600830078125], [1074.8680419921875, 382.09600830078125], [1056.3170166015625, 382.09600830078125], [1089.13818359375, 396.4754943847656], [1049.1820068359375, 395.03753662109375], [1116.251220703125, 418.0447082519531], [1027.77685546875, 413.7308654785156], [1096.273193359375, 420.9206237792969], [1016.36083984375, 436.738037109375], [1089.13818359375, 448.2416076660156], [1067.7330322265625, 448.2416076660156], [1082.0030517578125, 487.0661926269531], [1070.5870361328125, 487.0661926269531], [1084.857177734375, 540.270263671875], [1089.13818359375, 507.1974792480469]]","[[926.8936157226562, 548.6281127929688], [911.09033203125, 542.8713989257812], [913.9635620117188, 541.4322509765625], [912.5269775390625, 545.749755859375], [936.9501953125, 542.8713989257812], [901.03369140625, 581.7289428710938], [957.0634155273438, 567.3372802734375], [885.2304077148438, 603.3164672851562], [991.5432739257812, 571.65478515625], [886.6670532226562, 598.9990234375], [982.9232788085938, 577.4114990234375], [918.2735595703125, 668.0790405273438], [951.3167724609375, 663.7615356445312], [912.5269775390625, 728.5240478515625], [945.5701293945312, 719.8890991210938], [916.8369140625, 788.9690551757812], [936.9501953125, 778.8949584960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 504]",None,None
115506,"[[1063.045166015625, 388.5668029785156], [1067.34228515625, 384.2654113769531], [1060.180419921875, 382.8316345214844], [1074.504150390625, 384.2654113769531], [1055.88330078125, 384.2654113769531], [1088.827880859375, 397.1695861816406], [1048.721435546875, 397.1695861816406], [1114.610595703125, 420.1102600097656], [1028.668212890625, 417.2426452636719], [1095.98974609375, 425.8454284667969], [1020.0740966796875, 437.3157653808594], [1088.827880859375, 448.7861022949219], [1067.34228515625, 450.21990966796875], [1083.098388671875, 488.93231201171875], [1071.639404296875, 491.7999267578125], [1084.53076171875, 541.982666015625], [1088.827880859375, 510.43927001953125]]","[[925.4345703125, 551.3779907226562], [929.714599609375, 548.5003662109375], [916.8743896484375, 547.0615234375], [912.5943603515625, 545.6226806640625], [936.84814453125, 544.1838989257812], [901.1807250976562, 581.5933227539062], [958.2484741210938, 567.205078125], [884.0604858398438, 600.298095703125], [989.6357421875, 571.5216064453125], [884.0604858398438, 598.8592529296875], [986.7824096679688, 572.9603881835938], [918.3010864257812, 669.3617553710938], [951.114990234375, 665.0452880859375], [912.5943603515625, 728.3535766601562], [946.8349609375, 721.1594848632812], [915.44775390625, 788.7842407226562], [936.84814453125, 778.7125244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 503]",None,None
115507,"[[1061.935302734375, 391.96527099609375], [1066.2138671875, 386.23089599609375], [1059.0830078125, 387.6644592285156], [1073.3447265625, 387.6644592285156], [1054.8045654296875, 387.6644592285156], [1089.0325927734375, 400.5668640136719], [1047.6737060546875, 403.43408203125], [1113.2774658203125, 424.9380798339844], [1029.133544921875, 422.07086181640625], [1093.31103515625, 432.1060485839844], [1019.150390625, 442.1412353515625], [1090.458740234375, 452.17645263671875], [1067.64013671875, 453.61004638671875], [1084.7540283203125, 489.45001220703125], [1076.197021484375, 499.4852294921875], [1084.7540283203125, 538.1923828125], [1090.458740234375, 516.6884155273438]]","[[925.8038940429688, 550.191650390625], [930.0856323242188, 548.75390625], [918.6676025390625, 548.75390625], [912.9585571289062, 547.3161010742188], [937.221923828125, 544.4404907226562], [904.3950805664062, 581.8233032226562], [958.6307373046875, 570.3209228515625], [882.9862670898438, 599.076904296875], [991.4575805664062, 571.7587280273438], [884.4135131835938, 593.32568359375], [991.4575805664062, 571.7587280273438], [918.6676025390625, 669.5291748046875], [951.4944458007812, 666.653564453125], [911.5313110351562, 729.9168090820312], [945.7854614257812, 719.8521728515625], [915.8131103515625, 788.8666381835938], [937.221923828125, 778.8020629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 502]",None,None
115508,"[[1064.00390625, 395.28338623046875], [1066.87060546875, 390.9738464355469], [1059.7041015625, 390.9738464355469], [1075.470458984375, 390.9738464355469], [1055.404052734375, 390.9738464355469], [1089.803466796875, 406.7755126953125], [1048.237548828125, 409.6485290527344], [1114.1697998046875, 428.3231506347656], [1031.037841796875, 426.88665771484375], [1088.3702392578125, 429.7596740722656], [1019.5714111328125, 449.870849609375], [1089.803466796875, 458.48992919921875], [1066.87060546875, 458.48992919921875], [1085.5035400390625, 491.5296936035156], [1075.470458984375, 501.5852966308594], [1088.3702392578125, 538.9346313476562], [1094.1033935546875, 513.077392578125]]","[[927.2547607421875, 550.7530517578125], [931.5400390625, 549.3171997070312], [918.6842041015625, 549.3171997070312], [912.9705200195312, 547.8812866210938], [938.68212890625, 545.0095825195312], [904.4000244140625, 582.341796875], [958.6800537109375, 570.85498046875], [882.9736938476562, 599.5720825195312], [984.3916015625, 572.2908325195312], [884.402099609375, 593.82861328125], [997.2474365234375, 576.598388671875], [918.6842041015625, 671.36474609375], [951.5379638671875, 669.9288940429688], [910.1137084960938, 731.6705932617188], [945.8242797851562, 720.1837768554688], [917.2557983398438, 790.54052734375], [937.2537231445312, 779.0537719726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 502]",None,None
