frame,top,bottom,court,net,ball,pos,type
116991,"[[1113.9974365234375, 302.15289306640625], [1116.868408203125, 299.2865295410156], [1109.6910400390625, 299.2865295410156], [1122.6103515625, 302.15289306640625], [1103.9490966796875, 302.15289306640625], [1124.0458984375, 319.3512268066406], [1092.4652099609375, 320.784423828125], [1136.9652099609375, 336.549560546875], [1066.6265869140625, 340.84912109375], [1152.7554931640625, 348.0151062011719], [1078.1103515625, 365.2134094238281], [1102.5135498046875, 368.0798034667969], [1082.4168701171875, 370.9461975097656], [1113.9974365234375, 416.8083801269531], [1086.7232666015625, 419.67474365234375], [1112.5618896484375, 454.0713806152344], [1082.4168701171875, 461.2373352050781]]","[[1116.41357421875, 604.9044189453125], [1113.5418701171875, 603.4667358398438], [1109.2344970703125, 602.029052734375], [1103.4910888671875, 612.0928344726562], [1103.4910888671875, 612.0928344726562], [1112.1060791015625, 642.2843017578125], [1097.747802734375, 642.2843017578125], [1127.9002685546875, 672.4757690429688], [1120.7210693359375, 679.6641235351562], [1139.3868408203125, 663.849609375], [1152.309326171875, 658.098876953125], [1079.0819091796875, 737.1716918945312], [1086.2611083984375, 737.1716918945312], [1110.6702880859375, 797.5545043945312], [1129.3360595703125, 797.5545043945312], [1089.1328125, 868.001220703125], [1126.46435546875, 873.7520141601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1256, 9]",None,None
116992,"[[1113.2734375, 302.11334228515625], [1117.5413818359375, 299.2337341308594], [1110.42822265625, 299.2337341308594], [1121.809326171875, 302.11334228515625], [1103.3150634765625, 302.11334228515625], [1124.654541015625, 319.3910827636719], [1091.93408203125, 320.8309020996094], [1137.4581298828125, 336.6688232421875], [1066.326904296875, 339.5484619140625], [1153.1070556640625, 348.18731689453125], [1077.7078857421875, 365.4650573730469], [1101.8924560546875, 368.34466552734375], [1083.3983154296875, 371.22430419921875], [1113.2734375, 415.85845947265625], [1086.24365234375, 420.1778869628906], [1111.8509521484375, 453.2935791015625], [1081.9757080078125, 460.49261474609375]]","[[1117.7806396484375, 604.5008544921875], [1113.4808349609375, 603.0625], [1110.6142578125, 603.0625], [1103.447998046875, 613.1309204101562], [1103.447998046875, 613.1309204101562], [1112.047607421875, 641.897705078125], [1097.71484375, 643.3360595703125], [1127.8135986328125, 672.1029052734375], [1120.647216796875, 679.2946166992188], [1139.2799072265625, 664.9111938476562], [1152.179443359375, 659.1578369140625], [1079.082275390625, 736.8282470703125], [1086.2486572265625, 738.2666015625], [1110.6142578125, 797.2385864257812], [1129.2469482421875, 797.2385864257812], [1089.115234375, 867.71728515625], [1126.38037109375, 873.4706420898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1259, 9]",None,None
116993,"[[1108.6292724609375, 300.07122802734375], [1112.9171142578125, 295.74969482421875], [1105.7706298828125, 295.74969482421875], [1117.2049560546875, 300.07122802734375], [1098.624267578125, 300.07122802734375], [1118.63427734375, 320.2383728027344], [1085.7608642578125, 320.2383728027344], [1138.6441650390625, 340.4055480957031], [1061.463134765625, 340.4055480957031], [1154.3660888671875, 347.6080627441406], [1068.6094970703125, 367.77520751953125], [1097.1949462890625, 372.0967712402344], [1078.6143798828125, 372.0967712402344], [1102.912109375, 416.7525939941406], [1084.33154296875, 416.7525939941406], [1097.1949462890625, 458.5273742675781], [1072.897216796875, 454.205810546875]]","[[1121.2802734375, 607.2783203125], [1114.1090087890625, 607.2783203125], [1114.1090087890625, 608.7147827148438], [1112.6746826171875, 620.2063598632812], [1109.8062744140625, 621.6427612304688], [1116.9774169921875, 648.9352416992188], [1104.0693359375, 653.2445678710938], [1127.01708984375, 610.1512451171875], [1128.451416015625, 687.71923828125], [1164.3074951171875, 660.4268188476562], [1160.0047607421875, 664.7361450195312], [1104.0693359375, 742.30419921875], [1092.5953369140625, 746.6134643554688], [1119.845947265625, 802.634765625], [1139.92529296875, 801.1984252929688], [1091.1611328125, 864.4019165039062], [1139.92529296875, 881.6392822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1262, 9]",None,None
116994,"[[1103.580810546875, 301.40802001953125], [1107.860107421875, 297.0982666015625], [1100.7281494140625, 297.0982666015625], [1113.565673828125, 301.40802001953125], [1093.5960693359375, 299.971435546875], [1116.4185791015625, 321.5201110839844], [1080.7584228515625, 321.5201110839844], [1130.6826171875, 335.8858947753906], [1056.5093994140625, 343.06878662109375], [1154.931640625, 348.8150939941406], [1062.215087890625, 373.2369079589844], [1083.6112060546875, 373.2369079589844], [1067.920654296875, 370.36376953125], [1092.169677734375, 423.5171203613281], [1075.052734375, 422.08056640625], [1083.6112060546875, 462.30474853515625], [1060.78857421875, 453.685302734375]]","[[1127.944091796875, 616.0054931640625], [1125.0655517578125, 618.8858642578125], [1120.747802734375, 618.8858642578125], [1122.1871337890625, 630.4072875976562], [1116.4300537109375, 630.4072875976562], [1122.1871337890625, 656.3303833007812], [1110.673095703125, 662.091064453125], [1132.261962890625, 616.0054931640625], [1136.5797119140625, 696.6552124023438], [1132.261962890625, 616.0054931640625], [1166.8040771484375, 670.7321166992188], [1112.1123046875, 748.5014038085938], [1099.158935546875, 751.3817749023438], [1126.5048828125, 807.5485229492188], [1146.6544189453125, 807.5485229492188], [1090.5234375, 866.5956420898438], [1152.4114990234375, 888.1982421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1265, 9]",None,None
116995,"[[1098.2857666015625, 302.5455322265625], [1102.585205078125, 299.66943359375], [1093.9864501953125, 299.66943359375], [1108.317626953125, 302.5455322265625], [1089.6871337890625, 302.5455322265625], [1111.1839599609375, 324.11602783203125], [1079.6551513671875, 322.677978515625], [1131.24755859375, 341.3724365234375], [1053.85888671875, 345.6865539550781], [1154.1776123046875, 351.4386901855469], [1053.85888671875, 377.32330322265625], [1083.95458984375, 373.0091857910156], [1062.457763671875, 370.13311767578125], [1088.25390625, 419.0262756347656], [1071.0565185546875, 419.0262756347656], [1069.623291015625, 467.91943359375], [1048.12646484375, 456.4151611328125]]","[[1135.94091796875, 622.0206298828125], [1130.228271484375, 620.581787109375], [1128.800048828125, 622.0206298828125], [1103.0931396484375, 639.286865234375], [1124.515625, 636.4091796875], [1128.800048828125, 660.8696899414062], [1118.802978515625, 666.6251220703125], [1141.653564453125, 616.2651977539062], [1144.5098876953125, 704.0353393554688], [1140.225341796875, 617.7041015625], [1173.0731201171875, 676.697021484375], [1118.802978515625, 754.3951416015625], [1108.8057861328125, 755.8341064453125], [1133.0845947265625, 810.510498046875], [1151.650634765625, 814.8270263671875], [1091.6678466796875, 866.6257934570312], [1165.932373046875, 893.9639892578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1268, 10]",None,None
116996,"[[1093.9361572265625, 310.9206237792969], [1098.22509765625, 306.6182556152344], [1089.647216796875, 306.6182556152344], [1103.943603515625, 308.0523681640625], [1082.4990234375, 309.48651123046875], [1106.8028564453125, 328.13006591796875], [1071.06201171875, 329.564208984375], [1123.95849609375, 342.4713134765625], [1046.7581787109375, 353.94427490234375], [1152.55126953125, 352.5101623535156], [1042.46923828125, 385.4949645996094], [1079.6397705078125, 379.7584228515625], [1056.7655029296875, 375.4560852050781], [1078.210205078125, 429.9527282714844], [1061.0545654296875, 425.6503601074219], [1059.6248779296875, 471.5422058105469], [1036.750732421875, 460.06927490234375]]","[[1145.121337890625, 626.7603149414062], [1140.818603515625, 626.7603149414062], [1137.9500732421875, 626.7603149414062], [1140.818603515625, 639.7086791992188], [1132.2132568359375, 639.7086791992188], [1139.3843994140625, 669.9215087890625], [1127.9105224609375, 675.6763916015625], [1137.9500732421875, 642.5860595703125], [1153.7266845703125, 713.082763671875], [1146.5556640625, 623.8828735351562], [1180.977294921875, 687.18603515625], [1130.779052734375, 759.1214599609375], [1119.3050537109375, 761.9988403320312], [1133.6474609375, 816.6697387695312], [1156.59521484375, 823.86328125], [1093.4888916015625, 862.7083129882812], [1172.371826171875, 897.2373657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1271, 10]",None,None
116997,"[[1088.7335205078125, 315.1246337890625], [1093.0177001953125, 310.8115539550781], [1084.449462890625, 310.8115539550781], [1098.729736328125, 312.2492370605469], [1077.3094482421875, 312.2492370605469], [1103.0137939453125, 333.8146057128906], [1067.3133544921875, 333.8146057128906], [1120.14990234375, 346.75384521484375], [1041.6090087890625, 359.6930847167969], [1154.42236328125, 356.81768798828125], [1035.89697265625, 389.8846130371094], [1071.597412109375, 389.8846130371094], [1048.7490234375, 387.00921630859375], [1073.025390625, 434.45306396484375], [1050.1771240234375, 431.57769775390625], [1054.4610595703125, 476.1461181640625], [1023.0447387695312, 470.3953857421875]]","[[1152.9862060546875, 633.16064453125], [1145.8421630859375, 633.16064453125], [1142.984619140625, 634.5985717773438], [1121.5526123046875, 653.2910766601562], [1140.126953125, 650.415283203125], [1147.27099609375, 673.4214477539062], [1134.4117431640625, 682.0487060546875], [1150.1285400390625, 646.1016235351562], [1158.701416015625, 719.4337158203125], [1160.130126953125, 617.3439331054688], [1187.27734375, 694.9896850585938], [1138.6981201171875, 764.008056640625], [1128.6966552734375, 768.3217163085938], [1140.126953125, 818.6476440429688], [1161.5589599609375, 827.2749633789062], [1097.2630615234375, 860.3463745117188], [1175.846923828125, 904.9207153320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1274, 10]",None,None
116998,"[[1087.9251708984375, 315.4127197265625], [1093.642578125, 311.097900390625], [1083.6373291015625, 311.097900390625], [1099.35986328125, 312.5361633300781], [1076.4906005859375, 312.5361633300781], [1102.218505859375, 332.6720886230469], [1066.4853515625, 334.1103820800781], [1117.9410400390625, 345.6166076660156], [1042.186767578125, 358.5611267089844], [1155.103515625, 355.6846008300781], [1036.469482421875, 388.7650451660156], [1070.7733154296875, 390.20330810546875], [1047.904052734375, 385.88848876953125], [1073.6319580078125, 434.7900390625], [1049.3333740234375, 431.9134826660156], [1055.05078125, 475.0619201660156], [1022.17626953125, 470.7470397949219]]","[[1152.8929443359375, 633.1450805664062], [1145.7589111328125, 633.1450805664062], [1142.9052734375, 634.580810546875], [1121.50341796875, 653.245361328125], [1140.0517578125, 650.3738403320312], [1147.1856689453125, 673.3455810546875], [1134.3446044921875, 681.9599609375], [1148.612548828125, 648.9381713867188], [1158.5999755859375, 719.2890625], [1160.02685546875, 617.35205078125], [1188.5626220703125, 694.881591796875], [1138.625, 763.7966918945312], [1128.637451171875, 768.1038818359375], [1140.0517578125, 818.3546142578125], [1162.88037109375, 828.4046630859375], [1095.8212890625, 862.8622436523438], [1175.7215576171875, 904.4984741210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1277, 10]",None,None
116999,"[[1081.8018798828125, 322.99737548828125], [1087.5369873046875, 317.245849609375], [1077.500732421875, 317.245849609375], [1091.8382568359375, 320.12164306640625], [1071.765625, 320.12164306640625], [1091.8382568359375, 346.00341796875], [1063.1630859375, 343.1276550292969], [1116.2120361328125, 353.1927795410156], [1037.35546875, 367.5715637207031], [1142.0196533203125, 360.3821716308594], [1027.3192138671875, 396.3291015625], [1064.596923828125, 396.3291015625], [1040.2230224609375, 392.0154724121094], [1073.199462890625, 438.02752685546875], [1040.2230224609375, 433.7138671875], [1053.1268310546875, 476.8501892089844], [1011.5479736328125, 475.4123229980469]]","[[1158.275634765625, 647.6375122070312], [1158.275634765625, 647.6375122070312], [1153.989990234375, 647.6375122070312], [1133.990478515625, 660.56787109375], [1148.27587890625, 659.1311645507812], [1158.275634765625, 682.1184692382812], [1145.4188232421875, 687.865234375], [1159.7042236328125, 649.07421875], [1168.275390625, 729.52978515625], [1168.275390625, 617.4666748046875], [1198.274658203125, 705.1057739257812], [1146.8472900390625, 771.1942749023438], [1136.84765625, 772.6309204101562], [1148.27587890625, 821.4789428710938], [1169.703857421875, 832.9725952148438], [1101.1341552734375, 860.2700805664062], [1179.7037353515625, 913.4281616210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1280, 10]",None,None
117000,"[[1080.2847900390625, 334.2432861328125], [1083.142822265625, 329.9217834472656], [1075.997802734375, 329.9217834472656], [1088.8587646484375, 332.80279541015625], [1068.852783203125, 334.2432861328125], [1090.2877197265625, 350.0887756347656], [1055.991943359375, 351.5292663574219], [1083.142822265625, 367.374755859375], [1031.6990966796875, 374.5772705078125], [1133.157470703125, 364.4937438964844], [1018.838134765625, 404.8277282714844], [1058.849853515625, 401.9467468261719], [1037.4150390625, 396.1847229003906], [1073.1397705078125, 442.28070068359375], [1030.27001953125, 439.39971923828125], [1053.1339111328125, 476.8526916503906], [1001.6902465820312, 484.05517578125]]","[[1170.169921875, 647.5794067382812], [1165.8538818359375, 649.0194702148438], [1164.415283203125, 654.7796630859375], [1141.39697265625, 672.0603637695312], [1160.099365234375, 672.0603637695312], [1165.8538818359375, 689.3411254882812], [1154.3447265625, 700.861572265625], [1168.731201171875, 659.099853515625], [1180.2403564453125, 739.7431640625], [1175.924560546875, 638.9390869140625], [1210.4521484375, 713.8220825195312], [1152.9061279296875, 780.0647583007812], [1145.7127685546875, 782.94482421875], [1152.9061279296875, 829.0267944335938], [1183.1177978515625, 853.5076904296875], [1108.3079833984375, 859.2678833007812], [1178.8017578125, 929.8307495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1284, 11]",None,None
117001,"[[1076.644775390625, 337.9445495605469], [1079.503662109375, 332.2034912109375], [1070.927001953125, 333.6387634277344], [1085.221435546875, 335.0740051269531], [1062.3504638671875, 336.50927734375], [1088.0802001953125, 355.16766357421875], [1050.9150390625, 355.16766357421875], [1103.803955078125, 365.2145080566406], [1025.185302734375, 379.5671081542969], [1126.6746826171875, 369.5202941894531], [1012.3204956054688, 411.142822265625], [1056.6328125, 406.8370361328125], [1032.33251953125, 401.09600830078125], [1070.927001953125, 445.58905029296875], [1022.3264770507812, 439.8480224609375], [1053.77392578125, 477.1647644042969], [996.5968017578125, 485.7763366699219]]","[[1181.4486083984375, 654.5997314453125], [1175.7320556640625, 656.0383911132812], [1172.8739013671875, 657.4769897460938], [1151.436767578125, 677.61767578125], [1170.0155029296875, 676.1790161132812], [1177.1611328125, 700.6355590820312], [1164.299072265625, 707.8286743164062], [1180.01953125, 666.1087036132812], [1192.881591796875, 748.1100463867188], [1184.306884765625, 650.2838745117188], [1218.60595703125, 723.6535034179688], [1160.0115966796875, 788.3914184570312], [1152.865966796875, 792.707275390625], [1157.1534423828125, 834.4273071289062], [1191.4525146484375, 861.760986328125], [1114.2794189453125, 864.6383056640625], [1175.7320556640625, 939.446533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1284, 37]",None,None
117002,"[[1068.2547607421875, 337.16485595703125], [1071.1094970703125, 332.8551025390625], [1063.9727783203125, 332.8551025390625], [1076.8187255859375, 335.728271484375], [1055.4088134765625, 338.6014709472656], [1079.6734619140625, 357.2772216796875], [1042.562744140625, 358.71380615234375], [1101.08349609375, 371.6431579589844], [1019.7254638671875, 381.6993713378906], [1121.0662841796875, 370.2065734863281], [1006.87939453125, 411.86785888671875], [1053.9814453125, 411.86785888671875], [1028.2894287109375, 407.5580749511719], [1066.8275146484375, 447.78277587890625], [1014.0160522460938, 444.9095764160156], [1053.9814453125, 477.9512939453125], [994.0333862304688, 488.0074462890625]]","[[1188.60205078125, 658.0370483398438], [1187.1705322265625, 663.7861328125], [1182.876220703125, 663.7861328125], [1158.541015625, 683.9078979492188], [1178.581787109375, 682.4705810546875], [1168.5614013671875, 701.1550903320312], [1178.581787109375, 716.9650268554688], [1187.1705322265625, 681.0333251953125], [1201.4853515625, 752.8967895507812], [1184.3076171875, 655.1624755859375], [1230.1148681640625, 724.1514282226562], [1147.0892333984375, 793.1403198242188], [1161.4039306640625, 803.201171875], [1158.541015625, 840.5702514648438], [1200.0538330078125, 863.5665893554688], [1112.7337646484375, 875.064697265625], [1178.581787109375, 939.7417602539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1284, 58]",None,None
117003,"[[1057.6197509765625, 341.6466369628906], [1061.8856201171875, 338.7757263183594], [1054.77587890625, 338.7757263183594], [1067.5733642578125, 341.6466369628906], [1047.666259765625, 340.211181640625], [1071.839111328125, 358.8719482421875], [1036.290771484375, 360.3074035644531], [1061.8856201171875, 381.8390197753906], [1013.539794921875, 386.1453857421875], [1050.5101318359375, 401.93524169921875], [999.3204956054688, 417.72515869140625], [1047.666259765625, 414.854248046875], [1022.0714111328125, 413.4187927246094], [1063.3076171875, 450.7403259277344], [1006.43017578125, 450.7403259277344], [1054.77587890625, 476.5783386230469], [989.366943359375, 492.3681945800781]]","[[1193.858154296875, 659.6636962890625], [1192.4208984375, 661.1043090820312], [1190.9835205078125, 663.985595703125], [1173.7359619140625, 682.7140502929688], [1190.9835205078125, 682.7140502929688], [1172.298583984375, 701.4425048828125], [1183.797119140625, 715.8489990234375], [1165.112060546875, 671.1888427734375], [1205.3565673828125, 750.424560546875], [1185.234375, 645.2571411132812], [1231.2281494140625, 724.492919921875], [1170.861328125, 796.5253295898438], [1167.9866943359375, 800.8473510742188], [1165.112060546875, 839.7448120117188], [1203.9193115234375, 862.7952880859375], [1107.619873046875, 884.4049072265625], [1178.0478515625, 939.149658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1285, 80]",None,None
117004,"[[1058.42822265625, 341.67742919921875], [1062.744873046875, 338.8099365234375], [1055.5504150390625, 338.8099365234375], [1067.0615234375, 341.67742919921875], [1048.3560791015625, 340.2436828613281], [1071.378173828125, 358.8823547363281], [1036.844970703125, 360.31610107421875], [1062.744873046875, 380.3885192871094], [1012.384033203125, 386.1235046386719], [1049.794921875, 401.8946838378906], [999.4341430664062, 417.6658935546875], [1046.9171142578125, 414.7983703613281], [1022.4562377929688, 413.3646240234375], [1062.744873046875, 450.6419982910156], [1006.6285400390625, 449.208251953125], [1054.111572265625, 477.8831481933594], [989.3619995117188, 492.2205505371094]]","[[1193.9228515625, 659.5596313476562], [1192.486328125, 661.001220703125], [1191.049560546875, 665.325927734375], [1173.8096923828125, 682.624755859375], [1191.049560546875, 682.624755859375], [1172.373046875, 701.3651123046875], [1183.8662109375, 715.7808227539062], [1165.189697265625, 671.0921630859375], [1205.4161376953125, 750.3784790039062], [1185.302978515625, 645.1439208984375], [1231.2760009765625, 724.43017578125], [1170.936279296875, 796.5086059570312], [1166.6263427734375, 800.8333740234375], [1165.189697265625, 839.7556762695312], [1203.9794921875, 862.82080078125], [1107.7232666015625, 884.4442749023438], [1178.11962890625, 939.223876953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1285, 102]",None,None
117005,"[[1053.0325927734375, 346.5828552246094], [1055.8843994140625, 342.28466796875], [1048.7550048828125, 342.28466796875], [1058.736083984375, 345.150146484375], [1040.19970703125, 343.7174072265625], [1064.439697265625, 360.9101867675781], [1028.7926025390625, 363.775634765625], [1051.6068115234375, 392.4302673339844], [1005.9784545898438, 390.9975280761719], [1043.051513671875, 406.757568359375], [993.1455688476562, 421.0848693847656], [1041.6256103515625, 416.7866516113281], [1015.959716796875, 415.35394287109375], [1057.310302734375, 455.4703674316406], [1000.2749633789062, 458.3358459472656], [1053.0325927734375, 476.9613342285156], [984.5902709960938, 499.8850402832031]]","[[1201.0584716796875, 656.6397094726562], [1196.741455078125, 652.3170166015625], [1192.4244384765625, 652.3170166015625], [1180.9122314453125, 672.4896240234375], [1186.6683349609375, 671.0487670898438], [1198.180419921875, 696.9849853515625], [1186.6683349609375, 702.7486572265625], [1170.839111328125, 658.08056640625], [1202.4974365234375, 740.212158203125], [1183.7901611328125, 626.3807373046875], [1231.2777099609375, 712.8349609375], [1179.47314453125, 790.643798828125], [1176.59521484375, 794.9664916992188], [1172.2781982421875, 839.6344604492188], [1202.4974365234375, 861.2481079101562], [1111.839599609375, 884.302490234375], [1178.0341796875, 939.056884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 124]",None,None
117006,"[[1044.812744140625, 353.51226806640625], [1047.6607666015625, 349.19207763671875], [1040.5408935546875, 347.75201416015625], [1051.9327392578125, 352.07220458984375], [1031.9969482421875, 350.63214111328125], [1053.356689453125, 367.91290283203125], [1019.1810913085938, 370.7929992675781], [1050.5087890625, 380.8735046386719], [999.2453002929688, 396.71417236328125], [1040.5408935546875, 405.3545837402344], [985.0054931640625, 425.51544189453125], [1034.8448486328125, 418.3151550292969], [1009.2131958007812, 418.3151550292969], [1049.084716796875, 454.3167419433594], [996.3973999023438, 460.07696533203125], [1054.7806396484375, 478.7978515625], [980.7335815429688, 506.1590270996094]]","[[1200.830322265625, 643.811279296875], [1199.3914794921875, 643.811279296875], [1195.07470703125, 643.811279296875], [1176.3690185546875, 662.494873046875], [1189.319091796875, 659.6204833984375], [1199.3914794921875, 684.0528564453125], [1187.8802490234375, 688.3644409179688], [1167.735595703125, 652.4345092773438], [1202.269287109375, 724.2943725585938], [1183.5635986328125, 610.7557373046875], [1220.9749755859375, 696.9876098632812], [1189.319091796875, 777.4707641601562], [1182.1246337890625, 784.6567993164062], [1170.6134033203125, 830.647216796875], [1196.513671875, 852.205078125], [1115.935302734375, 879.5118408203125], [1180.685791015625, 934.12548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 155]",None,None
117007,"[[1044.1607666015625, 361.83880615234375], [1038.443603515625, 356.0843811035156], [1042.7314453125, 358.96160888671875], [1042.7314453125, 357.5229797363281], [1027.00927734375, 357.5229797363281], [1047.019287109375, 373.3477478027344], [1012.71630859375, 374.7863464355469], [1041.3021240234375, 390.61114501953125], [989.8477172851562, 403.55865478515625], [1034.1556396484375, 410.751708984375], [976.9841918945312, 433.76953125], [1029.8677978515625, 425.1378479003906], [1002.7113647460938, 422.2606506347656], [1042.7314453125, 459.66461181640625], [994.1355590820312, 459.66461181640625], [1049.8779296875, 481.2438049316406], [979.8427124023438, 505.70025634765625]]","[[1201.9102783203125, 631.3646240234375], [1197.6234130859375, 627.0531616210938], [1196.1944580078125, 631.3646240234375], [1180.47607421875, 650.0477905273438], [1190.4786376953125, 650.0477905273438], [1200.4813232421875, 668.7308959960938], [1189.0498046875, 677.3539428710938], [1169.0445556640625, 635.6761474609375], [1196.1944580078125, 713.2830810546875], [1180.47607421875, 596.8726806640625], [1211.912841796875, 691.7255859375], [1169.0445556640625, 760.7095336914062], [1190.4786376953125, 773.6441040039062], [1169.0445556640625, 816.7589721679688], [1193.3365478515625, 844.0651245117188], [1124.747314453125, 874.24560546875], [1187.620849609375, 918.7977294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 187]",None,None
117008,"[[1029.1240234375, 361.3223876953125], [1033.4302978515625, 357.0047912597656], [1026.253173828125, 357.0047912597656], [1039.172119140625, 359.8832092285156], [1020.5113525390625, 359.8832092285156], [1042.04296875, 375.7143859863281], [1007.5923461914062, 378.5927734375], [1062.13916015625, 381.47119140625], [984.625244140625, 408.81597900390625], [1077.9290771484375, 381.47119140625], [971.7062377929688, 436.1607666015625], [1023.3822631835938, 424.64715576171875], [998.979736328125, 423.2079772949219], [1040.6075439453125, 460.62713623046875], [991.8024291992188, 460.62713623046875], [1040.6075439453125, 482.21514892578125], [980.3189697265625, 508.1207275390625]]","[[1194.68115234375, 620.8895874023438], [1191.8343505859375, 619.4498901367188], [1188.9876708984375, 623.7689819335938], [1177.600830078125, 641.0453491210938], [1184.7176513671875, 641.0453491210938], [1177.600830078125, 661.2011108398438], [1184.7176513671875, 672.7186279296875], [1167.6373291015625, 632.4071655273438], [1194.68115234375, 704.3919677734375], [1179.024169921875, 590.6559448242188], [1210.338134765625, 674.1583862304688], [1174.754150390625, 750.4622192382812], [1198.951171875, 766.2989501953125], [1170.4840087890625, 802.291259765625], [1200.3746337890625, 831.085205078125], [1142.016845703125, 851.240966796875], [1190.4111328125, 905.949462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 218]",None,None
117009,"[[1026.509521484375, 359.80718994140625], [1030.813720703125, 355.48980712890625], [1023.6400756835938, 356.9289245605469], [1037.987548828125, 359.80718994140625], [1016.46630859375, 358.3680419921875], [1037.987548828125, 375.6375427246094], [1004.9884033203125, 378.51580810546875], [1055.2044677734375, 381.39404296875], [983.46728515625, 405.8591613769531], [1076.7255859375, 381.39404296875], [967.68505859375, 433.2025451660156], [1020.7706298828125, 423.128662109375], [994.9452514648438, 421.68951416015625], [1037.987548828125, 463.4241638183594], [990.6409301757812, 460.5459289550781], [1035.1180419921875, 483.5718688964844], [980.5977172851562, 508.0369873046875]]","[[1197.454833984375, 613.2587280273438], [1191.7633056640625, 611.8170776367188], [1190.3404541015625, 614.7003784179688], [1176.111572265625, 642.0918579101562], [1187.49462890625, 633.4419555664062], [1177.534423828125, 662.2750854492188], [1186.07177734375, 669.4833984375], [1173.265869140625, 607.4921264648438], [1193.186279296875, 701.1998291015625], [1180.3802490234375, 574.333984375], [1207.4150390625, 660.8334350585938], [1180.3802490234375, 745.8911743164062], [1210.2607421875, 754.5411376953125], [1168.9971923828125, 803.5575561523438], [1210.2607421875, 825.1824340820312], [1147.6539306640625, 848.2488403320312], [1191.7633056640625, 897.2652587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 250]",None,None
