frame,top,bottom,court,net,ball,pos,type
63940,"[[1029.377685546875, 374.349365234375], [1037.9521484375, 371.46746826171875], [1029.377685546875, 370.02655029296875], [1045.0975341796875, 371.46746826171875], [1025.0904541015625, 371.46746826171875], [1055.10107421875, 391.64068603515625], [1009.3705444335938, 390.1997375488281], [1069.3919677734375, 419.0186462402344], [983.6470947265625, 403.1682434082031], [1073.67919921875, 446.3966064453125], [967.92724609375, 426.223388671875], [1035.093994140625, 450.71942138671875], [1007.9414672851562, 450.71942138671875], [1047.955810546875, 489.62493896484375], [1000.7960815429688, 493.94781494140625], [1045.0975341796875, 541.4989624023438], [990.7925415039062, 541.4989624023438]]","[[897.94873046875, 490.8069152832031], [897.94873046875, 487.93280029296875], [900.81396484375, 485.0586853027344], [900.81396484375, 489.3699035644531], [922.30322265625, 490.8069152832031], [892.2182006835938, 516.674072265625], [935.1968383789062, 522.42236328125], [873.5941162109375, 549.7265625], [949.5230102539062, 564.09716796875], [836.3460083007812, 569.845458984375], [953.8208618164062, 601.4608154296875], [906.5443725585938, 598.5867309570312], [932.3316040039062, 597.149658203125], [877.8919677734375, 657.5062866210938], [919.43798828125, 628.7650756835938], [922.30322265625, 703.4923706054688], [919.43798828125, 693.4329223632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[871, 26]",None,None
63941,"[[1029.27880859375, 374.4167785644531], [1037.844970703125, 371.53955078125], [1029.27880859375, 370.1009216308594], [1044.9835205078125, 371.53955078125], [1024.99560546875, 371.53955078125], [1054.9775390625, 391.6802673339844], [1009.2908325195312, 390.2416687011719], [1070.6822509765625, 420.4527282714844], [983.5921020507812, 403.18927001953125], [1073.5377197265625, 446.3479919433594], [969.3151245117188, 424.76861572265625], [1036.4173583984375, 450.6638488769531], [1007.8630981445312, 450.6638488769531], [1047.8388671875, 489.5066833496094], [1000.724609375, 493.82257080078125], [1044.9835205078125, 542.7357788085938], [990.730712890625, 541.297119140625]]","[[897.9742431640625, 490.67236328125], [897.9742431640625, 487.8001403808594], [900.8401489257812, 484.92791748046875], [900.8401489257812, 490.67236328125], [922.3349609375, 490.67236328125], [892.2422485351562, 516.5224609375], [935.2318115234375, 522.2669677734375], [873.6134643554688, 549.5531616210938], [949.5617065429688, 563.914306640625], [836.3558349609375, 569.6588134765625], [953.8607177734375, 601.2533569335938], [906.5721435546875, 598.3811645507812], [932.3659057617188, 596.9450073242188], [877.9124145507812, 657.261962890625], [919.468994140625, 628.5396118164062], [922.3349609375, 703.2176513671875], [919.468994140625, 693.1648559570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 26]",None,None
63942,"[[1030.0882568359375, 373.60394287109375], [1034.396728515625, 370.72662353515625], [1027.2158203125, 367.8492736816406], [1043.0137939453125, 366.41058349609375], [1022.9073486328125, 363.53326416015625], [1051.630859375, 387.9906921386719], [1005.6732177734375, 385.1133728027344], [1067.4288330078125, 415.3255310058594], [985.5667114257812, 398.0614318847656], [1068.864990234375, 441.22161865234375], [968.3325805664062, 421.0802001953125], [1031.5244140625, 439.782958984375], [1004.237060546875, 436.9056091308594], [1043.0137939453125, 487.2591857910156], [999.928466796875, 487.2591857910156], [1045.88623046875, 541.9287719726562], [987.0029296875, 537.61279296875]]","[[896.798095703125, 490.5848388671875], [896.798095703125, 487.7084655761719], [899.6676025390625, 484.8321533203125], [898.2328491210938, 490.5848388671875], [919.7539672851562, 490.5848388671875], [888.1896362304688, 517.9102783203125], [931.23193359375, 519.3484497070312], [862.3643188476562, 553.86474609375], [948.4487915039062, 562.4938354492188], [826.495849609375, 568.2465209960938], [955.6224365234375, 599.886474609375], [905.4066162109375, 599.886474609375], [934.1013793945312, 599.886474609375], [875.2770385742188, 657.4136352539062], [916.8844604492188, 632.964599609375], [908.2760620117188, 697.6826171875], [924.0582275390625, 684.739013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 26]",None,None
63943,"[[1026.6925048828125, 352.13250732421875], [1030.9754638671875, 349.2531433105469], [1025.264892578125, 350.6928405761719], [1039.5411376953125, 357.8912658691406], [1019.5543823242188, 356.4515686035156], [1046.679443359375, 382.3658752441406], [1003.850341796875, 378.0468444824219], [1062.38330078125, 409.71990966796875], [983.8634033203125, 393.8833923339844], [1065.2386474609375, 439.9533386230469], [966.7318115234375, 416.9183349609375], [1030.9754638671875, 437.07391357421875], [1002.4227294921875, 434.194580078125], [1040.9688720703125, 484.5835266113281], [998.1398315429688, 483.14385986328125], [1045.251708984375, 537.8518676757812], [985.291015625, 529.2137451171875]]","[[894.07861328125, 491.9886474609375], [894.07861328125, 489.1166076660156], [895.5185546875, 489.1166076660156], [894.07861328125, 493.4246826171875], [917.1170043945312, 493.4246826171875], [888.3190307617188, 522.1450805664062], [931.5159301757812, 523.5811157226562], [856.6412353515625, 555.1735229492188], [947.3549194335938, 560.9176635742188], [817.7639770507812, 568.0977172851562], [957.4341430664062, 598.254150390625], [905.5978393554688, 603.9982299804688], [932.9558715820312, 602.5621948242188], [871.040283203125, 655.6950073242188], [912.79736328125, 635.5906982421875], [901.2781372070312, 707.3916625976562], [927.1962890625, 694.467529296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 25]",None,None
63944,"[[1019.7379150390625, 355.2762756347656], [1025.461181640625, 352.40423583984375], [1016.8761596679688, 352.40423583984375], [1035.47705078125, 356.7123107910156], [1014.0145263671875, 352.40423583984375], [1044.0621337890625, 379.688720703125], [1001.1370239257812, 373.9446105957031], [1056.9395751953125, 406.9732360839844], [981.1053466796875, 394.0489807128906], [1062.6629638671875, 438.5657958984375], [963.935302734375, 417.025390625], [1029.753662109375, 435.6937561035156], [1001.1370239257812, 432.8216857910156], [1036.9078369140625, 481.6465759277344], [996.844482421875, 480.2105407714844], [1045.492919921875, 533.343505859375], [982.5361938476562, 523.2913208007812]]","[[889.7571411132812, 500.6919250488281], [889.7571411132812, 497.81201171875], [891.1890258789062, 497.81201171875], [891.1890258789062, 499.2519836425781], [914.0990600585938, 499.2519836425781], [885.4615478515625, 528.05126953125], [931.2816772460938, 528.05126953125], [852.5282592773438, 556.8505859375], [947.0323486328125, 565.4904174804688], [812.4356079101562, 568.3703002929688], [959.9193115234375, 602.9295043945312], [904.0759887695312, 608.6893920898438], [931.2816772460938, 608.6893920898438], [865.4151611328125, 659.088134765625], [911.2354125976562, 636.0487060546875], [894.0527954101562, 716.6868286132812], [926.9859619140625, 700.84716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[867, 25]",None,None
63945,"[[1014.9585571289062, 360.9002380371094], [1020.7041015625, 358.0216369628906], [1013.5221557617188, 356.58233642578125], [1030.7587890625, 358.0216369628906], [1010.6494140625, 353.7037353515625], [1040.8133544921875, 378.17181396484375], [997.7220458984375, 372.4146423339844], [1050.867919921875, 408.39715576171875], [980.4854736328125, 395.44342041015625], [1053.74072265625, 438.6224365234375], [960.3762817382812, 418.4721984863281], [1027.8858642578125, 434.3045349121094], [1000.5947875976562, 431.4259338378906], [1032.195068359375, 478.9228210449219], [994.8492431640625, 477.4835205078125], [1043.6861572265625, 526.419677734375], [979.0491333007812, 517.7838745117188]]","[[885.680419921875, 504.3800964355469], [888.5560302734375, 502.9432373046875], [888.5560302734375, 502.9432373046875], [888.5560302734375, 504.3800964355469], [912.9990234375, 504.3800964355469], [885.680419921875, 531.6807861328125], [928.8150024414062, 533.1176147460938], [846.8592529296875, 560.4182739257812], [947.5067138671875, 569.03955078125], [810.9137573242188, 569.03955078125], [960.4470825195312, 606.3983764648438], [905.8099365234375, 616.45654296875], [930.2528076171875, 615.0196533203125], [861.2374877929688, 660.9996948242188], [908.685546875, 642.3203125], [885.680419921875, 718.4747924804688], [928.8150024414062, 701.2322387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[866, 25]",None,None
63946,"[[1013.743408203125, 361.916748046875], [1018.0188598632812, 359.0431213378906], [1010.8931274414062, 356.1695556640625], [1026.56982421875, 357.6063537597656], [1008.0428466796875, 353.29595947265625], [1037.9710693359375, 377.7215270996094], [995.2164306640625, 373.4111328125], [1047.9471435546875, 407.8943176269531], [979.5397338867188, 396.39990234375], [1050.7974853515625, 438.0670471191406], [959.5875854492188, 417.9518737792969], [1026.56982421875, 432.3198547363281], [999.4918823242188, 430.883056640625], [1027.9949951171875, 481.1710205078125], [992.3661499023438, 476.8606262207031], [1043.671630859375, 524.2749633789062], [976.6893920898438, 511.34381103515625]]","[[885.5427856445312, 509.02069091796875], [884.1029052734375, 506.1407165527344], [886.9826049804688, 507.5807189941406], [885.5427856445312, 507.5807189941406], [910.0200805664062, 507.5807189941406], [878.343505859375, 539.2603759765625], [925.8583374023438, 536.38037109375], [840.9075927734375, 563.7401123046875], [947.4559936523438, 572.3800048828125], [812.1106567382812, 569.5000610351562], [958.9747314453125, 605.4996337890625], [904.2606811523438, 618.45947265625], [930.1779174804688, 617.01953125], [856.745849609375, 661.6589965820312], [908.5802612304688, 644.3792114257812], [881.22314453125, 723.5783081054688], [927.2981567382812, 700.53857421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[865, 25]",None,None
63947,"[[1013.7706909179688, 361.6226806640625], [1018.0437622070312, 358.7566223144531], [1010.9219360351562, 357.3235778808594], [1026.5899658203125, 358.7566223144531], [1008.0733032226562, 354.45751953125], [1037.9847412109375, 377.3860778808594], [995.2540893554688, 373.08697509765625], [1047.955078125, 407.47979736328125], [979.586181640625, 396.0155334472656], [1050.8038330078125, 437.57354736328125], [958.2208862304688, 418.9441223144531], [1026.5899658203125, 431.8414001464844], [999.5271606445312, 431.8414001464844], [1028.0142822265625, 480.5646057128906], [992.4054565429688, 477.69854736328125], [1043.68212890625, 523.5556030273438], [976.7374877929688, 510.6583251953125]]","[[885.3773803710938, 508.9518737792969], [885.3773803710938, 506.0701599121094], [886.8176879882812, 507.5110168457031], [886.8176879882812, 507.5110168457031], [909.8629760742188, 507.5110168457031], [878.1756591796875, 539.2103271484375], [925.7066040039062, 536.3285522460938], [840.7271728515625, 563.7052612304688], [947.3115844726562, 572.3505249023438], [811.9205932617188, 569.46875], [958.8341674804688, 605.49072265625], [904.1016235351562, 618.4586791992188], [930.027587890625, 617.0177612304688], [856.57080078125, 661.6849365234375], [908.422607421875, 644.3944091796875], [882.4967041015625, 725.0836181640625], [927.1468505859375, 700.5886840820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 24]",None,None
63948,"[[1003.3556518554688, 360.6830749511719], [1009.0648803710938, 356.372802734375], [1003.3556518554688, 356.372802734375], [1020.4833984375, 359.246337890625], [1001.9283447265625, 356.372802734375], [1033.3292236328125, 379.3609924316406], [991.9371337890625, 375.05072021484375], [1044.7476806640625, 406.65948486328125], [976.2367553710938, 398.0389099121094], [1046.175048828125, 436.8314514160156], [956.25439453125, 418.153564453125], [1024.765380859375, 431.08441162109375], [999.07373046875, 432.52117919921875], [1024.765380859375, 482.8078308105469], [987.6551513671875, 478.49755859375], [1044.7476806640625, 527.3474731445312], [973.3821411132812, 511.5430908203125]]","[[883.7821044921875, 510.4574890136719], [883.7821044921875, 507.58587646484375], [888.090576171875, 509.02166748046875], [885.21826171875, 510.4574890136719], [908.1963500976562, 510.4574890136719], [878.03759765625, 539.1735229492188], [923.9937744140625, 539.1735229492188], [839.2620239257812, 565.0179443359375], [942.6635131835938, 572.1969604492188], [811.9755859375, 570.7611694335938], [955.5886840820312, 605.2203979492188], [901.0157470703125, 625.3215942382812], [928.30224609375, 621.0142211914062], [855.0595092773438, 664.0882568359375], [911.068603515625, 646.858642578125], [882.3460083007812, 724.3919677734375], [928.30224609375, 701.4191284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[862, 24]",None,None
63949,"[[998.9515991210938, 361.35601806640625], [1003.2471923828125, 357.0499267578125], [997.5196533203125, 357.0499267578125], [1016.1338500976562, 358.48529052734375], [996.0878295898438, 357.0499267578125], [1026.1568603515625, 378.5804443359375], [986.0648193359375, 378.5804443359375], [1041.9072265625, 404.4171142578125], [971.7462768554688, 398.67559814453125], [1041.9072265625, 431.6891174316406], [951.7003173828125, 417.3354187011719], [1020.429443359375, 435.9952087402344], [997.5196533203125, 435.9952087402344], [1023.2930908203125, 483.36236572265625], [984.6329956054688, 476.185546875], [1044.77099609375, 527.8588256835938], [976.0418090820312, 506.32830810546875]]","[[880.830322265625, 513.19287109375], [879.3936157226562, 508.8797912597656], [882.266845703125, 508.8797912597656], [879.3936157226562, 508.8797912597656], [902.3793334960938, 508.8797912597656], [873.647216796875, 537.6339111328125], [919.61865234375, 537.6339111328125], [839.168701171875, 560.63720703125], [939.7311401367188, 573.5765991210938], [817.6195678710938, 572.1388549804688], [954.09716796875, 605.2061157226562], [896.6329345703125, 625.333984375], [925.3650512695312, 619.5831298828125], [856.4080200195312, 664.1520385742188], [913.8721313476562, 645.4618530273438], [882.266845703125, 727.4111328125], [926.8016357421875, 701.5324096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[861, 24]",None,None
63950,"[[996.7462158203125, 353.9825744628906], [1001.0546264648438, 349.67071533203125], [993.8739624023438, 349.67071533203125], [1011.1075439453125, 353.9825744628906], [989.5655517578125, 353.9825744628906], [1019.724365234375, 374.1045837402344], [980.9486694335938, 374.1045837402344], [1035.5218505859375, 401.4130554199219], [963.715087890625, 397.1011962890625], [1034.085693359375, 430.1588439941406], [942.173095703125, 415.78594970703125], [1016.8521118164062, 434.470703125], [992.4378051757812, 434.470703125], [1021.1604614257812, 479.026611328125], [978.0764770507812, 471.84014892578125], [1045.57470703125, 527.8944091796875], [982.3848266601562, 502.0232238769531]]","[[889.1622314453125, 516.4215087890625], [874.7868041992188, 507.7723083496094], [880.5369262695312, 510.6553955078125], [876.2243041992188, 510.6553955078125], [900.6624755859375, 510.6553955078125], [867.59912109375, 538.0445556640625], [917.9130859375, 538.0445556640625], [838.8482666015625, 558.22607421875], [939.4761962890625, 575.5244750976562], [818.72265625, 571.1998901367188], [952.4140014648438, 605.7966918945312], [893.474853515625, 623.0951538085938], [925.1007690429688, 618.7705078125], [860.411376953125, 664.899658203125], [922.2257080078125, 649.042724609375], [884.8495483398438, 731.2102661132812], [925.1007690429688, 700.9380493164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[860, 24]",None,None
63951,"[[989.502197265625, 346.3527526855469], [993.814453125, 342.05523681640625], [986.6275024414062, 342.05523681640625], [1002.4388427734375, 346.3527526855469], [983.7527465820312, 346.3527526855469], [1015.3753662109375, 367.84027099609375], [978.003173828125, 369.2727966308594], [1029.749267578125, 395.0578308105469], [959.3170776367188, 389.3277893066406], [1028.3118896484375, 422.275390625], [936.3187866210938, 410.8153991699219], [1009.6257934570312, 430.8703918457031], [988.0648803710938, 430.8703918457031], [1023.9996337890625, 476.7104797363281], [970.816162109375, 469.5479736328125], [1042.685791015625, 522.550537109375], [990.939697265625, 503.92803955078125]]","[[886.7847900390625, 515.4191284179688], [875.35498046875, 506.78375244140625], [879.6411743164062, 509.6622009277344], [876.7837524414062, 509.6622009277344], [899.6434326171875, 509.6622009277344], [866.7826538085938, 538.4468994140625], [915.359375, 538.4468994140625], [836.779296875, 558.5961303710938], [938.2191162109375, 575.866943359375], [821.063232421875, 571.5491943359375], [948.22021484375, 604.6515502929688], [888.2135620117188, 623.361572265625], [921.0742797851562, 619.0438842773438], [865.3538818359375, 665.0993041992188], [921.0742797851562, 655.0247192382812], [885.3561401367188, 729.86474609375], [928.218017578125, 712.593994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[859, 24]",None,None
63952,"[[979.2186279296875, 339.369140625], [983.5263671875, 337.92840576171875], [980.654541015625, 336.48773193359375], [992.1419677734375, 346.5726318359375], [1002.1934814453125, 348.0133056640625], [970.60302734375, 366.742431640625], [1010.8089599609375, 366.742431640625], [953.3720092773438, 385.4715576171875], [1023.7322998046875, 391.23431396484375], [928.961181640625, 407.08203125], [928.961181640625, 407.08203125], [1006.5011596679688, 430.1332092285156], [983.5263671875, 430.1332092285156], [1023.7322998046875, 476.23565673828125], [967.731201171875, 467.5914306640625], [1036.6556396484375, 519.4566650390625], [989.2701416015625, 503.60894775390625]]","[[875.0291137695312, 510.1327209472656], [892.1921997070312, 505.8159484863281], [877.8895874023438, 505.8159484863281], [875.0291137695312, 510.1327209472656], [897.9132080078125, 510.1327209472656], [863.5870361328125, 538.91162109375], [916.5066528320312, 538.91162109375], [833.551513671875, 561.9346923828125], [939.3908081054688, 576.3241577148438], [817.8186645507812, 580.6409912109375], [946.5420532226562, 603.6640625], [887.9014282226562, 622.3703002929688], [920.79736328125, 619.4923706054688], [870.73828125, 666.9775390625], [922.2276611328125, 664.0996704101562], [885.0408935546875, 730.291015625], [926.5184936523438, 714.462646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[858, 23]",None,None
63953,"[[980.05810546875, 339.8723449707031], [984.3473510742188, 338.4308776855469], [980.05810546875, 336.9894104003906], [992.92578125, 345.6381530761719], [1001.5042114257812, 348.52105712890625], [971.4796752929688, 367.2599792480469], [1010.082763671875, 365.81854248046875], [952.89306640625, 385.9989013671875], [1024.380126953125, 391.7647399902344], [930.0171508789062, 406.17926025390625], [930.0171508789062, 406.17926025390625], [1005.79345703125, 429.2425231933594], [984.3473510742188, 429.2425231933594], [1024.380126953125, 475.369140625], [967.1904296875, 468.16180419921875], [1037.247802734375, 520.05419921875], [991.49609375, 505.6396484375]]","[[875.064208984375, 510.1533203125], [892.2274780273438, 505.8370666503906], [877.9248046875, 505.8370666503906], [875.064208984375, 510.1533203125], [897.9485473632812, 510.1533203125], [863.6220092773438, 538.9283447265625], [915.11181640625, 537.4895629882812], [833.5863037109375, 561.9483642578125], [939.4263916015625, 576.3358154296875], [817.8533325195312, 580.652099609375], [946.5778198242188, 603.6720581054688], [887.9366455078125, 622.3758544921875], [920.8328857421875, 619.4984130859375], [870.7733764648438, 666.9771118164062], [922.2631225585938, 664.099609375], [883.645751953125, 728.8434448242188], [926.5540161132812, 714.4558715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 23]",None,None
63954,"[[977.6919555664062, 339.1483459472656], [981.9785766601562, 336.26904296875], [976.2631225585938, 334.8293762207031], [990.5516967773438, 340.5880126953125], [994.8383178710938, 340.5880126953125], [1000.5538330078125, 363.62255859375], [964.8322143554688, 360.74322509765625], [1017.7002563476562, 386.6571044921875], [946.2568969726562, 382.3381042480469], [1013.4136352539062, 406.8123474121094], [924.8238525390625, 398.1743469238281], [1000.5538330078125, 425.52789306640625], [977.6919555664062, 424.0882263183594], [1014.842529296875, 467.2780456542969], [967.6898803710938, 467.2780456542969], [1033.4178466796875, 517.6660766601562], [991.9806518554688, 506.1487731933594]]","[[873.9412841796875, 510.7770690917969], [873.9412841796875, 506.4647216796875], [876.794677734375, 506.4647216796875], [873.9412841796875, 509.33966064453125], [896.7678833007812, 509.33966064453125], [862.5280151367188, 538.0885620117188], [916.7412109375, 538.0885620117188], [832.568115234375, 565.4000244140625], [938.1410522460938, 575.462158203125], [816.8748168945312, 585.5242309570312], [945.2743530273438, 607.0859375], [886.78125, 621.4603881835938], [919.594482421875, 620.02294921875], [872.5146484375, 667.4586181640625], [922.44775390625, 664.583740234375], [883.927978515625, 730.7062377929688], [928.1544189453125, 723.5189819335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[856, 23]",None,None
63955,"[[973.09228515625, 339.9384460449219], [977.4005126953125, 335.635498046875], [971.6561279296875, 335.635498046875], [987.4532470703125, 338.5041198730469], [991.7615966796875, 337.06982421875], [997.5059814453125, 360.0188903808594], [961.603515625, 357.1502685546875], [1016.1751708984375, 388.70526123046875], [944.3702392578125, 377.230712890625], [1003.2503662109375, 397.3111877441406], [924.264892578125, 390.13958740234375], [994.6337890625, 420.26025390625], [973.09228515625, 420.26025390625], [1006.12255859375, 464.7240905761719], [967.347900390625, 464.7240905761719], [1027.6640625, 509.1879577636719], [991.7615966796875, 506.3193359375]]","[[875.9730224609375, 512.0723266601562], [873.0933837890625, 506.3079833984375], [875.9730224609375, 506.3079833984375], [874.533203125, 507.74908447265625], [897.570068359375, 507.74908447265625], [863.0148315429688, 538.011962890625], [917.727294921875, 536.5709228515625], [835.6585083007812, 566.8338623046875], [939.3243408203125, 576.9215087890625], [815.501220703125, 595.6557006835938], [942.2040405273438, 607.1843872070312], [886.0515747070312, 623.0364379882812], [922.0466918945312, 621.5953369140625], [873.0933837890625, 669.1513671875], [922.0466918945312, 664.828125], [880.2924194335938, 729.67724609375], [930.685546875, 729.67724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[855, 23]",None,None
63956,"[[966.9694213867188, 326.4729919433594], [972.691650390625, 323.60528564453125], [966.9694213867188, 323.60528564453125], [984.13623046875, 333.6422119140625], [986.9974365234375, 333.6422119140625], [992.7196655273438, 355.14984130859375], [961.2471313476562, 353.71600341796875], [1009.8865356445312, 385.260498046875], [946.9414672851562, 372.35595703125], [989.8585205078125, 382.3928527832031], [922.6217651367188, 380.958984375], [988.4279174804688, 413.9373779296875], [968.3999633789062, 413.9373779296875], [997.0113525390625, 458.3865051269531], [968.3999633789062, 465.5556945800781], [1021.3310546875, 502.8356018066406], [989.8585205078125, 504.26947021484375]]","[[874.5298461914062, 511.9577941894531], [874.5298461914062, 507.6481018066406], [877.392578125, 507.6481018066406], [874.5298461914062, 510.521240234375], [897.4318237304688, 510.521240234375], [865.9415893554688, 540.6893310546875], [920.333740234375, 540.6893310546875], [834.4514770507812, 575.1671752929688], [938.9415893554688, 579.4769287109375], [817.2750244140625, 599.5889892578125], [938.9415893554688, 611.0816040039062], [885.9808349609375, 624.0108032226562], [921.76513671875, 622.57421875], [873.0984497070312, 671.4178466796875], [920.333740234375, 671.4178466796875], [873.0984497070312, 734.6272583007812], [931.7847290039062, 734.6272583007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[854, 23]",None,None
63957,"[[961.7095336914062, 320.6634216308594], [971.7512817382812, 309.1930847167969], [964.5786743164062, 309.1930847167969], [977.4893188476562, 323.531005859375], [980.3583374023438, 324.9648132324219], [983.2273559570312, 346.47174072265625], [957.4060668945312, 343.6041259765625], [1003.3106689453125, 376.5813903808594], [947.3643798828125, 366.5448303222656], [984.6619262695312, 375.1476135253906], [924.4119873046875, 376.5813903808594], [980.3583374023438, 408.12481689453125], [964.5786743164062, 409.5586242675781], [986.0963745117188, 455.44000244140625], [967.4476928710938, 462.60894775390625], [1011.9178466796875, 495.5862121582031], [986.0963745117188, 501.3213806152344]]","[[874.8119506835938, 516.6610107421875], [874.8119506835938, 512.3469848632812], [877.6798706054688, 510.9089660644531], [874.8119506835938, 515.2229614257812], [899.1893310546875, 513.7849731445312], [864.774169921875, 545.4212036132812], [920.6988525390625, 545.4212036132812], [833.2269287109375, 584.2474365234375], [940.7743530273438, 588.5614624023438], [811.7174682617188, 617.3216552734375], [937.906494140625, 615.8836669921875], [883.4157104492188, 624.5117797851562], [920.6988525390625, 624.5117797851562], [871.9439697265625, 674.8421020507812], [922.1328735351562, 677.7181396484375], [867.64208984375, 740.9905395507812], [935.0385131835938, 739.552490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 22]",None,None
63958,"[[959.0961303710938, 311.6685485839844], [967.6280517578125, 308.7860107421875], [960.5181274414062, 308.7860107421875], [971.8941040039062, 315.9923095703125], [973.3161010742188, 317.43359375], [979.0040283203125, 337.61126708984375], [967.6280517578125, 341.93505859375], [994.64599609375, 372.2015686035156], [953.408203125, 359.230224609375], [993.2239379882812, 366.4365234375], [994.64599609375, 367.8778076171875], [976.1600952148438, 401.0268859863281], [960.5181274414062, 402.46807861328125], [976.1600952148438, 445.7060241699219], [960.5181274414062, 451.4710693359375], [1001.7559204101562, 486.0614013671875], [977.5820922851562, 493.2676696777344]]","[[875.6802978515625, 522.9127807617188], [875.6802978515625, 520.0431518554688], [878.5564575195312, 518.6083374023438], [875.6802978515625, 521.4779663085938], [898.6890258789062, 521.4779663085938], [865.614013671875, 553.0437622070312], [920.2596435546875, 551.6089477539062], [836.8531494140625, 591.7836303710938], [940.3922119140625, 591.7836303710938], [815.282470703125, 623.3494262695312], [938.9542236328125, 616.1754150390625], [881.4324951171875, 631.9583129882812], [918.8216552734375, 629.0886840820312], [872.80419921875, 677.8721923828125], [923.1357421875, 683.6115112304688], [861.2998657226562, 751.0474853515625], [937.5161743164062, 743.8734130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[852, 22]",None,None
63959,"[[959.3935546875, 311.3270263671875], [967.8665161132812, 308.46026611328125], [960.8057250976562, 309.8936462402344], [972.10302734375, 315.62713623046875], [973.51513671875, 318.493896484375], [979.163818359375, 338.56109619140625], [967.8665161132812, 342.8612060546875], [994.697509765625, 371.5286865234375], [953.7449340820312, 360.06170654296875], [993.2853393554688, 365.795166015625], [994.697509765625, 367.2285461425781], [976.3394165039062, 401.6295166015625], [960.8057250976562, 403.0628662109375], [976.3394165039062, 444.63067626953125], [959.3935546875, 450.36419677734375], [1001.75830078125, 486.1985168457031], [977.7516479492188, 493.3653564453125]]","[[875.5916748046875, 522.7714233398438], [875.5916748046875, 519.90234375], [878.4697265625, 518.4677734375], [875.5916748046875, 521.3368530273438], [898.6165771484375, 521.3368530273438], [865.518310546875, 552.8972778320312], [920.202392578125, 551.4627075195312], [836.7371826171875, 591.6304321289062], [940.34912109375, 591.6304321289062], [815.1513061523438, 623.1908569335938], [938.9100952148438, 617.4525756835938], [881.347900390625, 631.7982177734375], [918.7633666992188, 628.9290771484375], [872.7135620117188, 677.7042236328125], [923.0804443359375, 683.4424438476562], [861.2010498046875, 750.8668823242188], [937.4710693359375, 743.694091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 22]",None,None
