frame,top,bottom,court,net,ball,pos,type
113879,"[[970.8469848632812, 370.5807800292969], [973.70361328125, 366.2778015136719], [966.5620727539062, 366.2778015136719], [977.9886474609375, 370.5807800292969], [957.9920654296875, 366.2778015136719], [983.701904296875, 396.3988952636719], [945.1371459960938, 387.7928466796875], [1000.8419189453125, 419.3482360839844], [919.42724609375, 400.7018737792969], [1005.1268310546875, 439.4289855957031], [936.5672607421875, 429.3886413574219], [959.4203491210938, 458.0753479003906], [935.1388549804688, 456.64105224609375], [955.1354370117188, 502.539794921875], [939.4238891601562, 508.27716064453125], [943.7088012695312, 534.09521484375], [940.8521728515625, 555.6102905273438]]","[[1062.60107421875, 587.7177124023438], [1064.035888671875, 583.3988037109375], [1066.9053955078125, 581.9591674804688], [1065.470703125, 584.8384399414062], [1088.4268798828125, 583.3988037109375], [1051.123046875, 613.6314697265625], [1105.64404296875, 609.3125], [1025.2972412109375, 643.8641357421875], [1134.33935546875, 642.4244384765625], [1009.5148315429688, 661.1399536132812], [1132.9046630859375, 656.8209838867188], [1061.1663818359375, 688.4932861328125], [1097.0355224609375, 688.4932861328125], [1068.3402099609375, 734.5621337890625], [1115.6875, 748.9586181640625], [1065.470703125, 795.0274658203125], [1108.513671875, 807.9843139648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 455]",None,None
113880,"[[970.6973876953125, 370.0739440917969], [973.5706176757812, 365.75823974609375], [966.3875122070312, 365.75823974609375], [977.8804321289062, 370.0739440917969], [956.331298828125, 365.75823974609375], [985.0635375976562, 395.9681701660156], [943.4017333984375, 390.2138977050781], [1005.1760864257812, 420.4237976074219], [920.4159545898438, 403.1609802246094], [1006.6126708984375, 440.5637512207031], [936.2186889648438, 427.61663818359375], [959.2044677734375, 457.8265686035156], [936.2186889648438, 456.3879699707031], [954.8946533203125, 500.9836120605469], [940.528564453125, 508.1763916015625], [944.83837890625, 534.0706176757812], [940.528564453125, 554.2105712890625]]","[[1062.966796875, 587.5567626953125], [1062.966796875, 583.244384765625], [1067.2635498046875, 583.244384765625], [1065.831298828125, 584.6818237304688], [1088.7470703125, 583.244384765625], [1051.5089111328125, 613.4313354492188], [1105.9339599609375, 609.118896484375], [1027.160888671875, 643.6183471679688], [1134.5787353515625, 643.6183471679688], [1011.4063720703125, 659.4306030273438], [1133.1463623046875, 656.5556640625], [1061.53466796875, 689.6176147460938], [1097.3404541015625, 688.1800537109375], [1068.69580078125, 734.1793212890625], [1117.391845703125, 748.5540771484375], [1065.831298828125, 794.5532836914062], [1110.230712890625, 808.9280395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 452]",None,None
113881,"[[969.1787719726562, 370.2159118652344], [973.4552001953125, 364.4696350097656], [964.9024047851562, 364.4696350097656], [977.7315063476562, 367.3427734375], [956.3496704101562, 365.9062194824219], [984.8587646484375, 396.07391357421875], [944.9461059570312, 388.8911437988281], [1001.9641723632812, 411.8760681152344], [920.7134399414062, 407.56640625], [1011.9423828125, 427.6782531738281], [936.3933715820312, 427.6782531738281], [960.6260986328125, 456.409423828125], [937.81884765625, 454.9728698730469], [957.7752075195312, 499.5061340332031], [940.6697387695312, 506.6889343261719], [936.3933715820312, 531.1104125976562], [940.6697387695312, 555.5319213867188]]","[[1064.9556884765625, 586.8765258789062], [1064.9556884765625, 584.0037841796875], [1067.8160400390625, 581.131103515625], [1066.3858642578125, 584.0037841796875], [1089.2685546875, 584.0037841796875], [1052.0841064453125, 614.1671142578125], [1106.4306640625, 608.4216918945312], [1027.771240234375, 642.89404296875], [1133.6038818359375, 642.89404296875], [1014.899658203125, 661.566650390625], [1133.6038818359375, 657.257568359375], [1062.0953369140625, 690.2935791015625], [1099.27978515625, 688.8572387695312], [1069.2462158203125, 734.8203735351562], [1117.8720703125, 747.74755859375], [1064.9556884765625, 795.1470336914062], [1113.58154296875, 810.9468383789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1012, 433]",bottom,short service
113882,"[[968.814697265625, 368.7214050292969], [973.10888671875, 362.98602294921875], [964.5205688476562, 362.98602294921875], [977.4031372070312, 367.28753662109375], [957.3634643554688, 365.8537292480469], [985.9915161132812, 394.530517578125], [945.9122314453125, 388.7951354980469], [1013.1881713867188, 418.9057922363281], [921.578369140625, 408.8689270019531], [1013.1881713867188, 421.7734680175781], [934.4609985351562, 426.07501220703125], [963.0891723632812, 454.75177001953125], [938.7553100585938, 454.75177001953125], [958.7948608398438, 500.6346435546875], [941.6181030273438, 506.3700256347656], [935.8925170898438, 529.3114624023438], [941.6181030273438, 553.6867065429688]]","[[1080.4271240234375, 584.1289672851562], [1086.1846923828125, 579.8125610351562], [1073.230224609375, 579.8125610351562], [1067.4727783203125, 584.1289672851562], [1090.5028076171875, 584.1289672851562], [1051.6396484375, 615.782958984375], [1107.7752685546875, 611.4664916992188], [1025.73095703125, 648.875732421875], [1135.1234130859375, 647.4368896484375], [1019.9734497070312, 660.3862915039062], [1133.6839599609375, 658.9474487304688], [1061.71533203125, 693.47900390625], [1100.578369140625, 689.16259765625], [1067.4727783203125, 736.6435546875], [1116.4114990234375, 751.0316772460938], [1066.033447265625, 792.7573852539062], [1117.8509521484375, 814.3396606445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1016, 439]",None,None
113883,"[[968.6815185546875, 368.9261169433594], [972.9705810546875, 364.623291015625], [964.3925170898438, 363.1889953613281], [977.2597045898438, 366.05755615234375], [957.2440795898438, 364.623291015625], [985.8378295898438, 391.8746643066406], [947.2362060546875, 387.57177734375], [1011.5721435546875, 419.1260070800781], [922.9315795898438, 407.6517639160156], [1020.1503295898438, 410.5202941894531], [934.3690795898438, 429.1659851074219], [964.3925170898438, 454.9830627441406], [940.0877685546875, 453.5487976074219], [958.6737670898438, 502.3143615722656], [942.9472045898438, 508.051513671875], [938.6581420898438, 529.5657958984375], [941.5175170898438, 555.3828125]]","[[1080.7437744140625, 586.6318969726562], [1064.9010009765625, 583.7545776367188], [1072.102294921875, 580.8772583007812], [1067.781494140625, 585.1932373046875], [1090.8255615234375, 585.1932373046875], [1051.938720703125, 618.2822265625], [1108.108642578125, 615.4048461914062], [1027.454345703125, 654.2484130859375], [1134.033203125, 649.9324340820312], [1021.693359375, 664.3189697265625], [1134.033203125, 665.7576293945312], [1060.580322265625, 693.0919799804688], [1100.9073486328125, 693.0919799804688], [1064.9010009765625, 734.8128051757812], [1115.3099365234375, 756.392578125], [1064.9010009765625, 790.9201049804688], [1121.0709228515625, 826.8864135742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1025, 429]",None,None
113884,"[[967.733642578125, 369.00970458984375], [972.0458374023438, 364.6860656738281], [963.4214477539062, 363.2448425292969], [977.7955322265625, 366.12725830078125], [956.2344360351562, 364.6860656738281], [984.9825439453125, 392.06903076171875], [947.6099243164062, 386.30419921875], [1010.8558349609375, 418.0107421875], [921.7366333007812, 407.92230224609375], [1020.917724609375, 410.80474853515625], [934.67333984375, 428.0992126464844], [963.4214477539062, 455.4821472167969], [940.4229125976562, 454.0409240722656], [959.1091918945312, 501.6007995605469], [943.2977294921875, 508.8068542480469], [938.9855346679688, 528.9837646484375], [941.8603515625, 556.36669921875]]","[[1081.4810791015625, 586.5219116210938], [1064.3685302734375, 583.6417846679688], [1071.498779296875, 580.76171875], [1067.2205810546875, 585.0818481445312], [1091.4635009765625, 585.0818481445312], [1052.9600830078125, 616.7628173828125], [1108.576171875, 615.3228149414062], [1027.2911376953125, 654.2040405273438], [1134.2449951171875, 649.8839111328125], [1021.5869140625, 664.2843017578125], [1134.2449951171875, 665.724365234375], [1061.516357421875, 693.085205078125], [1101.44580078125, 693.085205078125], [1065.7945556640625, 734.8465576171875], [1115.7064208984375, 757.8873291015625], [1064.3685302734375, 791.00830078125], [1119.984619140625, 827.0094604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 429]",None,None
113885,"[[969.5563354492188, 367.18109130859375], [972.4300537109375, 361.4258117675781], [965.2457885742188, 361.4258117675781], [978.1773071289062, 365.7422790527344], [956.6248168945312, 364.303466796875], [986.7984008789062, 391.6410827636719], [946.5669555664062, 388.7633972167969], [1009.7877807617188, 411.7845764160156], [923.57763671875, 407.4681396484375], [1002.6035766601562, 404.5904846191406], [935.072265625, 433.3669128417969], [965.2457885742188, 454.94927978515625], [940.8196411132812, 454.94927978515625], [959.49853515625, 503.86920166015625], [945.130126953125, 508.1856384277344], [939.3828125, 526.890380859375], [942.2564697265625, 554.2279663085938]]","[[1080.95947265625, 593.501220703125], [1065.2279052734375, 586.3182983398438], [1069.518310546875, 584.8817138671875], [1066.657958984375, 587.7548828125], [1090.970458984375, 587.7548828125], [1050.92626953125, 620.79638671875], [1108.13232421875, 617.9232177734375], [1028.0439453125, 659.584228515625], [1133.8748779296875, 653.837890625], [1022.3233642578125, 665.3306274414062], [1132.44482421875, 669.640380859375], [1063.7977294921875, 699.8087158203125], [1102.41162109375, 699.8087158203125], [1062.3675537109375, 735.7234497070312], [1113.852783203125, 760.1453857421875], [1065.2279052734375, 790.3137817382812], [1121.0035400390625, 830.5382080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 416]",None,None
113886,"[[969.9639282226562, 366.03240966796875], [972.8090209960938, 361.7214660644531], [965.6961669921875, 361.7214660644531], [977.0767211914062, 364.5954284667969], [957.16064453125, 363.158447265625], [985.6122436523438, 389.0240783691406], [947.20263671875, 387.58709716796875], [1006.9508666992188, 407.704833984375], [923.0188598632812, 404.8308410644531], [1019.7540893554688, 390.4610900878906], [928.7091674804688, 427.8225402832031], [965.6961669921875, 455.1251220703125], [941.5123291015625, 456.5621032714844], [962.8510131835938, 503.982421875], [947.20263671875, 508.2933654785156], [945.7801513671875, 524.10009765625], [941.5123291015625, 554.2767333984375]]","[[1078.870849609375, 594.3189086914062], [1063.0760498046875, 587.13525390625], [1067.3837890625, 587.13525390625], [1065.9478759765625, 588.5719604492188], [1088.922119140625, 588.5719604492188], [1050.1529541015625, 621.6167602539062], [1107.5887451171875, 618.7432861328125], [1028.6146240234375, 657.534912109375], [1130.56298828125, 653.2247314453125], [1019.9992065429688, 667.5919799804688], [1130.56298828125, 670.4654541015625], [1063.0760498046875, 704.9469604492188], [1101.8450927734375, 704.9469604492188], [1058.7684326171875, 733.6815185546875], [1111.896484375, 765.2894897460938], [1067.3837890625, 796.8975219726562], [1120.5118408203125, 831.3789672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 410]",None,None
113887,"[[970.9500122070312, 366.10491943359375], [973.8053588867188, 360.35662841796875], [966.6671142578125, 360.35662841796875], [978.0881958007812, 364.6678466796875], [958.101318359375, 363.23077392578125], [986.654052734375, 387.6609802246094], [948.1078491210938, 386.22393798828125], [1006.640869140625, 404.90582275390625], [923.8381958007812, 403.4687805175781], [1016.6343383789062, 383.3497619628906], [929.5486450195312, 432.210205078125], [969.5223999023438, 450.89208984375], [945.2526245117188, 448.0179748535156], [966.6671142578125, 499.7525329589844], [948.1078491210938, 504.0637512207031], [950.9631958007812, 527.056884765625], [942.3973999023438, 552.9241943359375]]","[[1075.724365234375, 584.9970092773438], [1061.3477783203125, 582.11962890625], [1067.098388671875, 577.8035278320312], [1062.785400390625, 584.9970092773438], [1087.2257080078125, 583.5582885742188], [1048.4088134765625, 618.0869140625], [1105.9151611328125, 618.0869140625], [1021.0932006835938, 654.0541381835938], [1130.3555908203125, 656.9315185546875], [1015.342529296875, 661.2476196289062], [1128.9178466796875, 664.125], [1062.785400390625, 700.0922241210938], [1101.602294921875, 701.5309448242188], [1055.59716796875, 740.3755493164062], [1110.2281494140625, 764.833251953125], [1072.8489990234375, 793.6071166992188], [1121.7294921875, 833.8904418945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 407]",None,None
113888,"[[970.6823120117188, 365.09014892578125], [974.9605102539062, 360.76837158203125], [966.4041748046875, 360.76837158203125], [979.2387084960938, 363.64959716796875], [959.2738037109375, 363.64959716796875], [986.3690185546875, 388.1396484375], [949.2913818359375, 386.69903564453125], [1010.612060546875, 408.3079528808594], [922.1961669921875, 403.98614501953125], [1013.4642333984375, 383.81787109375], [927.9004516601562, 431.357421875], [970.6823120117188, 450.0851135253906], [947.8652954101562, 448.6445617675781], [973.534423828125, 494.74346923828125], [950.7174682617188, 503.3870544433594], [954.9956665039062, 524.9959716796875], [942.1611328125, 555.2484130859375]]","[[1071.693359375, 578.6612548828125], [1057.364013671875, 575.7816162109375], [1064.52880859375, 575.7816162109375], [1060.22998046875, 580.1011352539062], [1084.58984375, 578.6612548828125], [1044.4676513671875, 616.09716796875], [1103.218017578125, 614.6573486328125], [1024.4066162109375, 637.6947631835938], [1124.7120361328125, 650.6533203125], [1010.0772705078125, 647.7736206054688], [1123.279052734375, 654.9728393554688], [1058.7969970703125, 696.7282104492188], [1097.4862060546875, 695.2883911132812], [1053.0653076171875, 739.9234008789062], [1108.94970703125, 760.0811767578125], [1075.9921875, 797.5170288085938], [1120.4130859375, 823.4341430664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1052, 409]",None,None
113889,"[[971.660888671875, 365.4930419921875], [975.9325561523438, 361.1927795410156], [967.3892211914062, 361.1927795410156], [980.2042236328125, 365.4930419921875], [961.693603515625, 364.0596008300781], [987.32373046875, 388.42779541015625], [950.3024291992188, 386.9943542480469], [1012.9539794921875, 411.3625183105469], [923.2484130859375, 405.62884521484375], [1011.530029296875, 384.1275329589844], [926.0961303710938, 431.4304504394531], [973.0848388671875, 451.4983825683594], [947.45458984375, 451.4983825683594], [975.9325561523438, 498.8013000488281], [950.3024291992188, 505.9684143066406], [958.8457641601562, 527.4697875976562], [941.7589721679688, 553.2713012695312]]","[[1067.79052734375, 576.6072387695312], [1073.5091552734375, 573.7335205078125], [1060.642333984375, 575.17041015625], [1056.3533935546875, 575.17041015625], [1080.6573486328125, 575.17041015625], [1043.486572265625, 605.3441772460938], [1097.81298828125, 606.7809448242188], [1006.3158569335938, 631.2073364257812], [1119.2576904296875, 639.828369140625], [1006.3158569335938, 613.9652099609375], [1119.2576904296875, 645.5758056640625], [1057.7830810546875, 692.99169921875], [1096.3834228515625, 692.99169921875], [1053.4940185546875, 741.8444213867188], [1107.820556640625, 753.3392333984375], [1077.798095703125, 799.3181762695312], [1117.828125, 803.6287231445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 412]",None,None
113890,"[[971.9112548828125, 367.3440246582031], [976.1892700195312, 361.5854797363281], [969.0592041015625, 361.5854797363281], [980.46728515625, 365.9043884277344], [961.92919921875, 364.4647521972656], [987.5973510742188, 390.378173828125], [949.0951538085938, 387.4989013671875], [1014.6914672851562, 411.9726867675781], [923.427001953125, 404.7745056152344], [1011.8394165039062, 387.4989013671875], [924.85302734375, 429.248291015625], [971.9112548828125, 452.2824401855469], [947.6691284179688, 452.2824401855469], [976.1892700195312, 498.3507385253906], [950.5211791992188, 505.5489196777344], [959.0771484375, 525.7037963867188], [941.965087890625, 553.056884765625]]","[[1067.778076171875, 576.5136108398438], [1073.5098876953125, 575.0738525390625], [1060.613525390625, 575.0738525390625], [1056.314697265625, 575.0738525390625], [1080.674560546875, 575.0738525390625], [1043.4183349609375, 605.3082275390625], [1097.8697509765625, 608.1876220703125], [1006.1621704101562, 631.2233276367188], [1119.3636474609375, 639.8616943359375], [1006.1621704101562, 613.9465942382812], [1119.3636474609375, 645.6206665039062], [1057.7476806640625, 693.1317749023438], [1096.436767578125, 693.1317749023438], [1053.4488525390625, 742.0824584960938], [1107.900146484375, 753.600341796875], [1077.8087158203125, 799.6717529296875], [1117.9306640625, 803.9909057617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 412]",None,None
113891,"[[972.5790405273438, 367.8291015625], [976.8637084960938, 363.5173645019531], [969.7225341796875, 362.08013916015625], [982.5767211914062, 366.3918762207031], [964.0095825195312, 364.9546203613281], [989.7178955078125, 390.8249816894531], [951.1554565429688, 387.9504699707031], [1012.5697631835938, 416.6953430175781], [924.0188598632812, 408.0718688964844], [1008.2850341796875, 396.5739440917969], [924.0188598632812, 433.94219970703125], [974.0072631835938, 449.7518615722656], [948.2988891601562, 448.3146667480469], [981.1484375, 497.18084716796875], [952.5836791992188, 500.0553894042969], [969.7225341796875, 525.9257202148438], [942.5859985351562, 553.2333374023438]]","[[1064.918212890625, 563.1862182617188], [1070.6339111328125, 564.6256713867188], [1059.20263671875, 564.6256713867188], [1053.487060546875, 570.3834228515625], [1077.7783203125, 568.9440307617188], [1040.626953125, 602.05126953125], [1090.638427734375, 600.6117553710938], [999.188720703125, 620.7640380859375], [1113.5009765625, 633.7190551757812], [999.188720703125, 599.17236328125], [1112.072021484375, 632.2796020507812], [1054.9158935546875, 689.857421875], [1093.4962158203125, 688.41796875], [1053.487060546875, 740.238037109375], [1100.640869140625, 747.4352416992188], [1076.349365234375, 797.8157958984375], [1114.9298095703125, 792.0580444335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 416]",None,None
113892,"[[975.8233642578125, 368.65478515625], [978.6887817382812, 364.3356628417969], [971.5253295898438, 364.3356628417969], [984.4194946289062, 367.2150573730469], [964.3619384765625, 367.2150573730469], [993.015625, 391.6900329589844], [952.9004516601562, 390.2503356933594], [1011.6405639648438, 416.1650085449219], [927.1121215820312, 410.4061584472656], [1007.342529296875, 406.0870666503906], [925.679443359375, 437.7605285644531], [974.3907470703125, 450.71783447265625], [950.0350952148438, 452.1575622558594], [987.284912109375, 495.3486328125], [955.7657470703125, 501.107421875], [980.1213989257812, 527.0220947265625], [944.3043212890625, 552.9367065429688]]","[[1064.0302734375, 567.9462890625], [1068.3406982421875, 565.0695190429688], [1055.4091796875, 563.6311645507812], [1051.0986328125, 565.0695190429688], [1074.0882568359375, 566.5079345703125], [1038.1669921875, 595.2754516601562], [1088.4566650390625, 596.7138061523438], [993.6246948242188, 608.2208251953125], [1108.572509765625, 618.2894897460938], [992.1878662109375, 585.2068481445312], [1108.572509765625, 618.2894897460938], [1053.9722900390625, 685.89306640625], [1089.8934326171875, 684.4547119140625], [1053.9722900390625, 740.5513916015625], [1095.640869140625, 741.98974609375], [1076.9619140625, 799.5247802734375], [1111.4462890625, 783.7026977539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 422]",None,None
113893,"[[976.8336791992188, 369.4222412109375], [981.1087036132812, 365.1138610839844], [973.983642578125, 365.1138610839844], [986.8087768554688, 367.98614501953125], [966.8585815429688, 366.54998779296875], [995.3587646484375, 393.8365478515625], [954.0335083007812, 392.400390625], [1006.7588500976562, 421.123046875], [929.808349609375, 415.3785095214844], [985.3836669921875, 431.1759948730469], [925.5333251953125, 439.7928161621094], [976.8336791992188, 452.71795654296875], [952.6084594726562, 452.71795654296875], [993.9337158203125, 495.80194091796875], [956.8834838867188, 504.41876220703125], [992.5087280273438, 528.8330078125], [944.0584716796875, 553.2472534179688]]","[[1061.6724853515625, 559.5999145507812], [1067.4066162109375, 556.7227783203125], [1054.5050048828125, 555.2841796875], [1047.33740234375, 561.03857421875], [1071.7071533203125, 562.4771118164062], [1034.435791015625, 592.6875610351562], [1086.0423583984375, 592.6875610351562], [987.1296997070312, 598.44189453125], [1104.677978515625, 611.3892211914062], [985.6962280273438, 572.5473022460938], [1101.8109130859375, 605.6348266601562], [1051.637939453125, 683.3186645507812], [1087.475830078125, 679.0029296875], [1054.5050048828125, 742.3009033203125], [1088.9093017578125, 732.2307739257812], [1078.874755859375, 799.844482421875], [1103.244384765625, 773.9498901367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 429]",None,None
113894,"[[981.3661499023438, 373.4158630371094], [985.6305541992188, 369.10845947265625], [978.5233764648438, 369.10845947265625], [989.8949584960938, 371.9800720214844], [969.9945678710938, 369.10845947265625], [995.5806884765625, 394.9530029296875], [957.2015380859375, 394.9530029296875], [1001.2665405273438, 419.36175537109375], [934.4583740234375, 417.9259338378906], [1008.3737182617188, 435.1556091308594], [925.9297485351562, 442.33465576171875], [978.5233764648438, 455.2569580078125], [954.3587036132812, 456.6927490234375], [1001.2665405273438, 496.8953552246094], [960.0444946289062, 504.07440185546875], [1006.9522705078125, 534.2263793945312], [944.4085083007812, 552.8919067382812]]","[[1057.3514404296875, 553.6295776367188], [1044.39599609375, 549.3075561523438], [1048.7144775390625, 550.7482299804688], [1044.39599609375, 555.0701904296875], [1067.4281005859375, 557.9515380859375], [1034.3194580078125, 588.2055053710938], [1081.8231201171875, 588.2055053710938], [983.936767578125, 589.6461181640625], [1099.09716796875, 602.6121215820312], [982.4972534179688, 563.7141723632812], [1099.09716796875, 593.9681396484375], [1053.032958984375, 680.407958984375], [1084.7020263671875, 678.96728515625], [1054.4725341796875, 740.9158325195312], [1077.504638671875, 720.7465209960938], [1077.504638671875, 799.9830932617188], [1097.65771484375, 775.49169921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 439]",None,None
113895,"[[982.3739013671875, 376.11651611328125], [986.6890258789062, 371.795166015625], [979.4971313476562, 371.795166015625], [991.0042114257812, 374.6760559082031], [972.30517578125, 374.6760559082031], [998.1961059570312, 399.1636657714844], [957.92138671875, 400.6041259765625], [1001.0728149414062, 425.0916748046875], [933.4688720703125, 422.2108459472656], [1011.1415405273438, 449.57928466796875], [927.71533203125, 445.2579650878906], [980.9354858398438, 456.78155517578125], [956.4829711914062, 458.22198486328125], [1005.3880615234375, 497.11407470703125], [962.2365112304688, 505.7567138671875], [1015.4567260742188, 534.565673828125], [944.9758911132812, 554.73193359375]]","[[1052.870849609375, 528.8809204101562], [1040.0413818359375, 544.7319946289062], [1045.7432861328125, 528.8809204101562], [1041.4669189453125, 553.3781127929688], [1065.7001953125, 553.3781127929688], [1031.488525390625, 582.1983642578125], [1079.955078125, 585.0803833007812], [981.5964965820312, 580.7573852539062], [1094.2099609375, 593.7264404296875], [975.8944702148438, 554.8191528320312], [1098.4864501953125, 580.7573852539062], [1052.870849609375, 678.7462158203125], [1084.2315673828125, 672.9821166992188], [1051.4453125, 737.8277587890625], [1071.402099609375, 710.448486328125], [1074.253173828125, 785.3811645507812], [1091.3590087890625, 779.6171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 450]",None,None
113896,"[[982.4024047851562, 376.0039367675781], [985.2828369140625, 371.67999267578125], [976.6416625976562, 371.67999267578125], [991.0435791015625, 374.5626220703125], [970.880859375, 374.5626220703125], [996.804443359375, 399.06500244140625], [957.9190063476562, 400.5063171386719], [1001.1250610351562, 427.891357421875], [933.4356079101562, 423.5673828125], [1011.2064208984375, 449.5110778808594], [926.234619140625, 448.06976318359375], [980.9622192382812, 456.71771240234375], [956.4788208007812, 458.15899658203125], [1005.4456176757812, 495.63323974609375], [962.2396240234375, 505.72247314453125], [1015.5269775390625, 534.548828125], [943.5169677734375, 554.7272338867188]]","[[1052.883056640625, 528.623779296875], [1040.0477294921875, 544.4215087890625], [1045.7523193359375, 528.623779296875], [1040.0477294921875, 553.0385131835938], [1064.2923583984375, 554.4746704101562], [1030.064697265625, 581.76171875], [1079.9801025390625, 584.634033203125], [981.5753173828125, 580.3255615234375], [1094.24169921875, 593.2509765625], [975.8706665039062, 554.4746704101562], [1098.5201416015625, 581.76171875], [1052.883056640625, 677.9844970703125], [1084.258544921875, 673.676025390625], [1051.4569091796875, 736.8670654296875], [1071.423095703125, 711.0161743164062], [1074.2755126953125, 785.6964721679688], [1091.3892822265625, 779.9518432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 452]",None,None
113897,"[[985.3552856445312, 378.7901306152344], [989.6265258789062, 374.47808837890625], [982.5078125, 374.47808837890625], [993.8978271484375, 375.9154357910156], [975.3890991210938, 375.9154357910156], [999.5928344726562, 398.9130554199219], [959.7279052734375, 403.22509765625], [999.5928344726562, 427.6600341796875], [934.1004028320312, 423.3479919433594], [1008.1353149414062, 446.3456115722656], [928.4054565429688, 447.782958984375], [983.9315795898438, 454.9696960449219], [959.7279052734375, 459.28173828125], [1006.7115478515625, 495.2154541015625], [962.5753784179688, 505.2769470214844], [1016.6777954101562, 535.4613037109375], [945.4903564453125, 554.1468505859375]]","[[1048.124755859375, 530.2579345703125], [1033.787109375, 538.900634765625], [1043.823486328125, 530.2579345703125], [1036.6546630859375, 547.5433349609375], [1062.462646484375, 548.9838256835938], [1028.052001953125, 579.2332153320312], [1075.36669921875, 577.7927856445312], [976.43603515625, 573.471435546875], [1088.2706298828125, 583.5546264648438], [970.7009887695312, 540.341064453125], [1095.439453125, 577.7927856445312], [1052.4261474609375, 671.4221801757812], [1081.1016845703125, 668.541259765625], [1052.4261474609375, 736.242431640625], [1063.8963623046875, 703.1121215820312], [1075.36669921875, 790.9796142578125], [1073.9327392578125, 749.20654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 463]",None,None
