frame,top,bottom,court,net,ball,pos,type
107114,"[[1087.70703125, 349.88275146484375], [1092.0006103515625, 345.568115234375], [1084.8446044921875, 344.1298828125], [1097.7255859375, 347.0063171386719], [1079.1197509765625, 344.1298828125], [1102.0191650390625, 361.3885192871094], [1064.8074951171875, 365.70318603515625], [1120.6251220703125, 382.9618225097656], [1036.18310546875, 380.08538818359375], [1123.487548828125, 385.8382263183594], [1033.3206787109375, 410.2879943847656], [1079.1197509765625, 400.220458984375], [1053.357666015625, 403.09686279296875], [1112.0377197265625, 416.0408630371094], [1071.963623046875, 431.86126708984375], [1139.23095703125, 450.55810546875], [1066.23876953125, 475.00787353515625]]","[[886.26513671875, 646.0352172851562], [883.3965454101562, 637.4120483398438], [886.26513671875, 638.8492431640625], [883.3965454101562, 637.4120483398438], [906.3450927734375, 631.6632690429688], [897.7393798828125, 674.779052734375], [926.4251098632812, 654.6583862304688], [860.447998046875, 710.7088623046875], [883.3965454101562, 692.025390625], [824.5909423828125, 719.3320922851562], [871.9223022460938, 700.6485595703125], [946.5050659179688, 742.3271484375], [976.6249389648438, 735.1411743164062], [899.1737060546875, 789.7545776367188], [955.1107177734375, 779.6941528320312], [946.5050659179688, 844.367919921875], [999.573486328125, 792.62890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 510]",None,None
107115,"[[1079.82421875, 342.6220703125], [1084.1241455078125, 339.7463684082031], [1076.95751953125, 338.30853271484375], [1091.2908935546875, 341.1842346191406], [1072.657470703125, 341.1842346191406], [1094.157470703125, 357.0006103515625], [1059.7574462890625, 361.31414794921875], [1105.624267578125, 362.7519836425781], [1028.2239990234375, 378.5683898925781], [1121.390869140625, 381.4440612792969], [1026.7906494140625, 408.76324462890625], [1074.0908203125, 398.6982727050781], [1054.0240478515625, 401.573974609375], [1108.4908447265625, 423.14178466796875], [1069.790771484375, 433.20672607421875], [1121.390869140625, 450.4609375], [1065.4908447265625, 474.9044189453125]]","[[866.4864501953125, 641.0471801757812], [866.4864501953125, 633.8441162109375], [867.9195556640625, 635.2847290039062], [867.9195556640625, 639.6065673828125], [893.7130737304688, 633.8441162109375], [883.6822509765625, 674.1812744140625], [909.4758911132812, 654.0126953125], [847.8577880859375, 707.3153686523438], [932.4035034179688, 662.6563720703125], [809.1673583984375, 714.5184936523438], [812.0333251953125, 713.077880859375], [939.5684814453125, 740.449462890625], [963.9290771484375, 727.4840087890625], [896.5790405273438, 792.3116455078125], [945.3003540039062, 773.5836181640625], [945.3003540039062, 844.1736450195312], [975.3929443359375, 790.8709106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 534]",None,None
107116,"[[1073.729736328125, 339.7222595214844], [1078.0020751953125, 333.9748229980469], [1070.8814697265625, 333.9748229980469], [1085.1226806640625, 336.8485412597656], [1066.6090087890625, 336.8485412597656], [1089.3951416015625, 352.6539611816406], [1050.943603515625, 361.2750549316406], [1102.2122802734375, 358.4013671875], [1022.4611206054688, 374.2067565917969], [1117.877685546875, 377.0804748535156], [1019.61279296875, 405.8175354003906], [1073.729736328125, 391.4490051269531], [1050.943603515625, 395.7595520019531], [1096.5157470703125, 423.059814453125], [1063.7607421875, 431.6809387207031], [1105.060546875, 454.67059326171875], [1065.1849365234375, 474.7865295410156]]","[[859.1764526367188, 642.93359375], [854.8577270507812, 637.1697387695312], [857.7368774414062, 638.6106567382812], [854.8577270507812, 638.6106567382812], [880.7697143554688, 632.8468017578125], [876.4511108398438, 670.31201171875], [893.7256469726562, 653.0203857421875], [833.2644653320312, 700.5724487304688], [925.3958129882812, 678.9578247070312], [792.9569702148438, 707.7772827148438], [792.9569702148438, 707.7772827148438], [928.2749633789062, 733.7147216796875], [946.9891967773438, 720.7460327148438], [892.2861938476562, 794.2354736328125], [895.1652221679688, 794.2354736328125], [944.1100463867188, 844.6694946289062], [945.5496215820312, 844.6694946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 562]",None,None
107117,"[[1065.5430908203125, 335.6891174316406], [1069.8148193359375, 331.3783264160156], [1062.6953125, 329.9413757324219], [1076.9344482421875, 334.252197265625], [1058.4234619140625, 332.81524658203125], [1076.9344482421875, 351.4954528808594], [1047.0322265625, 354.36932373046875], [1101.1409912109375, 360.1170654296875], [1018.5538940429688, 371.6125793457031], [1115.380126953125, 377.3603515625], [1014.2821655273438, 401.788330078125], [1058.4234619140625, 390.2928161621094], [1038.48876953125, 388.8558654785156], [1085.4779052734375, 424.779296875], [1055.57568359375, 431.9640197753906], [1088.3258056640625, 456.3919982910156], [1061.2713623046875, 473.6352233886719]]","[[844.0731811523438, 641.99072265625], [842.6395874023438, 636.2450561523438], [845.5067749023438, 639.1178588867188], [842.6395874023438, 639.1178588867188], [865.577392578125, 631.9358520507812], [862.710205078125, 666.4097290039062], [881.3472290039062, 650.6091918945312], [819.70166015625, 693.7015991210938], [912.88671875, 685.0831298828125], [775.2595825195312, 702.320068359375], [872.7454833984375, 713.8114013671875], [915.7540283203125, 731.0482788085938], [934.3910522460938, 716.6841430664062], [889.9488525390625, 794.2504272460938], [889.9488525390625, 795.6868896484375], [942.9927368164062, 843.0885009765625], [944.4263305664062, 844.5249633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[761, 585]",None,None
107118,"[[1057.714111328125, 331.5543518066406], [1061.9951171875, 328.6844787597656], [1056.287109375, 328.6844787597656], [1070.55712890625, 331.5543518066406], [1052.006103515625, 330.1194152832031], [1076.26513671875, 345.9036865234375], [1042.0172119140625, 350.20849609375], [1096.2430419921875, 361.68798828125], [1012.0502319335938, 371.7325439453125], [1113.3670654296875, 384.64697265625], [1006.3422241210938, 403.30108642578125], [1053.43310546875, 391.8216247558594], [1033.4552001953125, 390.38665771484375], [1073.4111328125, 427.69500732421875], [1044.8712158203125, 430.5648498535156], [1069.130126953125, 459.26361083984375], [1050.5791015625, 469.3081359863281]]","[[831.5023803710938, 640.4541625976562], [840.1205444335938, 637.5862426757812], [834.3750610351562, 637.5862426757812], [828.629638671875, 634.7183227539062], [853.0477905273438, 628.982421875], [851.6115112304688, 663.3975830078125], [865.97509765625, 647.6239624023438], [811.393310546875, 686.3410034179688], [880.3386840820312, 689.2089233398438], [762.5570068359375, 694.94482421875], [878.90234375, 715.0203247070312], [903.3204345703125, 727.9259643554688], [921.9932861328125, 713.5863037109375], [887.5205078125, 793.8883056640625], [867.411376953125, 720.756103515625], [942.102294921875, 841.2091064453125], [942.102294921875, 841.2091064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 615]",None,None
107119,"[[1057.7398681640625, 331.58807373046875], [1062.0260009765625, 328.7151184082031], [1054.8824462890625, 327.2786560058594], [1069.1695556640625, 331.58807373046875], [1052.025146484375, 330.1515808105469], [1076.31298828125, 345.9527282714844], [1042.024169921875, 350.2621154785156], [1096.314697265625, 361.75384521484375], [1012.0215454101562, 371.8091125488281], [1113.4591064453125, 384.7372741699219], [1006.3068237304688, 403.41131591796875], [1053.453857421875, 391.9195861816406], [1033.4520263671875, 390.4831237792969], [1073.45556640625, 426.394775390625], [1044.881591796875, 429.2677001953125], [1069.1695556640625, 459.4334411621094], [1050.596435546875, 469.48870849609375]]","[[831.7702026367188, 640.5452880859375], [830.3355712890625, 634.7833862304688], [831.7702026367188, 636.223876953125], [828.9010009765625, 634.7833862304688], [853.2889404296875, 629.0214233398438], [851.8543701171875, 663.5930786132812], [866.2002563476562, 647.7477416992188], [811.68603515625, 685.200439453125], [880.5459594726562, 689.5219116210938], [761.4756469726562, 693.8433837890625], [879.1114501953125, 715.45068359375], [903.4993286132812, 728.4150390625], [922.14892578125, 712.5697021484375], [887.7189331054688, 793.2369995117188], [867.634765625, 721.212646484375], [942.2330932617188, 840.7731323242188], [942.2330932617188, 842.2135620117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 615]",None,None
107120,"[[1051.4376220703125, 330.5901794433594], [1055.7388916015625, 326.2961730957031], [1048.5701904296875, 326.2961730957031], [1062.907470703125, 327.7275390625], [1044.2689208984375, 326.2961730957031], [1072.9437255859375, 346.3349304199219], [1034.23291015625, 350.6289367675781], [1088.7147216796875, 364.94232177734375], [1009.859375, 373.53033447265625], [1105.9195556640625, 389.27508544921875], [998.3894653320312, 406.45111083984375], [1044.2689208984375, 390.7063903808594], [1022.7628784179688, 387.8437194824219], [1062.907470703125, 426.4898681640625], [1032.799072265625, 429.3525085449219], [1048.5701904296875, 455.1166076660156], [1035.66650390625, 466.56732177734375]]","[[825.4986572265625, 640.2418823242188], [832.6796875, 635.925537109375], [822.6261596679688, 637.3643798828125], [815.4451293945312, 631.6092529296875], [841.2970581054688, 625.8541259765625], [842.7332763671875, 657.5072631835938], [851.3505859375, 643.1194458007812], [801.0828247070312, 679.0889282226562], [826.9348754882812, 684.8440551757812], [755.1239013671875, 686.2828369140625], [819.7537231445312, 693.4767456054688], [893.0009155273438, 726.5687255859375], [877.2025146484375, 712.180908203125], [887.256103515625, 791.3137817382812], [852.7868041992188, 726.5687255859375], [941.8323974609375, 840.2322998046875], [822.6261596679688, 771.1708984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 641]",None,None
107121,"[[1044.288330078125, 332.0771179199219], [1048.5909423828125, 327.7695007324219], [1039.9857177734375, 327.7695007324219], [1055.7620849609375, 329.20538330078125], [1034.248779296875, 329.20538330078125], [1064.3673095703125, 346.43585205078125], [1024.2093505859375, 350.74346923828125], [1083.0120849609375, 370.8456726074219], [1002.696044921875, 379.4609680175781], [1097.354248046875, 395.2555847167969], [992.6566162109375, 409.6142883300781], [1037.1171875, 395.2555847167969], [1014.1697998046875, 393.8196716308594], [1052.8935546875, 429.71649169921875], [1024.2093505859375, 432.5882568359375], [1032.8145751953125, 464.177490234375], [1018.472412109375, 475.6644592285156]]","[[814.8681640625, 639.2719116210938], [823.4713745117188, 633.513916015625], [812.0003662109375, 633.513916015625], [803.3971557617188, 629.1954345703125], [829.206787109375, 623.4373779296875], [830.640625, 652.2274780273438], [836.3761596679688, 639.2719116210938], [790.4923706054688, 676.6990356445312], [810.5664672851562, 666.6224975585938], [744.6085815429688, 681.0175170898438], [801.9632568359375, 675.259521484375], [880.8260498046875, 724.20263671875], [865.053466796875, 715.5656127929688], [880.8260498046875, 788.9803466796875], [834.9422607421875, 737.1581420898438], [929.57763671875, 832.1654052734375], [799.0955810546875, 774.5853271484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 671]",None,None
107122,"[[1036.53076171875, 335.2789001464844], [1040.8203125, 332.4159240722656], [1033.671142578125, 330.98443603515625], [1047.9696044921875, 332.4159240722656], [1027.95166015625, 330.98443603515625], [1056.5487060546875, 349.5937194824219], [1019.3726196289062, 351.02520751953125], [1073.7069091796875, 375.36041259765625], [993.6353759765625, 386.812255859375], [1085.1456298828125, 399.69561767578125], [985.0562133789062, 412.5789794921875], [1026.5218505859375, 396.8326721191406], [1005.0740966796875, 393.9696960449219], [1043.6800537109375, 432.6197509765625], [1012.2233276367188, 438.3456726074219], [1022.2322387695312, 464.1123962402344], [996.4950561523438, 478.42718505859375]]","[[794.696533203125, 635.3726196289062], [791.821533203125, 626.749267578125], [799.0090942382812, 632.4981689453125], [791.821533203125, 626.749267578125], [816.2592163085938, 623.8748168945312], [820.5717163085938, 651.1821899414062], [823.44677734375, 639.684326171875], [786.0714721679688, 671.303466796875], [790.384033203125, 669.8662109375], [742.9461669921875, 674.1779174804688], [745.8211669921875, 674.1779174804688], [865.1346435546875, 725.9183349609375], [849.3219604492188, 715.857666015625], [870.8846435546875, 789.1565551757812], [819.13427734375, 735.9789428710938], [918.3225708007812, 829.3990478515625], [783.1964721679688, 773.3469848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 695]",None,None
107123,"[[1029.039306640625, 339.3946838378906], [1033.34619140625, 335.08282470703125], [1026.1680908203125, 335.08282470703125], [1039.088623046875, 337.9573974609375], [1021.8612670898438, 335.08282470703125], [1049.137939453125, 352.3302001953125], [1010.3763427734375, 356.64202880859375], [1063.493896484375, 379.6385498046875], [990.2778930664062, 386.824951171875], [1074.9788818359375, 406.9468994140625], [977.3573608398438, 417.0079040527344], [1017.554443359375, 402.6350402832031], [997.4558715820312, 399.760498046875], [1033.34619140625, 442.8789367675781], [998.8914794921875, 440.0043640136719], [1008.9407348632812, 473.06182861328125], [980.2285766601562, 468.7500305175781]]","[[783.6392822265625, 631.9306640625], [783.6392822265625, 626.1725463867188], [790.7938842773438, 633.3701782226562], [783.6392822265625, 627.612060546875], [807.9649047851562, 626.1725463867188], [812.2576904296875, 649.2050170898438], [807.9649047851562, 644.8864135742188], [786.5010986328125, 666.4793090820312], [789.3629150390625, 665.039794921875], [752.1591186523438, 669.3583374023438], [822.2741088867188, 716.8626708984375], [849.4614868164062, 725.4998168945312], [836.583251953125, 716.8626708984375], [855.1851196289062, 788.8389892578125], [809.3958740234375, 725.4998168945312], [910.9909057617188, 826.2666625976562], [775.0538330078125, 773.0042724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 600]",top,net shot
107124,"[[1021.383056640625, 348.2271728515625], [1024.253662109375, 343.93072509765625], [1017.0770874023438, 343.93072509765625], [1031.43017578125, 343.93072509765625], [1012.7711791992188, 345.3628845214844], [1041.4771728515625, 363.9808349609375], [1001.2887573242188, 365.4129943847656], [1054.39501953125, 384.03094482421875], [981.1944580078125, 392.6238708496094], [1064.442138671875, 412.6739807128906], [968.2767944335938, 421.26690673828125], [1007.0299682617188, 409.8096618652344], [986.9357299804688, 404.0810546875], [1024.253662109375, 448.477783203125], [985.5004272460938, 445.61346435546875], [1002.72412109375, 477.1207580566406], [956.7943115234375, 479.9850769042969]]","[[774.1987915039062, 633.449951171875], [772.7659912109375, 624.8037719726562], [777.0645141601562, 630.5679321289062], [777.0645141601562, 629.1268920898438], [798.5570068359375, 624.8037719726562], [804.288330078125, 646.4193115234375], [798.5570068359375, 643.5372314453125], [789.9600219726562, 666.5938110351562], [784.2286987304688, 659.3886108398438], [752.706298828125, 665.1527709960938], [757.0048828125, 662.2706909179688], [838.6763916015625, 728.5582885742188], [828.6465454101562, 712.7069091796875], [838.6763916015625, 791.9638061523438], [797.1242065429688, 718.4710693359375], [901.7210693359375, 823.6666870117188], [777.0645141601562, 768.9072875976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[713, 593]",None,None
107125,"[[1020.2473754882812, 347.7393798828125], [1024.5447998046875, 342.0138244628906], [1015.949951171875, 342.0138244628906], [1030.274658203125, 342.0138244628906], [1011.6525268554688, 344.8765869140625], [1040.302001953125, 363.4846496582031], [1001.6251831054688, 363.4846496582031], [1054.6268310546875, 384.9554748535156], [981.5704956054688, 393.5438232421875], [1064.6541748046875, 413.5832824707031], [968.6782836914062, 420.740234375], [1007.3551025390625, 410.720458984375], [987.3004760742188, 404.99493408203125], [1024.5447998046875, 447.9366149902344], [984.4354858398438, 446.5052185058594], [1001.6251831054688, 477.9957275390625], [958.65087890625, 477.9957275390625]]","[[774.1748046875, 633.2409057617188], [772.7416381835938, 626.0718994140625], [777.0411987304688, 630.373291015625], [777.0411987304688, 628.939453125], [798.5390625, 624.6380615234375], [804.2717895507812, 647.5790405273438], [798.5390625, 643.277587890625], [789.93994140625, 666.2185668945312], [784.2071533203125, 660.4833374023438], [754.1101684570312, 666.2185668945312], [756.9765625, 663.3509521484375], [838.6683959960938, 727.8724365234375], [828.6360473632812, 713.5343017578125], [838.6683959960938, 792.393798828125], [797.1058349609375, 719.26953125], [901.728759765625, 823.9376220703125], [777.0411987304688, 768.0191040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[711, 586]",None,None
107126,"[[1010.8089599609375, 357.1271667480469], [1015.0888061523438, 352.81842041015625], [1006.5291137695312, 352.81842041015625], [1022.2218627929688, 352.81842041015625], [1002.2493896484375, 354.2546691894531], [1033.634765625, 368.6171569824219], [993.689697265625, 371.4896545410156], [1047.90087890625, 391.5971374511719], [970.8638916015625, 398.7783508300781], [1053.607421875, 416.01336669921875], [958.0244140625, 428.9395751953125], [1000.82275390625, 417.4496154785156], [979.423583984375, 413.140869140625], [1017.9420166015625, 453.3558044433594], [970.8638916015625, 451.9195556640625], [1000.82275390625, 479.2082824707031], [940.905029296875, 486.3894958496094]]","[[767.6907348632812, 629.9610595703125], [766.2555541992188, 622.7606811523438], [767.6907348632812, 625.6408081054688], [769.1259155273438, 625.6408081054688], [792.0888671875, 621.3206176757812], [793.5240478515625, 642.9216918945312], [796.3944702148438, 638.6015014648438], [790.6536865234375, 664.5228271484375], [794.9591674804688, 668.843017578125], [760.5147705078125, 667.4029541015625], [763.3851928710938, 655.8823852539062], [832.2740478515625, 723.5658569335938], [848.06103515625, 709.1651000976562], [826.5332641601562, 794.1295166015625], [790.6536865234375, 713.4853515625], [886.8110961914062, 815.7305297851562], [774.86669921875, 768.2081909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 577]",None,None
107127,"[[997.7109985351562, 356.1103820800781], [1001.9906616210938, 351.8009033203125], [994.8578491210938, 351.8009033203125], [1010.5499267578125, 353.2373962402344], [992.0047607421875, 354.67388916015625], [1023.388916015625, 370.475341796875], [982.0189208984375, 373.34832763671875], [1037.6544189453125, 392.02276611328125], [957.7675170898438, 400.6417541503906], [1050.493408203125, 415.0067138671875], [949.208251953125, 430.8081970214844], [996.284423828125, 417.87969970703125], [969.1799926757812, 413.5702209472656], [1014.82958984375, 456.6651306152344], [959.194091796875, 452.3556213378906], [1001.9906616210938, 479.6490478515625], [932.0896606445312, 491.1409912109375]]","[[763.322509765625, 626.3360595703125], [763.322509765625, 622.0188598632812], [763.322509765625, 623.4578857421875], [764.7565307617188, 623.4578857421875], [787.7006225585938, 617.7015380859375], [786.2666625976562, 642.1659545898438], [796.3046875, 634.9705200195312], [796.3046875, 663.7521362304688], [800.606689453125, 668.0693359375], [766.1906127929688, 670.947509765625], [766.1906127929688, 659.4348754882812], [826.4188232421875, 719.876220703125], [839.3248291015625, 702.6072387695312], [814.9467163085938, 787.5128784179688], [786.2666625976562, 711.2417602539062], [878.0430297851562, 806.220947265625], [774.7946166992188, 770.2439575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 551]",None,None
107128,"[[981.7763061523438, 360.2442626953125], [987.5069580078125, 354.51837158203125], [980.3436889648438, 355.9498596191406], [997.5355834960938, 354.51837158203125], [978.9110717773438, 358.81280517578125], [1007.5641479492188, 368.83306884765625], [970.3150634765625, 373.1274719238281], [1026.188720703125, 390.3050842285156], [947.3925170898438, 400.32537841796875], [1044.813232421875, 406.0512390136719], [935.9312744140625, 433.2491455078125], [986.0743408203125, 418.9344787597656], [957.421142578125, 416.071533203125], [1001.8335571289062, 446.1323547363281], [947.3925170898438, 453.2897033691406], [1003.2661743164062, 480.48760986328125], [927.3353271484375, 499.0966491699219]]","[[761.4948120117188, 617.754150390625], [761.4948120117188, 613.4358520507812], [762.9271240234375, 614.8753051757812], [762.9271240234375, 616.314697265625], [787.2750854492188, 610.556884765625], [782.9783935546875, 635.0275268554688], [794.436279296875, 629.2697143554688], [797.3007202148438, 660.9376220703125], [800.1652221679688, 665.2559204101562], [768.656005859375, 675.33203125], [768.656005859375, 666.6953735351562], [824.5132446289062, 715.6365966796875], [835.9711303710938, 699.8026733398438], [805.8941040039062, 781.8511962890625], [784.41064453125, 709.8787841796875], [871.7770385742188, 799.1245727539062], [774.385009765625, 770.3355712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[721, 551]",None,None
107129,"[[970.5604248046875, 357.9031982421875], [974.8467407226562, 352.1589050292969], [966.2741088867188, 353.594970703125], [983.4193725585938, 355.0310363769531], [963.41650390625, 357.9031982421875], [997.70703125, 372.26385498046875], [954.8439331054688, 375.135986328125], [1020.5673828125, 389.4966735839844], [936.2698974609375, 403.8573303222656], [1046.2852783203125, 405.2934265136719], [924.8397827148438, 432.5787048339844], [977.7042846679688, 422.5262451171875], [950.5576171875, 418.2180480957031], [993.4207763671875, 459.8639831542969], [937.6986694335938, 455.5558166503906], [1009.1372680664062, 482.8410949707031], [923.4110107421875, 502.946044921875]]","[[761.0516357421875, 608.5618286132812], [761.0516357421875, 605.6889038085938], [762.4774169921875, 607.1253662109375], [763.9031982421875, 607.1253662109375], [786.7156982421875, 602.8159790039062], [781.0125732421875, 631.5453491210938], [795.2703857421875, 622.9265747070312], [792.4188842773438, 660.2747192382812], [800.9735717773438, 667.4570922851562], [763.9031982421875, 678.9487915039062], [762.4774169921875, 680.3853149414062], [823.7860717773438, 709.1146850585938], [838.0439453125, 694.75], [798.1220092773438, 773.7557373046875], [781.0125732421875, 709.1146850585938], [862.2822265625, 792.429931640625], [775.3095092773438, 769.4463500976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 514]",None,None
107130,"[[956.7659301757812, 360.455810546875], [961.0739135742188, 354.7280578613281], [952.4578857421875, 356.1600036621094], [968.25390625, 356.1600036621094], [948.14990234375, 360.455810546875], [984.0498657226562, 374.7752380371094], [942.4059448242188, 377.63909912109375], [1011.3339233398438, 386.2307434082031], [923.7379760742188, 406.2779235839844], [1041.4898681640625, 396.25433349609375], [915.1219482421875, 434.9167175292969], [968.25390625, 422.0292663574219], [940.9699096679688, 419.1654052734375], [981.1778564453125, 457.8277893066406], [926.6099243164062, 462.1236267089844], [998.4098510742188, 482.1708068847656], [920.865966796875, 507.94573974609375]]","[[761.3749389648438, 601.1068725585938], [761.3749389648438, 596.7855224609375], [762.8070678710938, 596.7855224609375], [764.2393798828125, 601.1068725585938], [787.1550903320312, 595.3450927734375], [781.4260864257812, 622.713623046875], [794.3162231445312, 615.5113525390625], [788.5872802734375, 655.843994140625], [790.0195922851562, 660.1653442382812], [755.6459350585938, 678.8911743164062], [757.0781860351562, 678.8911743164062], [825.8253784179688, 700.4979858398438], [814.3674926757812, 691.8552856445312], [794.3162231445312, 763.8777465820312], [781.4260864257812, 709.1406860351562], [855.9022216796875, 788.3654174804688], [777.1294555664062, 769.6395263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 500]",None,None
107131,"[[956.9854736328125, 360.6723937988281], [959.8656616210938, 354.9075012207031], [952.6651000976562, 356.34869384765625], [968.50634765625, 356.34869384765625], [948.3447875976562, 360.6723937988281], [984.3475341796875, 375.0845947265625], [942.5843505859375, 377.967041015625], [1010.26953125, 385.17315673828125], [922.4227294921875, 406.7914733886719], [1041.9520263671875, 396.70294189453125], [915.22216796875, 434.1747131347656], [968.50634765625, 421.2037048339844], [941.1442260742188, 419.7624816894531], [981.4673461914062, 458.675537109375], [926.7431030273438, 461.5579528808594], [1005.9492797851562, 496.1473083496094], [920.9826049804688, 507.6770324707031]]","[[761.4386596679688, 602.3757934570312], [761.4386596679688, 596.6406860351562], [762.8712768554688, 596.6406860351562], [764.3038330078125, 600.9420166015625], [787.2249755859375, 596.6406860351562], [781.4947509765625, 622.4487915039062], [794.387939453125, 616.7136840820312], [788.6575927734375, 655.4259033203125], [790.0901489257812, 659.7272338867188], [755.7084350585938, 678.3663940429688], [757.1409301757812, 678.3663940429688], [825.9046020507812, 699.8732299804688], [814.4439697265625, 691.2704467773438], [794.387939453125, 762.959716796875], [781.4947509765625, 709.90966796875], [855.9886474609375, 788.7678833007812], [777.1969604492188, 770.128662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 502]",None,None
107132,"[[947.4198608398438, 359.861328125], [951.7208862304688, 354.1087646484375], [944.5524291992188, 355.5469055175781], [958.889404296875, 355.5469055175781], [938.817626953125, 358.4231872558594], [974.6600952148438, 372.8045349121094], [933.0828247070312, 378.55706787109375], [1001.900390625, 381.433349609375], [917.3121948242188, 410.1960754394531], [1033.4417724609375, 387.1859130859375], [905.8425903320312, 436.0825500488281], [963.1904907226562, 421.701171875], [934.5166015625, 421.701171875], [971.7926635742188, 461.968994140625], [921.61328125, 463.4071350097656], [978.9612426757812, 487.8554382324219], [920.1795043945312, 506.5512390136719]]","[[763.5504150390625, 593.74658203125], [764.9846801757812, 590.8743896484375], [766.4190063476562, 592.3104858398438], [766.4190063476562, 593.74658203125], [789.367431640625, 589.438232421875], [783.6303100585938, 616.7243041992188], [800.8416748046875, 609.5437622070312], [785.0646362304688, 652.6268920898438], [785.0646362304688, 654.0630493164062], [749.20751953125, 677.0407104492188], [797.9730834960938, 691.4017944335938], [826.6587524414062, 695.7100830078125], [816.6187744140625, 687.0934448242188], [790.8016967773438, 754.59033203125], [783.6303100585938, 710.0711059570312], [851.0415649414062, 789.056884765625], [775.024658203125, 768.9514770507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[733, 489]",None,None
107133,"[[937.676513671875, 364.6625061035156], [943.4326171875, 358.9220886230469], [936.237548828125, 358.9220886230469], [950.6276245117188, 358.9220886230469], [930.4815063476562, 361.79229736328125], [962.1397094726562, 374.7082824707031], [926.1644287109375, 380.44866943359375], [993.7979125976562, 376.14337158203125], [910.3353271484375, 410.5858459472656], [1022.578125, 380.44866943359375], [897.3842163085938, 434.9826965332031], [952.066650390625, 427.8071594238281], [926.1644287109375, 427.8071594238281], [960.7006225585938, 466.5550231933594], [914.6524047851562, 469.4252014160156], [963.5787353515625, 489.5166931152344], [920.408447265625, 506.7379455566406]]","[[766.0581665039062, 590.381591796875], [766.0581665039062, 586.0592041015625], [767.487548828125, 587.5], [767.487548828125, 587.5], [790.3572387695312, 583.1776123046875], [783.21044921875, 613.4343872070312], [804.6507568359375, 606.2304077148438], [780.3517456054688, 648.0134887695312], [780.3517456054688, 648.0134887695312], [744.617919921875, 675.3886108398438], [747.4766235351562, 673.9478759765625], [827.5203247070312, 689.7965698242188], [813.226806640625, 684.0333862304688], [790.3572387695312, 748.8693237304688], [790.3572387695312, 720.0533447265625], [846.1019897460938, 794.9747314453125], [774.6343383789062, 771.9219970703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 482]",None,None
