frame,top,bottom,court,net,ball,pos,type
105201,"[[834.805908203125, 328.4331970214844], [839.0953369140625, 324.11578369140625], [831.9462890625, 324.11578369140625], [844.8146362304688, 326.99407958984375], [827.6568603515625, 325.5549011230469], [853.3933715820312, 347.1419372558594], [823.3675537109375, 344.263671875], [874.8404541015625, 375.92462158203125], [806.2098388671875, 368.7289733886719], [857.6828002929688, 358.6549987792969], [799.0608520507812, 396.072509765625], [849.1040649414062, 401.8290100097656], [831.9462890625, 397.5116271972656], [839.0953369140625, 455.0770263671875], [811.9290771484375, 432.0508728027344], [841.9550170898438, 456.51617431640625], [809.0694580078125, 459.3944091796875]]","[[892.48046875, 632.014892578125], [911.185791015625, 624.8317260742188], [892.48046875, 626.2683715820312], [889.6027221679688, 624.8317260742188], [916.9412841796875, 624.8317260742188], [885.2861328125, 656.4376831054688], [937.0853881835938, 653.5643920898438], [873.775146484375, 698.1001586914062], [971.6183471679688, 690.9169311523438], [850.7532958984375, 738.325927734375], [981.6903686523438, 721.0863037109375], [905.4302368164062, 734.0160522460938], [947.1575317382812, 732.5794067382812], [859.386474609375, 778.5517578125], [975.9349365234375, 765.6219482421875], [837.8034057617188, 843.2003173828125], [1020.5398559570312, 820.2141723632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[882, 440]",None,None
105202,"[[826.6188354492188, 340.1597595214844], [829.4722900390625, 334.4208679199219], [822.3386840820312, 334.4208679199219], [835.1791381835938, 337.2903137207031], [819.4852294921875, 335.8555908203125], [848.01953125, 358.8111267089844], [815.2051391601562, 357.3764343261719], [863.7134399414062, 374.59307861328125], [808.071533203125, 384.6361083984375], [876.5538940429688, 378.897216796875], [800.9379272460938, 410.4610595703125], [849.4462890625, 407.5916442871094], [830.8989868164062, 406.1569519042969], [830.8989868164062, 453.5027160644531], [805.2181396484375, 436.28607177734375], [869.4202880859375, 477.89300537109375], [808.071533203125, 459.2416076660156]]","[[907.646728515625, 633.53515625], [916.282470703125, 626.3629150390625], [899.010986328125, 627.79736328125], [894.693115234375, 627.79736328125], [920.6002807617188, 626.3629150390625], [887.4967041015625, 660.7898559570312], [942.1895751953125, 656.4864501953125], [874.5431518554688, 702.3890380859375], [976.7324829101562, 692.3478393554688], [852.9537963867188, 742.5537719726562], [982.4896240234375, 719.6025390625], [906.2073974609375, 738.2504272460938], [949.3860473632812, 735.3815307617188], [857.2716674804688, 781.2840576171875], [981.05029296875, 766.9395141601562], [835.6823120117188, 842.9656372070312], [1017.032470703125, 818.5798950195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 480]",None,None
105203,"[[825.00048828125, 339.6783142089844], [829.3023681640625, 335.371826171875], [822.1326904296875, 333.93634033203125], [835.0380249023438, 336.8073425292969], [820.6987915039062, 335.371826171875], [847.9434204101562, 358.33978271484375], [816.39697265625, 356.9042663574219], [863.7166137695312, 374.1302185058594], [807.7933959960938, 385.6142272949219], [875.1880493164062, 378.4367370605469], [800.623779296875, 410.01763916015625], [849.3773803710938, 408.5821533203125], [829.3023681640625, 407.1466369628906], [830.7362670898438, 454.5180358886719], [806.3594360351562, 434.4210510253906], [825.00048828125, 461.6955261230469], [807.7933959960938, 460.260009765625]]","[[907.6632690429688, 633.5399780273438], [916.2978515625, 626.3695068359375], [899.0287475585938, 627.8035888671875], [894.71142578125, 627.8035888671875], [920.6150512695312, 626.3695068359375], [887.5159301757812, 660.7876586914062], [942.2014770507812, 656.4854125976562], [874.5641479492188, 702.376220703125], [976.7396850585938, 692.3375854492188], [852.9777221679688, 742.5307006835938], [982.49609375, 719.5852661132812], [906.2241821289062, 738.2284545898438], [949.3969116210938, 735.3602294921875], [857.2950439453125, 781.2511596679688], [981.0570068359375, 766.9102172851562], [835.7086181640625, 842.9169311523438], [1017.0343627929688, 818.537353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 482]",None,None
105204,"[[824.43408203125, 349.465576171875], [827.2854614257812, 343.7300109863281], [821.5826416015625, 345.1639099121094], [834.413818359375, 345.1639099121094], [817.3056030273438, 346.5978088378906], [847.2449340820312, 363.8045349121094], [815.8799438476562, 366.67230224609375], [878.6099853515625, 381.01123046875], [813.028564453125, 393.916259765625], [875.7586059570312, 378.1434326171875], [805.9002075195312, 425.4619445800781], [851.52197265625, 412.556884765625], [831.5625, 412.556884765625], [827.2854614257812, 455.5736999511719], [804.4744873046875, 434.06524658203125], [830.1367797851562, 451.2720031738281], [807.3258666992188, 458.4414367675781]]","[[917.3907470703125, 603.5699462890625], [924.5816040039062, 623.671875], [904.4473266601562, 625.1077270507812], [901.571044921875, 626.5435791015625], [926.0197143554688, 625.1077270507812], [894.3802490234375, 659.5681762695312], [949.0302734375, 653.8247680664062], [879.9986572265625, 701.2078247070312], [986.42236328125, 689.7210693359375], [856.9881591796875, 739.975830078125], [984.9841918945312, 708.3871459960938], [908.7617797851562, 735.6682739257812], [950.4683837890625, 732.7965698242188], [861.3026123046875, 781.6156005859375], [982.10791015625, 762.949462890625], [833.9776000976562, 843.3571166992188], [1018.0618896484375, 820.383544921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 512]",None,None
105205,"[[827.2807006835938, 347.4720764160156], [830.1381225585938, 344.6081848144531], [822.9945068359375, 344.6081848144531], [835.8530883789062, 344.6081848144531], [818.708251953125, 346.04010009765625], [848.711669921875, 363.22344970703125], [817.2796020507812, 366.08734130859375], [881.572509765625, 378.97479248046875], [817.2796020507812, 394.7261962890625], [877.286376953125, 374.67901611328125], [811.5646362304688, 423.36505126953125], [854.4266357421875, 411.9095458984375], [834.42431640625, 413.34149169921875], [831.56689453125, 452.0039367675781], [805.8497314453125, 434.82061767578125], [870.1426391601562, 473.4831237792969], [805.8497314453125, 460.5956115722656]]","[[922.516357421875, 632.2667846679688], [932.5663452148438, 623.6403198242188], [918.2091674804688, 626.5158081054688], [912.4662475585938, 623.6403198242188], [938.3092041015625, 622.2025756835938], [903.8519897460938, 656.70849609375], [958.4093017578125, 650.95751953125], [888.0590209960938, 696.9653930664062], [997.1737670898438, 682.5879516601562], [865.08740234375, 731.4713134765625], [981.380859375, 698.4031372070312], [915.337646484375, 734.3468017578125], [956.9735717773438, 731.4713134765625], [869.3945922851562, 780.3546752929688], [988.5594482421875, 761.6640014648438], [834.9373779296875, 840.7401123046875], [1018.7095947265625, 822.04931640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[920, 544]",None,None
105206,"[[832.8140869140625, 348.0210876464844], [835.6790161132812, 342.25848388671875], [828.5166625976562, 343.6991271972656], [842.84130859375, 342.25848388671875], [824.2192993164062, 346.5804443359375], [855.7334594726562, 359.5462646484375], [824.2192993164062, 362.42755126953125], [885.8151245117188, 373.9527282714844], [822.786865234375, 391.240478515625], [877.2203979492188, 362.42755126953125], [818.4894409179688, 418.61279296875], [857.1658935546875, 408.5282287597656], [838.5438842773438, 409.96893310546875], [841.4088745117188, 444.54443359375], [811.3270874023438, 430.1379699707031], [870.05810546875, 471.9167175292969], [807.02978515625, 458.9508972167969]]","[[926.1507568359375, 625.9854736328125], [920.4067993164062, 620.2355346679688], [926.1507568359375, 621.6730346679688], [923.2786865234375, 618.7980346679688], [949.1263427734375, 617.360595703125], [916.0988159179688, 650.4225463867188], [974.9739379882812, 646.110107421875], [898.8670654296875, 690.6718139648438], [1009.4374389648438, 673.422119140625], [871.58349609375, 725.1712036132812], [990.769775390625, 682.0469360351562], [924.7146606445312, 729.4837036132812], [967.7941284179688, 729.4837036132812], [880.1993408203125, 776.9203491210938], [992.2056884765625, 758.233154296875], [837.1199951171875, 837.2943115234375], [1020.9253540039062, 821.4821166992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 572]",None,None
105207,"[[840.0397338867188, 341.5070495605469], [842.9185791015625, 337.216552734375], [835.721435546875, 340.0768737792969], [848.6763305664062, 337.216552734375], [831.403076171875, 342.93719482421875], [864.5101928710938, 354.37847900390625], [831.403076171875, 360.0991516113281], [893.2989501953125, 365.8197937011719], [827.0848388671875, 384.4118957519531], [888.9806518554688, 357.23883056640625], [822.7664794921875, 414.4452819824219], [861.63134765625, 404.43414306640625], [837.1608276367188, 404.43414306640625], [852.9946899414062, 441.61834716796875], [822.7664794921875, 428.7469177246094], [871.7073974609375, 470.2215881347656], [809.8115234375, 457.3501281738281]]","[[936.5841064453125, 610.5302124023438], [933.7041625976562, 610.5302124023438], [936.5841064453125, 610.5302124023438], [933.7041625976562, 610.5302124023438], [956.743896484375, 609.08837890625], [926.5043334960938, 645.1334228515625], [979.7835083007812, 639.3662109375], [907.7845458984375, 684.06201171875], [1018.6630249023438, 659.5514526367188], [876.10498046875, 717.2234497070312], [1022.9828491210938, 665.318603515625], [933.7041625976562, 724.4324340820312], [974.0236206054688, 724.4324340820312], [887.6248779296875, 776.3372802734375], [998.5032348632812, 757.5938720703125], [845.8655395507812, 829.683837890625], [1022.9828491210938, 822.474853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 575]",None,None
105208,"[[845.5613403320312, 337.87030029296875], [848.4091186523438, 332.1052551269531], [841.2897338867188, 333.5465087890625], [855.5284423828125, 334.9877624511719], [835.5943603515625, 334.9877624511719], [869.7670288085938, 350.84161376953125], [834.1705322265625, 358.04791259765625], [886.8533325195312, 353.72412109375], [831.32275390625, 385.43182373046875], [899.6680908203125, 358.04791259765625], [822.7796020507812, 415.6982421875], [868.3432006835938, 402.7269287109375], [845.5613403320312, 404.1681823730469], [861.223876953125, 443.0821533203125], [827.0511474609375, 431.5520935058594], [872.61474609375, 474.7898254394531], [814.2363891601562, 458.93597412109375]]","[[944.4624633789062, 610.2288818359375], [940.14306640625, 605.9194946289062], [945.9022216796875, 605.9194946289062], [944.4624633789062, 605.9194946289062], [967.4990844726562, 604.4830322265625], [937.2634887695312, 638.9583129882812], [991.9755859375, 634.64892578125], [918.5462036132812, 674.8701171875], [1029.4100341796875, 649.0136108398438], [883.9912719726562, 707.9088745117188], [1026.530517578125, 649.0136108398438], [941.5828247070312, 719.4006958007812], [983.3367309570312, 719.4006958007812], [899.8289184570312, 769.6771850585938], [1003.493896484375, 756.7489013671875], [859.5148315429688, 828.572509765625], [1022.211181640625, 822.8265991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 580]",None,None
105209,"[[845.5503540039062, 337.8583068847656], [849.827392578125, 332.1007080078125], [841.2733764648438, 333.54010009765625], [855.530029296875, 334.9795227050781], [835.5706787109375, 334.9795227050781], [869.7866821289062, 350.81292724609375], [834.14501953125, 358.0099792480469], [886.8946533203125, 353.6917419433594], [831.2937622070312, 385.358642578125], [899.7257080078125, 358.0099792480469], [822.7396850585938, 415.58612060546875], [868.3610229492188, 402.6314697265625], [845.5503540039062, 404.0708923339844], [861.2327270507812, 442.9347839355469], [827.0167236328125, 431.4195556640625], [872.6380615234375, 474.6017150878906], [814.1856689453125, 458.76824951171875]]","[[944.4701538085938, 610.4603881835938], [940.1530151367188, 606.1548461914062], [945.9091796875, 606.1548461914062], [944.4701538085938, 606.1548461914062], [967.49462890625, 604.7196655273438], [937.27490234375, 637.729248046875], [991.9581298828125, 634.8588256835938], [918.5675659179688, 675.04443359375], [1029.373046875, 649.2108154296875], [885.4697875976562, 705.1836547851562], [1026.4949951171875, 649.2108154296875], [941.592041015625, 719.5357055664062], [983.323974609375, 719.5357055664062], [899.860107421875, 769.7677001953125], [1003.4703979492188, 756.8509521484375], [859.5671997070312, 828.6109619140625], [1022.1778564453125, 822.8701171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 575]",None,None
105210,"[[852.23828125, 335.9313049316406], [855.1104736328125, 331.6375732421875], [847.9300537109375, 331.6375732421875], [860.8547973632812, 333.06878662109375], [842.1857299804688, 334.50006103515625], [875.2155151367188, 347.3812561035156], [840.7496948242188, 355.9687194824219], [891.0123291015625, 351.67498779296875], [835.0054321289062, 381.7310791015625], [913.989501953125, 353.106201171875], [826.3889770507812, 411.7872009277344], [878.0875854492188, 396.04351806640625], [855.1104736328125, 398.906005859375], [868.03515625, 440.4120788574219], [833.5693359375, 431.8246154785156], [878.0875854492188, 471.8994140625], [819.2086791992188, 464.74322509765625]]","[[952.9857177734375, 602.5809326171875], [950.1154174804688, 599.7072143554688], [954.4208984375, 601.1441040039062], [952.9857177734375, 601.1441040039062], [978.8180541992188, 598.2703247070312], [945.8099975585938, 631.3187866210938], [997.4747314453125, 627.0081176757812], [925.7182006835938, 667.2410278320312], [1037.6583251953125, 641.3770141601562], [888.4048461914062, 698.8526000976562], [1030.482666015625, 637.0663452148438], [950.1154174804688, 711.7846069335938], [990.299072265625, 713.2214965820312], [911.3668823242188, 762.0758056640625], [1007.5206298828125, 754.891357421875], [878.35888671875, 829.6095581054688], [1023.3070678710938, 822.4251098632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 564]",top,defensive shot
