frame,top,bottom,court,net,ball,pos,type
123956,"[[973.2410888671875, 374.31890869140625], [976.0968627929688, 370.0191650390625], [967.5297241210938, 370.0191650390625], [978.9525146484375, 371.4524230957031], [958.962646484375, 370.0191650390625], [984.6639404296875, 395.817626953125], [946.1118774414062, 390.0846252441406], [1001.7982177734375, 421.6160888671875], [923.2661743164062, 402.9838562011719], [1003.22607421875, 443.1148376464844], [936.1168823242188, 430.2156066894531], [958.962646484375, 458.88055419921875], [936.1168823242188, 458.88055419921875], [954.6790161132812, 503.31121826171875], [940.4005126953125, 507.6109619140625], [947.5396728515625, 539.1424560546875], [940.4005126953125, 554.9081420898438]]","[[1048.8428955078125, 584.640869140625], [1048.8428955078125, 580.3356323242188], [1053.1590576171875, 583.205810546875], [1051.7203369140625, 584.640869140625], [1076.178466796875, 581.7706909179688], [1040.2105712890625, 613.3427734375], [1093.443115234375, 606.1672973632812], [1009.99755859375, 644.914794921875], [1120.77880859375, 640.6094970703125], [1004.2427368164062, 654.96044921875], [1122.2174072265625, 652.0902709960938], [1048.8428955078125, 689.4026489257812], [1084.810791015625, 689.4026489257812], [1057.4752197265625, 735.32568359375], [1102.075439453125, 751.1116333007812], [1058.9139404296875, 795.599609375], [1092.00439453125, 808.515380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 467]",None,None
123957,"[[971.9625854492188, 372.7322692871094], [974.8385009765625, 369.85009765625], [967.6488037109375, 368.40899658203125], [977.71435546875, 371.2911682128906], [959.0211791992188, 368.40899658203125], [984.904052734375, 397.2306823730469], [946.0797119140625, 390.0252685546875], [1002.1593627929688, 418.8469543457031], [923.0726318359375, 401.553955078125], [1005.0352172851562, 441.904296875], [936.0140991210938, 427.49346923828125], [959.0211791992188, 459.19732666015625], [936.0140991210938, 459.19732666015625], [957.5831909179688, 500.9887390136719], [941.765869140625, 508.1941833496094], [946.0797119140625, 535.5747680664062], [940.3279418945312, 554.308837890625]]","[[1048.8182373046875, 586.1743774414062], [1050.2535400390625, 581.8585815429688], [1053.1239013671875, 583.2971801757812], [1051.6888427734375, 584.7357788085938], [1076.087646484375, 581.8585815429688], [1040.2069091796875, 613.5074462890625], [1093.310546875, 606.3145751953125], [1011.502197265625, 643.7177124023438], [1122.0152587890625, 643.7177124023438], [1005.76123046875, 653.787841796875], [1123.450439453125, 652.3492431640625], [1050.2535400390625, 689.75244140625], [1084.69921875, 688.3139038085938], [1058.8648681640625, 734.3485717773438], [1103.357177734375, 750.1730346679688], [1058.8648681640625, 794.7691650390625], [1094.7457275390625, 809.1549072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 463]",None,None
123958,"[[972.9056396484375, 374.02740478515625], [975.7703857421875, 368.2937316894531], [967.176025390625, 368.2937316894531], [978.6351928710938, 371.16058349609375], [958.5816650390625, 366.8603210449219], [984.3646850585938, 395.52850341796875], [945.690185546875, 388.3614807128906], [1002.98583984375, 417.0296325683594], [921.339599609375, 401.2621154785156], [1007.282958984375, 438.5307312011719], [937.0958251953125, 427.0634460449219], [961.4464721679688, 455.73162841796875], [937.0958251953125, 455.73162841796875], [958.5816650390625, 500.167236328125], [941.3930053710938, 508.7677307128906], [947.1226196289062, 534.5690307617188], [941.3930053710938, 556.0701904296875]]","[[1051.1302490234375, 586.1414794921875], [1051.1302490234375, 581.8326416015625], [1053.9847412109375, 583.2689208984375], [1053.9847412109375, 584.7052001953125], [1076.822021484375, 581.8326416015625], [1041.1387939453125, 613.4307861328125], [1093.949951171875, 607.6856689453125], [1008.3103637695312, 649.3377075195312], [1122.4964599609375, 643.5925903320312], [1005.4557495117188, 655.0828247070312], [1123.9237060546875, 652.2102661132812], [1051.1302490234375, 689.5535278320312], [1086.8133544921875, 688.1172485351562], [1058.2667236328125, 736.95068359375], [1105.3685302734375, 748.4408569335938], [1058.2667236328125, 797.2744140625], [1098.23193359375, 808.7645263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[998, 456]",bottom,short service
123959,"[[970.9204711914062, 370.4657897949219], [975.2350463867188, 366.1527404785156], [966.6058959960938, 366.1527404785156], [978.1114501953125, 370.4657897949219], [957.9766845703125, 366.1527404785156], [986.7406005859375, 394.9064636230469], [946.4711303710938, 387.7180480957031], [1008.3135986328125, 419.3471374511719], [920.5836791992188, 403.5325927734375], [1008.3135986328125, 439.4747314453125], [939.2802124023438, 427.9732360839844], [962.2913208007812, 455.2893371582031], [937.8419799804688, 455.2893371582031], [959.4149169921875, 499.8576354980469], [942.1565551757812, 507.0460205078125], [946.4711303710938, 531.4866943359375], [940.7183837890625, 555.9274291992188]]","[[1052.373779296875, 585.4865112304688], [1052.373779296875, 582.6166381835938], [1055.2283935546875, 584.0515747070312], [1055.2283935546875, 584.0515747070312], [1078.0653076171875, 581.1817626953125], [1040.955322265625, 614.1849365234375], [1095.1929931640625, 608.4453125], [1016.6912231445312, 642.8834228515625], [1123.739013671875, 644.3182983398438], [1006.7001342773438, 658.6675415039062], [1125.166259765625, 652.9278564453125], [1050.946533203125, 688.8009033203125], [1086.629150390625, 687.365966796875], [1059.5103759765625, 737.5882568359375], [1106.611328125, 749.0676879882812], [1059.5103759765625, 796.4199829101562], [1102.3294677734375, 809.3344116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 450]",None,None
123960,"[[970.087890625, 370.0987548828125], [974.4002685546875, 364.34063720703125], [965.7755737304688, 364.34063720703125], [978.712646484375, 367.2196960449219], [958.5882568359375, 365.7801818847656], [987.3372802734375, 393.1311950683594], [945.6512451171875, 387.37310791015625], [1011.77392578125, 417.6031799316406], [921.214599609375, 407.5264892578125], [1011.77392578125, 434.87750244140625], [937.0265502929688, 427.67987060546875], [964.338134765625, 455.03094482421875], [939.9014892578125, 455.03094482421875], [960.0257568359375, 501.0957946777344], [942.7763061523438, 506.8539123535156], [947.0886840820312, 528.4468383789062], [941.3389282226562, 552.9188842773438]]","[[1053.0909423828125, 584.6817016601562], [1053.0909423828125, 581.8023071289062], [1080.3568115234375, 581.8023071289062], [1055.9610595703125, 583.2420043945312], [1078.921875, 583.2420043945312], [1043.0455322265625, 613.4754028320312], [1094.707275390625, 609.1563110351562], [1008.6044921875, 652.3468017578125], [1123.4083251953125, 643.708740234375], [1007.16943359375, 659.5452880859375], [1126.2784423828125, 655.2262573242188], [1051.6558837890625, 692.6580200195312], [1087.5321044921875, 688.3389892578125], [1058.8311767578125, 738.7279663085938], [1107.6226806640625, 751.68505859375], [1060.26611328125, 797.7550048828125], [1104.752685546875, 813.5914916992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 446]",None,None
123961,"[[970.1287231445312, 369.9851379394531], [974.441650390625, 364.2487487792969], [965.8157348632812, 364.2487487792969], [978.754638671875, 367.1169738769531], [958.6275024414062, 365.682861328125], [987.3805541992188, 392.9307556152344], [945.6885986328125, 388.6284484863281], [1011.8206176757812, 417.3104553222656], [921.24853515625, 407.2717590332031], [1011.8206176757812, 434.5196838378906], [937.0626831054688, 427.34918212890625], [964.3781127929688, 454.5970764160156], [939.9380493164062, 456.0311584472656], [958.6275024414062, 501.92236328125], [942.8133544921875, 506.2246398925781], [947.1263427734375, 529.1702880859375], [941.3756713867188, 553.5499877929688]]","[[1053.3856201171875, 586.0780639648438], [1053.3856201171875, 581.7564086914062], [1080.5321044921875, 581.7564086914062], [1054.8143310546875, 583.1969604492188], [1079.1033935546875, 583.1969604492188], [1043.3841552734375, 613.44873046875], [1094.81982421875, 609.1270141601562], [1013.3800659179688, 648.0220947265625], [1123.3951416015625, 643.700439453125], [1007.6650390625, 658.1060791015625], [1126.252685546875, 655.2249145507812], [1051.956787109375, 692.679443359375], [1087.676025390625, 689.79833984375], [1059.1005859375, 738.7774047851562], [1107.6787109375, 751.742431640625], [1059.1005859375, 797.8402709960938], [1104.8211669921875, 813.6864624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1010, 448]",None,None
123962,"[[969.0110473632812, 368.62451171875], [973.2932739257812, 362.8768005371094], [964.7286987304688, 362.8768005371094], [977.5755615234375, 365.7506408691406], [957.5916137695312, 365.7506408691406], [987.5675048828125, 393.0523986816406], [947.5996704101562, 387.3046875], [1017.5433349609375, 418.917236328125], [923.33349609375, 408.8586730957031], [1006.1240234375, 408.8586730957031], [936.1802368164062, 428.9757385253906], [964.7286987304688, 456.2774963378906], [940.4625244140625, 456.2774963378906], [959.01904296875, 503.6963195800781], [944.7447509765625, 506.5702209472656], [951.8819580078125, 556.8629150390625], [941.8900146484375, 553.989013671875]]","[[1070.0369873046875, 583.3792724609375], [1054.2664794921875, 581.9443969726562], [1080.0728759765625, 581.9443969726562], [1055.7001953125, 586.2490234375], [1080.0728759765625, 584.8141479492188], [1041.36328125, 617.8159790039062], [1097.277099609375, 613.5113525390625], [1015.5569458007812, 650.8177490234375], [1123.0833740234375, 645.0783081054688], [1016.9906616210938, 659.427001953125], [1127.384521484375, 657.9921264648438], [1052.832763671875, 695.2985229492188], [1090.108642578125, 693.8636474609375], [1060.001220703125, 738.3444213867188], [1107.3128662109375, 754.1278686523438], [1060.001220703125, 797.1737060546875], [1107.3128662109375, 818.6966552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1011, 448]",None,None
123963,"[[968.9066162109375, 367.48675537109375], [971.7520751953125, 361.7296447753906], [963.215576171875, 361.7296447753906], [977.4430541992188, 364.60821533203125], [957.5245361328125, 364.60821533203125], [985.9795532226562, 387.6366271972656], [947.5652465820312, 387.6366271972656], [1015.8574829101562, 413.5435791015625], [923.3784790039062, 409.2257995605469], [1013.0119018554688, 409.2257995605469], [934.7605590820312, 430.81488037109375], [966.06103515625, 450.96478271484375], [941.874267578125, 450.96478271484375], [961.7927856445312, 502.7786865234375], [944.7197875976562, 507.0965270996094], [948.988037109375, 531.5642700195312], [941.874267578125, 554.5926513671875]]","[[1071.239013671875, 595.2200317382812], [1055.46142578125, 586.6040649414062], [1082.713623046875, 588.0400390625], [1056.8958740234375, 589.47607421875], [1079.8450927734375, 588.0400390625], [1041.1182861328125, 622.5037841796875], [1097.0570068359375, 615.3238525390625], [1015.3003540039062, 659.8395385742188], [1125.743408203125, 652.6595458984375], [1012.4317626953125, 664.1475219726562], [1127.177734375, 662.7115478515625], [1052.5928955078125, 698.6112060546875], [1091.319580078125, 695.7392578125], [1059.764404296875, 738.8189697265625], [1105.6629638671875, 758.9227905273438], [1059.764404296875, 796.2584838867188], [1111.4002685546875, 823.5422973632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1012, 441]",None,None
123964,"[[967.9679565429688, 366.0874328613281], [972.2473754882812, 361.7843933105469], [963.6884765625, 361.7843933105469], [977.9532470703125, 364.6531066894531], [956.5560913085938, 364.6531066894531], [986.5121459960938, 387.6025695800781], [947.9971923828125, 386.16827392578125], [1005.0563354492188, 404.8147277832031], [923.7470092773438, 409.1177673339844], [1015.0416870117188, 404.8147277832031], [932.305908203125, 433.50164794921875], [966.5413818359375, 452.1481018066406], [942.2913208007812, 452.1481018066406], [963.6884765625, 502.3501892089844], [946.5707397460938, 508.0875244140625], [946.5707397460938, 523.8652954101562], [942.2913208007812, 553.986572265625]]","[[1067.3182373046875, 594.8935546875], [1055.8944091796875, 589.1310424804688], [1083.0262451171875, 589.1310424804688], [1055.8944091796875, 589.1310424804688], [1081.5982666015625, 590.5716552734375], [1044.4703369140625, 622.2656860351562], [1097.30615234375, 619.3844604492188], [1017.338623046875, 664.0442504882812], [1123.010009765625, 653.9597778320312], [1017.338623046875, 665.48486328125], [1127.2939453125, 669.8068237304688], [1053.038330078125, 702.9415283203125], [1091.5941162109375, 702.9415283203125], [1055.8944091796875, 737.516845703125], [1104.446044921875, 769.2109375], [1058.7503662109375, 793.7017822265625], [1113.0140380859375, 836.9208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 431]",None,None
123965,"[[969.4852905273438, 366.02069091796875], [973.7579345703125, 361.71026611328125], [963.7885131835938, 361.71026611328125], [978.030517578125, 364.5838623046875], [958.0916748046875, 364.5838623046875], [985.151611328125, 387.5729064941406], [948.1221923828125, 386.1361083984375], [1006.5146484375, 400.5042724609375], [923.9107055664062, 407.6883239746094], [1017.9082641601562, 383.2624816894531], [929.6075439453125, 433.551025390625], [968.0611572265625, 450.7928161621094], [943.8495483398438, 452.2296447753906], [968.0611572265625, 496.7709045410156], [946.697998046875, 505.3918151855469], [952.3948364257812, 529.817626953125], [942.4253540039062, 554.2435302734375]]","[[1067.72900390625, 592.0007934570312], [1054.8916015625, 589.1272583007812], [1059.170654296875, 587.6904296875], [1054.8916015625, 592.0007934570312], [1080.56640625, 592.0007934570312], [1043.4805908203125, 625.0471801757812], [1097.682861328125, 620.73681640625], [1017.8057861328125, 665.2775268554688], [1120.5048828125, 655.2199096679688], [1016.37939453125, 666.7142944335938], [1124.7840576171875, 672.4614868164062], [1053.4652099609375, 708.3814697265625], [1091.9774169921875, 705.5078735351562], [1052.038818359375, 739.9910888671875], [1103.388427734375, 773.037353515625], [1062.0234375, 800.3365478515625], [1111.9466552734375, 837.6932983398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 427]",None,None
123966,"[[969.716796875, 365.8403015136719], [972.592041015625, 361.5237731933594], [965.4039916992188, 362.9626159667969], [978.3425903320312, 364.4014587402344], [958.2158203125, 364.4014587402344], [986.9683837890625, 385.9841003417969], [948.15234375, 385.9841003417969], [1011.408203125, 403.2502136230469], [922.27490234375, 406.1279602050781], [1014.283447265625, 381.6675720214844], [928.0254516601562, 432.027099609375], [969.716796875, 447.85443115234375], [945.277099609375, 449.29327392578125], [972.592041015625, 493.8974304199219], [948.15234375, 503.96929931640625], [956.7781372070312, 528.4296875], [942.4017944335938, 554.328857421875]]","[[1067.7532958984375, 596.3834228515625], [1052.076171875, 587.7587280273438], [1057.7769775390625, 587.7587280273438], [1054.9266357421875, 589.1962280273438], [1079.15478515625, 587.7587280273438], [1039.2496337890625, 625.13232421875], [1096.257080078125, 620.8200073242188], [1013.5962524414062, 663.943359375], [1117.6348876953125, 653.8812255859375], [1010.745849609375, 665.3807983398438], [1120.485107421875, 671.1305541992188], [1052.076171875, 707.066650390625], [1091.9814453125, 705.6292114257812], [1049.225830078125, 740.1279296875], [1101.957763671875, 770.314208984375], [1064.9029541015625, 794.7508544921875], [1113.3592529296875, 837.8741455078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 425]",None,None
123967,"[[969.5991821289062, 365.86737060546875], [972.4762573242188, 361.54541015625], [965.2835083007812, 362.986083984375], [978.2304077148438, 364.4267272949219], [958.0908813476562, 364.4267272949219], [986.8616943359375, 386.0364685058594], [948.0211181640625, 386.0364685058594], [1011.3168334960938, 401.8836364746094], [922.12744140625, 406.20556640625], [1014.1939086914062, 381.7145080566406], [927.8815307617188, 432.1372375488281], [969.5991821289062, 449.425048828125], [945.1441040039062, 449.425048828125], [972.4762573242188, 494.0851745605469], [948.0211181640625, 505.6103820800781], [956.65234375, 527.2201538085938], [942.2669677734375, 554.5924682617188]]","[[1067.764892578125, 596.3427734375], [1052.0941162109375, 587.710205078125], [1057.7926025390625, 587.710205078125], [1054.943359375, 589.1489868164062], [1079.161865234375, 587.710205078125], [1039.2725830078125, 625.1180419921875], [1096.257080078125, 620.8017578125], [1013.6295776367188, 663.964599609375], [1117.6263427734375, 653.893310546875], [1010.7803344726562, 665.4033813476562], [1120.4755859375, 671.158447265625], [1052.0941162109375, 707.1275024414062], [1091.9833984375, 705.688720703125], [1049.244873046875, 740.218994140625], [1101.9556884765625, 770.4330444335938], [1064.9156494140625, 794.8920288085938], [1113.3525390625, 838.0548095703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 424]",None,None
123968,"[[970.5465698242188, 365.4586181640625], [974.826904296875, 361.1530456542969], [966.2662963867188, 361.1530456542969], [980.5339965820312, 364.0234375], [959.1324462890625, 364.0234375], [987.667724609375, 386.986572265625], [950.5718994140625, 385.5513916015625], [1013.3495483398438, 398.4681396484375], [920.6098022460938, 405.6441345214844], [1010.4960327148438, 376.940185546875], [926.31689453125, 432.9128112792969], [970.5465698242188, 448.70001220703125], [946.2916259765625, 448.70001220703125], [977.680419921875, 497.49664306640625], [950.5718994140625, 504.6726379394531], [960.5592651367188, 529.0709838867188], [943.4380493164062, 554.9044799804688]]","[[1064.732666015625, 586.486572265625], [1049.046630859375, 580.729736328125], [1054.750732421875, 580.729736328125], [1050.47265625, 585.04736328125], [1074.714599609375, 583.608154296875], [1037.638671875, 618.149169921875], [1094.6785888671875, 618.149169921875], [1006.2667236328125, 651.2509765625], [1114.642578125, 654.12939453125], [1003.4147338867188, 655.568603515625], [1116.068603515625, 665.64306640625], [1049.046630859375, 701.623291015625], [1088.974609375, 701.623291015625], [1046.1947021484375, 740.4819946289062], [1101.80859375, 764.9484252929688], [1063.306640625, 796.611083984375], [1113.216552734375, 826.8345336914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 427]",None,None
123969,"[[971.7014770507812, 365.806884765625], [975.9697265625, 361.5038757324219], [968.8560180664062, 361.5038757324219], [981.6607055664062, 365.806884765625], [961.7423095703125, 365.806884765625], [988.7744750976562, 388.7561950683594], [950.3603515625, 387.32183837890625], [1015.8065795898438, 401.6651611328125], [921.9054565429688, 404.5338134765625], [1008.69287109375, 375.84716796875], [924.7509155273438, 431.7861022949219], [973.124267578125, 448.9980773925781], [948.9376220703125, 448.9980773925781], [981.6607055664062, 499.1996765136719], [951.7830810546875, 503.502685546875], [966.0105590820312, 527.8862915039062], [943.2466430664062, 555.1386108398438]]","[[1060.1090087890625, 582.41259765625], [1045.8162841796875, 575.2095947265625], [1051.5333251953125, 576.6502075195312], [1048.6748046875, 580.9719848632812], [1072.9725341796875, 579.5313720703125], [1034.382080078125, 612.6649780273438], [1090.123779296875, 614.1055908203125], [1000.0795288085938, 641.4768676757812], [1107.2750244140625, 645.7986450195312], [995.7916870117188, 638.5956420898438], [1108.704345703125, 655.8828125], [1047.24560546875, 697.6599731445312], [1085.8359375, 697.6599731445312], [1047.24560546875, 743.7589721679688], [1098.699462890625, 759.6054077148438], [1062.967529296875, 797.0608520507812], [1110.1336669921875, 812.9074096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1025, 431]",None,None
123970,"[[974.587158203125, 368.7861022949219], [978.86962890625, 363.053955078125], [971.732177734375, 363.053955078125], [984.5795288085938, 365.9200439453125], [964.5947265625, 364.48699951171875], [990.2894897460938, 387.41552734375], [950.3199462890625, 388.8485412597656], [1018.8391723632812, 401.7458190917969], [921.7702026367188, 408.9109802246094], [1008.8468017578125, 378.81732177734375], [923.19775390625, 437.5716247558594], [974.587158203125, 447.6028137207031], [950.3199462890625, 447.6028137207031], [986.0070190429688, 497.7589416503906], [953.1748657226562, 503.4910888671875], [976.0146484375, 527.8526000976562], [943.1824951171875, 553.6471557617188]]","[[1056.5540771484375, 579.7825927734375], [1042.229248046875, 571.139404296875], [1047.959228515625, 572.5799560546875], [1043.66162109375, 572.5799560546875], [1069.4466552734375, 574.0204467773438], [1030.7691650390625, 604.2716674804688], [1086.63671875, 608.59326171875], [992.0916748046875, 634.52294921875], [1099.5291748046875, 630.2012939453125], [989.2266845703125, 622.9986572265625], [1102.3941650390625, 650.3688354492188], [1043.66162109375, 695.025390625], [1080.9066162109375, 692.144287109375], [1043.66162109375, 742.56298828125], [1092.36669921875, 751.2061767578125], [1063.7166748046875, 800.1843872070312], [1108.1241455078125, 795.8627319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 437]",None,None
123971,"[[975.4223022460938, 368.342529296875], [979.70068359375, 364.03021240234375], [971.14404296875, 364.03021240234375], [986.8311767578125, 365.4676513671875], [966.86572265625, 365.4676513671875], [993.961669921875, 388.4666442871094], [955.4568481445312, 388.4666442871094], [1019.6316528320312, 405.71588134765625], [924.0825805664062, 410.0281982421875], [1006.796630859375, 384.1543273925781], [921.2303466796875, 443.0892639160156], [976.8484497070312, 450.2764892578125], [952.6046752929688, 453.1513671875], [991.1095581054688, 499.1493225097656], [955.4568481445312, 502.0242004394531], [986.8311767578125, 532.2103881835938], [944.048095703125, 555.2094116210938]]","[[1053.93798828125, 542.5497436523438], [1041.046630859375, 567.0028076171875], [1045.34375, 567.0028076171875], [1042.47900390625, 568.4412231445312], [1066.8292236328125, 571.3180541992188], [1029.587646484375, 600.0863037109375], [1082.5853271484375, 604.401611328125], [985.1841430664062, 623.1009521484375], [1096.9090576171875, 636.0466918945312], [982.3193969726562, 602.963134765625], [1094.0443115234375, 641.80029296875], [1041.046630859375, 690.7064208984375], [1078.2882080078125, 689.2680053710938], [1043.911376953125, 741.0508422851562], [1085.4500732421875, 745.3661499023438], [1063.964599609375, 798.5874633789062], [1104.0709228515625, 788.5185546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 446]",None,None
123972,"[[979.1884765625, 370.5290832519531], [983.4614868164062, 366.2142028808594], [974.91552734375, 366.2142028808594], [989.1588134765625, 369.09075927734375], [969.2181396484375, 369.09075927734375], [996.2805786132812, 390.6651306152344], [957.8234252929688, 392.1033935546875], [1026.191650390625, 413.6777038574219], [926.4879760742188, 415.11602783203125], [1007.6752319335938, 393.5416564941406], [920.7905883789062, 445.3200988769531], [979.1884765625, 455.38812255859375], [954.9747314453125, 456.8263854980469], [996.2805786132812, 499.9750671386719], [956.3991088867188, 504.2899169921875], [994.856201171875, 534.4940185546875], [945.00439453125, 553.1917724609375]]","[[1051.927001953125, 574.7776489257812], [1037.5435791015625, 561.8384399414062], [1041.8585205078125, 566.1515502929688], [1040.4202880859375, 566.1515502929688], [1063.4337158203125, 567.5892333984375], [1028.9134521484375, 596.343017578125], [1077.8172607421875, 599.2183837890625], [978.5714111328125, 613.5952758789062], [1087.8856201171875, 633.7229614257812], [971.3797607421875, 592.0299682617188], [1069.1871337890625, 642.3490600585938], [1040.4202880859375, 688.3551635742188], [1076.37890625, 684.0421142578125], [1043.296875, 740.1119995117188], [1076.37890625, 738.6742553710938], [1063.4337158203125, 800.4949340820312], [1097.9539794921875, 780.3672485351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 454]",None,None
123973,"[[978.5374145507812, 370.101318359375], [982.8529663085938, 367.2326965332031], [975.660400390625, 367.2326965332031], [988.6069946289062, 368.6669921875], [968.4677124023438, 368.6669921875], [997.2380981445312, 390.18157958984375], [958.3981323242188, 391.6158752441406], [1026.0084228515625, 413.13043212890625], [926.750732421875, 415.9990539550781], [1007.3078002929688, 393.0501708984375], [920.9967041015625, 444.6851501464844], [979.9759521484375, 454.72528076171875], [954.0825805664062, 457.5939025878906], [997.2380981445312, 500.6230163574219], [956.9595947265625, 504.92596435546875], [994.361083984375, 535.04638671875], [944.0128784179688, 553.6923217773438]]","[[1051.906494140625, 575.0086669921875], [1037.511474609375, 562.0380859375], [1041.8299560546875, 566.3616333007812], [1040.390380859375, 566.3616333007812], [1061.9830322265625, 567.8027954101562], [1028.8743896484375, 596.6262817382812], [1077.817626953125, 598.0675048828125], [978.4917602539062, 613.92041015625], [1087.8941650390625, 634.0968627929688], [971.294189453125, 592.3027954101562], [1069.1805419921875, 642.743896484375], [1041.8299560546875, 687.4202880859375], [1076.3780517578125, 684.5379638671875], [1043.26953125, 740.7437744140625], [1076.3780517578125, 737.8614501953125], [1063.422607421875, 799.8319091796875], [1097.970703125, 781.0966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 454]",None,None
123974,"[[980.49609375, 374.1207580566406], [984.7936401367188, 369.80706787109375], [976.1986694335938, 371.2449645996094], [990.5236206054688, 371.2449645996094], [970.4686279296875, 371.2449645996094], [999.11865234375, 394.2515869140625], [959.0086669921875, 395.689453125], [1026.3360595703125, 418.696044921875], [930.3587646484375, 420.13397216796875], [1009.1461181640625, 404.31695556640625], [921.7637329101562, 446.01641845703125], [981.9286499023438, 457.51971435546875], [954.711181640625, 458.9576416015625], [1001.983642578125, 502.0950012207031], [959.0086669921875, 504.9708557128906], [1003.4161376953125, 536.6049194335938], [944.6836547851562, 552.4219360351562]]","[[1048.265625, 560.8162841796875], [1035.3123779296875, 557.944091796875], [1039.630126953125, 557.944091796875], [1036.7515869140625, 562.25244140625], [1061.2188720703125, 563.6885375976562], [1025.2376708984375, 593.8469848632812], [1077.0506591796875, 598.1553344726562], [971.9855346679688, 603.8997802734375], [1082.8076171875, 625.4415893554688], [969.1070556640625, 582.3580322265625], [969.1070556640625, 582.3580322265625], [1039.630126953125, 685.7584838867188], [1072.73291015625, 680.0140380859375], [1043.9478759765625, 740.3309326171875], [1071.293701171875, 728.8419799804688], [1064.097412109375, 797.7755737304688], [1087.125244140625, 770.4893188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 465]",None,None
