frame,top,bottom,court,net,ball,pos,type
111723,"[[1095.3111572265625, 328.5327453613281], [1093.8800048828125, 325.6563720703125], [1089.586669921875, 327.0945739746094], [1078.1378173828125, 332.8473815917969], [1078.1378173828125, 331.4091491699219], [1092.448974609375, 354.4203796386719], [1095.3111572265625, 355.85858154296875], [1043.7908935546875, 367.3641662597656], [1043.7908935546875, 367.3641662597656], [1121.0712890625, 396.12823486328125], [1122.50244140625, 396.12823486328125], [1053.808837890625, 410.5102233886719], [1059.533203125, 411.9483947753906], [1095.3111572265625, 457.9708557128906], [1040.9287109375, 460.8472595214844], [1103.8978271484375, 498.240478515625], [1000.8573608398438, 499.67864990234375]]","[[1059.7982177734375, 639.43896484375], [1055.4847412109375, 632.2398071289062], [1058.3603515625, 633.6795654296875], [1055.4847412109375, 633.6795654296875], [1081.365478515625, 633.6795654296875], [1046.8577880859375, 669.6756591796875], [1101.4949951171875, 669.6756591796875], [1036.7930908203125, 711.43115234375], [1125.93798828125, 712.8709716796875], [1023.8526611328125, 745.9873657226562], [1137.4405517578125, 744.547607421875], [1065.549560546875, 750.306884765625], [1105.8084716796875, 748.8671264648438], [1015.2257080078125, 780.5436401367188], [1134.56494140625, 781.9834594726562], [985.0314331054688, 848.2162475585938], [1167.6348876953125, 838.1373901367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 362]",None,None
111724,"[[1090.353515625, 329.4382019042969], [1091.79296875, 326.56951904296875], [1086.03515625, 326.56951904296875], [1074.51953125, 330.8725280761719], [1075.958984375, 330.8725280761719], [1083.15625, 353.8219909667969], [1086.03515625, 353.8219909667969], [1096.111328125, 381.0744934082031], [1096.111328125, 381.0744934082031], [1104.748046875, 401.1552734375], [1103.3084716796875, 399.7209167480469], [1052.9278564453125, 409.7613220214844], [1068.76171875, 411.1956787109375], [1096.111328125, 458.5289001464844], [1042.8516845703125, 461.3975830078125], [1103.3084716796875, 498.6904602050781], [1001.1075439453125, 500.12481689453125]]","[[1057.38720703125, 644.4417114257812], [1045.8939208984375, 632.943603515625], [1054.513916015625, 638.692626953125], [1047.33056640625, 634.380859375], [1074.6270751953125, 631.50634765625], [1040.147216796875, 671.7498168945312], [1093.3037109375, 668.8753051757812], [1028.654052734375, 714.8677978515625], [1116.2901611328125, 710.5560302734375], [1005.66748046875, 743.6132202148438], [1126.3468017578125, 737.8640747070312], [1061.6971435546875, 747.9249877929688], [1101.923583984375, 747.9249877929688], [1005.66748046875, 779.5448608398438], [1130.6568603515625, 783.8566284179688], [986.9909057617188, 845.6591186523438], [1166.5733642578125, 837.0355224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 373]",None,None
111725,"[[1087.32568359375, 331.95989990234375], [1088.7608642578125, 327.6604919433594], [1083.019775390625, 327.6604919433594], [1090.1962890625, 331.95989990234375], [1072.972900390625, 331.95989990234375], [1070.102294921875, 352.02374267578125], [1080.1492919921875, 356.3231201171875], [1087.32568359375, 387.85198974609375], [1087.32568359375, 384.9857482910156], [1090.1962890625, 412.2152404785156], [1090.1962890625, 412.2152404785156], [1067.231689453125, 412.2152404785156], [1055.74951171875, 415.08148193359375], [1097.37255859375, 458.075439453125], [1042.83203125, 463.8079833984375], [1104.5489501953125, 498.2031555175781], [1002.644287109375, 502.5025329589844]]","[[1051.5609130859375, 602.9163208007812], [1037.157958984375, 630.3115844726562], [1040.03857421875, 630.3115844726562], [1037.157958984375, 630.3115844726562], [1064.5234375, 630.3115844726562], [1031.3968505859375, 669.2417602539062], [1081.8070068359375, 664.9161987304688], [1015.5536499023438, 709.61376953125], [1104.8516845703125, 703.8463745117188], [993.94921875, 728.3579711914062], [1117.8143310546875, 732.6834716796875], [1057.322021484375, 748.5439453125], [1094.7696533203125, 747.1021118164062], [998.2700805664062, 775.939208984375], [1126.4560546875, 784.5903930664062], [985.3074951171875, 848.0321044921875], [1166.7841796875, 836.4972534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 386]",None,None
111726,"[[1085.324462890625, 333.1202392578125], [1086.7576904296875, 328.819580078125], [1079.5916748046875, 328.819580078125], [1089.6241455078125, 333.1202392578125], [1072.425537109375, 333.1202392578125], [1068.1258544921875, 356.05712890625], [1076.7252197265625, 358.92425537109375], [1076.7252197265625, 390.4624938964844], [1075.2919921875, 386.1618347167969], [1075.2919921875, 413.3993835449219], [1073.8587646484375, 414.83294677734375], [1060.9598388671875, 417.7000732421875], [1072.425537109375, 422.0007629394531], [1099.656494140625, 459.2732238769531], [1043.7613525390625, 463.5738830566406], [1103.9561767578125, 497.9792785644531], [1007.9310913085938, 502.27996826171875]]","[[1036.81982421875, 631.1608276367188], [1048.326904296875, 623.9619140625], [1033.943115234375, 626.8414916992188], [1028.1895751953125, 628.28125], [1054.0804443359375, 626.8414916992188], [1023.8743896484375, 664.2759399414062], [1071.341064453125, 659.9566040039062], [1003.737060546875, 701.71044921875], [1095.7935791015625, 698.8308715820312], [976.40771484375, 714.6685180664062], [1105.8623046875, 718.9878540039062], [1051.2037353515625, 747.7836303710938], [1087.163330078125, 743.4642944335938], [990.7915649414062, 775.1395874023438], [1108.739013671875, 778.0192260742188], [983.5996704101562, 847.1289672851562], [1161.959228515625, 826.9719848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 399]",None,None
111727,"[[1085.333984375, 333.09625244140625], [1085.333984375, 328.7940673828125], [1079.5931396484375, 328.7940673828125], [1089.6396484375, 333.09625244140625], [1072.4171142578125, 333.09625244140625], [1068.111328125, 356.04119873046875], [1076.72265625, 358.9093322753906], [1076.72265625, 390.4586181640625], [1075.2874755859375, 386.15643310546875], [1075.2874755859375, 413.403564453125], [1073.852294921875, 414.8376159667969], [1060.935302734375, 417.70574951171875], [1072.4171142578125, 422.0079345703125], [1099.6861572265625, 459.2934875488281], [1043.7127685546875, 463.59564208984375], [1103.9918212890625, 498.0130615234375], [1007.8324584960938, 502.31524658203125]]","[[1035.2919921875, 631.282958984375], [1049.6658935546875, 622.6572265625], [1033.8546142578125, 626.9700927734375], [1028.1048583984375, 628.40771484375], [1055.41552734375, 626.9700927734375], [1023.792724609375, 664.34814453125], [1071.22705078125, 660.0353393554688], [1003.669189453125, 701.7262573242188], [1095.662841796875, 698.8510131835938], [976.3585205078125, 714.6648559570312], [1105.724609375, 718.9776611328125], [1051.1033935546875, 747.7300415039062], [1087.0384521484375, 743.417236328125], [990.7324829101562, 775.0447998046875], [1108.5994873046875, 777.9200439453125], [983.5455322265625, 846.9256591796875], [1161.783203125, 826.7990112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 403]",None,None
111728,"[[1084.093505859375, 337.3706359863281], [1082.6649169921875, 333.0562438964844], [1078.37890625, 333.0562438964844], [1084.093505859375, 337.3706359863281], [1069.806884765625, 337.3706359863281], [1081.2362060546875, 360.380615234375], [1069.806884765625, 363.2568664550781], [1085.522216796875, 390.5812683105469], [1061.23486328125, 396.3337707519531], [1081.2362060546875, 413.59124755859375], [1055.5201416015625, 426.53436279296875], [1074.0928955078125, 420.7818603515625], [1058.3775634765625, 422.2200012207031], [1101.237548828125, 461.04937744140625], [1044.0908203125, 465.3637390136719], [1104.0948486328125, 498.44061279296875], [1009.8028564453125, 507.0693359375]]","[[1025.4661865234375, 628.311279296875], [1044.1375732421875, 621.1199340820312], [1024.0299072265625, 622.5582275390625], [1019.7211303710938, 622.5582275390625], [1047.0101318359375, 623.9964599609375], [1018.2847900390625, 659.9531860351562], [1062.80908203125, 655.6383666992188], [995.3046264648438, 684.4037475585938], [1082.9166259765625, 688.7185668945312], [957.9617919921875, 694.4716796875], [1094.40673828125, 705.9778442382812], [1047.0101318359375, 737.6197509765625], [1080.0440673828125, 737.6197509765625], [988.123291015625, 775.0147094726562], [1091.5341796875, 770.699951171875], [982.3782958984375, 849.8046875], [1143.2396240234375, 809.533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1115, 418]",None,None
111729,"[[1075.9459228515625, 342.9589538574219], [1078.7969970703125, 338.6568298339844], [1071.66943359375, 338.6568298339844], [1081.64794921875, 341.52490234375], [1064.5418701171875, 341.52490234375], [1083.0736083984375, 363.0355529785156], [1061.69091796875, 368.7716979980469], [1083.0736083984375, 397.45257568359375], [1050.28662109375, 397.45257568359375], [1080.2225341796875, 413.2270202636719], [1040.30810546875, 426.1333923339844], [1071.66943359375, 423.2653503417969], [1051.7122802734375, 421.8312683105469], [1100.1796875, 460.5504150390625], [1043.1591796875, 466.2865905761719], [1104.456298828125, 497.83551025390625], [1014.6488037109375, 510.7419128417969]]","[[1023.6919555664062, 593.7484741210938], [1015.066162109375, 618.1976928710938], [1022.2542114257812, 623.950439453125], [1013.6285400390625, 618.1976928710938], [1040.9434814453125, 618.1976928710938], [1009.3156127929688, 655.5906372070312], [1053.8822021484375, 652.7142333984375], [966.1866455078125, 685.7926025390625], [1071.1337890625, 678.6016235351562], [941.7468872070312, 672.848876953125], [1086.94775390625, 697.298095703125], [1042.381103515625, 736.1292114257812], [1075.4466552734375, 733.2528076171875], [986.3134765625, 776.3985595703125], [1078.3218994140625, 764.8930053710938], [982.0005493164062, 849.7461547851562], [1131.5142822265625, 800.8477172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 435]",None,None
111730,"[[1070.1036376953125, 347.1298522949219], [1072.961181640625, 342.8115539550781], [1065.8175048828125, 342.8115539550781], [1077.2474365234375, 345.6904296875], [1060.1024169921875, 345.6904296875], [1081.53369140625, 364.4030456542969], [1052.958740234375, 371.6001892089844], [1078.6761474609375, 391.75225830078125], [1040.0999755859375, 398.9493713378906], [1080.10498046875, 411.9042663574219], [1025.8125, 426.298583984375], [1071.532470703125, 424.8591613769531], [1045.81494140625, 423.4197082519531], [1098.6787109375, 462.2843933105469], [1040.0999755859375, 468.0420837402344], [1104.3936767578125, 499.7095947265625], [1015.811279296875, 512.6644287109375]]","[[1023.55712890625, 592.2317504882812], [1033.6209716796875, 610.94873046875], [1014.9310302734375, 613.8283081054688], [1012.0556640625, 615.26806640625], [1036.496337890625, 616.7078247070312], [1004.8672485351562, 646.9429931640625], [1049.435546875, 646.9429931640625], [960.2989501953125, 672.8588256835938], [1073.876220703125, 687.2565307617188], [934.420654296875, 657.0213623046875], [1071.000732421875, 681.4974365234375], [1039.3717041015625, 733.3292236328125], [1068.1253662109375, 727.5701293945312], [984.7396240234375, 776.5222778320312], [1071.000732421875, 754.9257202148438], [983.3019409179688, 848.5108032226562], [1121.31982421875, 798.1188354492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1101, 454]",None,None
111731,"[[1064.686279296875, 349.8645324707031], [1067.55859375, 346.9972839355469], [1060.377685546875, 346.9972839355469], [1071.8671875, 346.9972839355469], [1054.6329345703125, 348.430908203125], [1073.303466796875, 365.6343994140625], [1047.451904296875, 369.935302734375], [1074.739501953125, 388.5724182128906], [1031.65380859375, 398.6077880859375], [1077.6119384765625, 408.6431579589844], [1012.9833374023438, 425.8466491699219], [1063.2501220703125, 424.4130554199219], [1038.8348388671875, 424.4130554199219], [1096.282470703125, 463.12091064453125], [1035.96240234375, 465.9881591796875], [1104.8995361328125, 500.3951721191406], [1012.9833374023438, 511.8641662597656]]","[[1017.0176391601562, 605.9747314453125], [1031.400634765625, 600.2329711914062], [1014.1410522460938, 603.1038818359375], [1009.8261108398438, 607.41015625], [1034.2772216796875, 608.8455200195312], [1006.9495239257812, 640.4248657226562], [1045.7835693359375, 640.4248657226562], [950.8558349609375, 657.64990234375], [1063.043212890625, 676.3104248046875], [927.8430786132812, 640.4248657226562], [1064.4814453125, 672.004150390625], [1035.7154541015625, 727.9856567382812], [1065.9197998046875, 722.2440185546875], [985.3750610351562, 778.2254028320312], [1061.6048583984375, 748.08154296875], [985.3750610351562, 847.1257934570312], [1106.1922607421875, 792.5797119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 472]",None,None
111732,"[[1058.1514892578125, 347.84124755859375], [1062.4420166015625, 344.97210693359375], [1055.291259765625, 344.97210693359375], [1066.732421875, 347.84124755859375], [1049.5706787109375, 346.40667724609375], [1066.732421875, 365.0561218261719], [1039.5596923828125, 373.66357421875], [1066.732421875, 386.5747375488281], [1016.677490234375, 402.35504150390625], [1075.313232421875, 398.05133056640625], [1002.3761596679688, 426.7427978515625], [1055.291259765625, 421.0045166015625], [1032.4090576171875, 423.8736572265625], [1083.89404296875, 459.7380065917969], [1030.9788818359375, 469.780029296875], [1099.6256103515625, 497.0369567871094], [1012.3870849609375, 512.8172607421875]]","[[1014.6898803710938, 595.3381958007812], [1027.5999755859375, 596.7752685546875], [1011.821044921875, 595.3381958007812], [1008.9522094726562, 602.523681640625], [1033.3377685546875, 602.523681640625], [1004.6488037109375, 635.5770263671875], [1046.247802734375, 635.5770263671875], [947.2708740234375, 644.1996459960938], [1057.723388671875, 662.8819580078125], [925.754150390625, 626.9544067382812], [1060.59228515625, 665.7561645507812], [1031.9033203125, 721.8031616210938], [1062.0267333984375, 714.61767578125], [987.4354248046875, 773.538818359375], [1053.4200439453125, 740.4854736328125], [984.5665283203125, 845.3939819335938], [1090.7156982421875, 783.5985717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 493]",None,None
111733,"[[1058.1396484375, 347.7913513183594], [1062.4263916015625, 344.9186706542969], [1055.28173828125, 344.9186706542969], [1066.713134765625, 347.7913513183594], [1049.566162109375, 346.35504150390625], [1066.713134765625, 365.0274658203125], [1039.563720703125, 373.6455383300781], [1066.713134765625, 386.5726318359375], [1016.7010498046875, 402.3724365234375], [1075.28662109375, 398.0633850097656], [1002.411865234375, 426.7902526855469], [1055.28173828125, 421.04486083984375], [1032.419189453125, 423.9175720214844], [1083.860107421875, 459.8261413574219], [1030.990234375, 469.8805236816406], [1099.5782470703125, 497.1710510253906], [1012.4142456054688, 511.5345153808594]]","[[1014.696044921875, 595.4378662109375], [1027.620361328125, 596.87353515625], [1011.8239135742188, 595.4378662109375], [1008.9518432617188, 602.616455078125], [1033.364501953125, 602.616455078125], [1004.6437377929688, 635.6378784179688], [1046.2886962890625, 635.6378784179688], [947.202392578125, 644.252197265625], [1057.777099609375, 662.91650390625], [925.661865234375, 627.0236206054688], [1060.6490478515625, 665.7879638671875], [1031.928466796875, 721.7808837890625], [1062.085205078125, 716.0380249023438], [987.4113159179688, 773.4666748046875], [1053.4688720703125, 740.4451904296875], [984.539306640625, 845.25244140625], [1090.805908203125, 783.5166625976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 493]",None,None
