frame,top,bottom,court,net,ball,pos,type
16199,"[[820.2103271484375, 319.8260498046875], [823.0579223632812, 316.94403076171875], [817.3627319335938, 319.8260498046875], [828.7530517578125, 319.8260498046875], [815.9390258789062, 328.4720458984375], [845.8384399414062, 324.1490478515625], [820.2103271484375, 344.3230895996094], [798.8536376953125, 350.0870666503906], [800.2774047851562, 350.0870666503906], [790.3109741210938, 331.3540344238281], [790.3109741210938, 331.3540344238281], [865.7713623046875, 376.025146484375], [847.26220703125, 386.11212158203125], [878.5853271484375, 417.8141784667969], [837.2957153320312, 413.4911804199219], [881.4329223632812, 455.2802734375], [881.4329223632812, 456.7212219238281]]","[[827.5787963867188, 584.589111328125], [827.5787963867188, 581.7097778320312], [829.0183715820312, 580.2700805664062], [827.5787963867188, 586.0287475585938], [849.172607421875, 584.589111328125], [826.1392211914062, 610.5030517578125], [870.7662963867188, 604.744384765625], [818.9413452148438, 630.6583862304688], [902.4371948242188, 630.6583862304688], [790.1495971679688, 652.2532958984375], [902.4371948242188, 652.2532958984375], [846.2933959960938, 679.60693359375], [880.8433837890625, 676.7276611328125], [821.8204345703125, 715.5985717773438], [886.6017456054688, 727.1159057617188], [810.3038330078125, 770.3058471679688], [893.7996826171875, 783.2628173828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 236]",None,None
16200,"[[813.0068359375, 324.4772644042969], [815.8689575195312, 317.2926025390625], [811.575927734375, 321.6033935546875], [823.0240478515625, 318.7295227050781], [811.575927734375, 327.35113525390625], [840.1962890625, 323.04034423828125], [815.8689575195312, 343.15740966796875], [791.5415649414062, 348.9051818847656], [791.5415649414062, 348.9051818847656], [781.5244750976562, 325.9142150878906], [785.8175048828125, 327.35113525390625], [841.6272583007812, 384.8285827636719], [860.2305297851562, 377.64385986328125], [877.4027709960938, 417.8780822753906], [877.4027709960938, 416.4411315917969], [814.4379272460938, 436.5582580566406], [884.557861328125, 460.98614501953125]]","[[828.3433227539062, 587.3694458007812], [828.3433227539062, 585.9302368164062], [852.7207641601562, 583.0517578125], [831.211181640625, 587.3694458007812], [852.7207641601562, 585.9302368164062], [826.9093017578125, 611.8360595703125], [872.79638671875, 607.5183715820312], [818.305419921875, 630.5457763671875], [902.909912109375, 633.4242553710938], [789.6259765625, 653.5732421875], [907.2117919921875, 655.0123901367188], [849.8529052734375, 678.0398559570312], [884.2681884765625, 676.6006469726562], [822.6073608398438, 718.3378295898438], [895.739990234375, 721.2162475585938], [812.569580078125, 777.3455200195312], [895.739990234375, 784.5415649414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 244]",None,None
16201,"[[807.7516479492188, 325.68121337890625], [810.6124877929688, 318.5063781738281], [804.8907470703125, 322.811279296875], [817.7645263671875, 318.5063781738281], [804.8907470703125, 325.68121337890625], [836.3600463867188, 322.811279296875], [809.1820678710938, 344.3357238769531], [829.2079467773438, 301.2868347167969], [784.8648071289062, 348.640625], [859.2467651367188, 355.8154296875], [780.5735473632812, 328.5511169433594], [854.9555053710938, 375.90496826171875], [837.7904663085938, 385.94970703125], [873.551025390625, 416.08392333984375], [822.0557861328125, 411.7790222167969], [884.9944458007812, 457.6978759765625], [884.9944458007812, 459.13287353515625]]","[[844.8970947265625, 569.2947387695312], [852.0304565429688, 585.0887451171875], [856.3104858398438, 587.9603881835938], [833.4835815429688, 590.83203125], [856.3104858398438, 589.396240234375], [829.2035522460938, 615.240966796875], [876.2840576171875, 610.9334716796875], [816.3633422851562, 633.9066162109375], [904.8176879882812, 636.7781982421875], [789.2564697265625, 658.3154907226562], [911.9511108398438, 656.8796997070312], [852.0304565429688, 681.28857421875], [886.2708740234375, 676.9811401367188], [823.4967651367188, 722.9273071289062], [904.8176879882812, 720.0556640625], [814.9367065429688, 786.1033325195312], [904.8176879882812, 784.6675415039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 251]",None,None
16202,"[[803.6000366210938, 323.91064453125], [806.4713745117188, 318.18328857421875], [800.7286987304688, 321.0469665527344], [815.085205078125, 319.6151123046875], [799.2930908203125, 328.2061462402344], [829.4415893554688, 329.6379699707031], [802.1644287109375, 345.3881530761719], [825.1346435546875, 299.5694580078125], [776.3228759765625, 352.5473327636719], [766.2733154296875, 332.50164794921875], [770.5802612304688, 333.9334716796875], [850.9762573242188, 376.88848876953125], [832.3129272460938, 388.3431701660156], [872.5109252929688, 418.4117126464844], [815.085205078125, 416.9798583984375], [886.8673095703125, 458.5030212402344], [886.8673095703125, 459.93487548828125]]","[[851.5794677734375, 594.45751953125], [834.3885498046875, 594.45751953125], [840.1188354492188, 590.1519775390625], [835.821044921875, 594.45751953125], [857.309814453125, 593.0223388671875], [828.658203125, 620.2909545898438], [877.3659057617188, 614.5501708984375], [817.1975708007812, 641.8187255859375], [907.4500732421875, 638.9483642578125], [792.8436889648438, 666.2169799804688], [916.0455322265625, 661.911376953125], [853.0120239257812, 683.4392700195312], [888.8265380859375, 680.56884765625], [824.3604125976562, 727.9301147460938], [910.315185546875, 722.1893310546875], [818.630126953125, 793.94873046875], [918.9107055664062, 785.3377075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 247]",top,clear
16203,"[[803.7776489257812, 322.7522277832031], [806.6435546875, 318.44775390625], [800.9115600585938, 321.3174133300781], [815.2415161132812, 319.8825988769531], [799.4786376953125, 328.49151611328125], [829.571533203125, 328.49151611328125], [800.9115600585938, 345.70941162109375], [825.2725219726562, 299.79510498046875], [775.11767578125, 352.8835144042969], [766.5197143554688, 332.7959899902344], [770.8187255859375, 334.2308044433594], [851.06640625, 377.27545166015625], [832.4375, 387.3192443847656], [872.5613403320312, 418.88531494140625], [815.2415161132812, 416.01568603515625], [886.8912353515625, 459.0603332519531], [886.8912353515625, 460.49517822265625]]","[[850.6658935546875, 598.5916748046875], [834.843994140625, 594.2891845703125], [840.597412109375, 589.9867553710938], [836.2823486328125, 594.2891845703125], [857.8577880859375, 592.8550415039062], [829.090576171875, 620.1039428710938], [876.556396484375, 614.3673706054688], [817.5836791992188, 641.6162719726562], [906.761962890625, 638.7479858398438], [793.1314697265625, 665.9968872070312], [915.3921508789062, 661.6944580078125], [853.5426635742188, 683.2067260742188], [889.5016479492188, 681.7725830078125], [824.7754516601562, 727.66552734375], [911.0770874023438, 723.363037109375], [819.0220336914062, 793.6365966796875], [918.2688598632812, 785.0316162109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 247]",None,None
16204,"[[800.3075561523438, 325.2623596191406], [801.739990234375, 320.9374694824219], [797.4425659179688, 323.8207092285156], [808.9022827148438, 323.8207092285156], [793.1452026367188, 332.470458984375], [823.2269897460938, 331.02886962890625], [796.0101318359375, 349.7699890136719], [831.8217163085938, 313.7293395996094], [773.0906982421875, 358.41973876953125], [760.1985473632812, 339.6786193847656], [760.1985473632812, 339.6786193847656], [846.1464233398438, 378.6025390625], [826.0918579101562, 388.69390869140625], [866.2008666992188, 416.0848083496094], [811.7672119140625, 418.96807861328125], [886.25537109375, 457.8919982910156], [797.4425659179688, 446.3589782714844]]","[[852.1607666015625, 605.01806640625], [856.4705810546875, 600.6986694335938], [842.1046752929688, 600.6986694335938], [837.7949829101562, 600.6986694335938], [860.7803344726562, 599.2588500976562], [832.0486450195312, 625.1754150390625], [882.3291015625, 620.8560180664062], [816.2461547851562, 651.0919799804688], [908.1876220703125, 643.8929443359375], [799.0071411132812, 674.12890625], [919.6802978515625, 664.0502319335938], [853.5973510742188, 694.2862548828125], [892.3851928710938, 691.4066772460938], [824.8656616210938, 738.9203491210938], [915.3705444335938, 728.8417358398438], [819.1193237304688, 799.3923950195312], [936.9193115234375, 789.313720703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 242]",None,None
16205,"[[795.9159545898438, 330.44183349609375], [797.3446044921875, 327.5747985839844], [793.0585327148438, 329.00830078125], [803.0594482421875, 329.00830078125], [790.2011108398438, 333.30889892578125], [818.7752685546875, 336.17596435546875], [791.6298828125, 351.9447326660156], [833.0623779296875, 329.00830078125], [773.0565795898438, 364.8465270996094], [831.6336669921875, 327.5747985839844], [750.197265625, 353.3782958984375], [840.2058715820312, 383.48236083984375], [820.2039794921875, 390.6499938964844], [807.3456420898438, 415.01995849609375], [860.2078247070312, 417.8870544433594], [883.0671997070312, 453.7252197265625], [884.4959106445312, 455.1587219238281]]","[[851.4447021484375, 603.9632568359375], [855.7618408203125, 601.0839233398438], [845.6885375976562, 601.0839233398438], [841.371337890625, 606.8425903320312], [862.9571533203125, 603.9632568359375], [834.1761474609375, 634.1962280273438], [884.5429077148438, 626.9979248046875], [821.224609375, 660.1102905273438], [919.0802001953125, 657.2308959960938], [805.39501953125, 687.4639282226562], [923.3973999023438, 675.9465942382812], [858.6400146484375, 703.30029296875], [894.6163330078125, 697.5416259765625], [826.9808349609375, 747.929931640625], [923.3973999023438, 736.41259765625], [819.7855224609375, 811.2752075195312], [952.1784057617188, 793.999267578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[731, 240]",None,None
16206,"[[789.7512817382812, 334.8908386230469], [792.624755859375, 332.01947021484375], [786.8777465820312, 332.01947021484375], [799.8084716796875, 332.01947021484375], [784.0043334960938, 337.76220703125], [812.7390747070312, 344.9405822753906], [788.3145141601562, 357.8616943359375], [837.1636352539062, 342.0692443847656], [772.5103759765625, 372.2184753417969], [838.6004028320312, 362.1687316894531], [746.6490478515625, 372.2184753417969], [837.1636352539062, 390.88232421875], [818.4860229492188, 398.0606994628906], [854.404541015625, 421.03155517578125], [796.9349365234375, 419.59588623046875], [881.7025756835938, 455.4878845214844], [798.3717041015625, 448.30950927734375]]","[[849.4866333007812, 621.0589599609375], [859.52783203125, 616.7503051757812], [846.61767578125, 616.7503051757812], [843.748779296875, 616.7503051757812], [866.7000732421875, 612.4415893554688], [833.7075805664062, 644.0386352539062], [885.3480224609375, 632.548828125], [825.100830078125, 677.0718994140625], [916.9061279296875, 662.7095947265625], [810.7562255859375, 702.9239501953125], [924.0784301757812, 685.6892700195312], [860.9622802734375, 714.413818359375], [895.3892211914062, 707.232666015625], [829.4042358398438, 763.24560546875], [929.8162231445312, 753.1920166015625], [820.7974243164062, 826.4396362304688], [964.2432861328125, 803.4599609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 238]",None,None
16207,"[[786.5579833984375, 337.87799072265625], [790.8633422851562, 332.1555480957031], [782.2527465820312, 335.0167541503906], [798.0387573242188, 335.0167541503906], [779.382568359375, 339.30859375], [809.51953125, 349.3228454589844], [787.9931030273438, 360.7676696777344], [835.3512573242188, 357.9064636230469], [776.5123901367188, 376.50433349609375], [838.221435546875, 392.24102783203125], [752.1157836914062, 383.6573486328125], [835.3512573242188, 386.5185852050781], [813.8248291015625, 396.5328369140625], [846.8319702148438, 419.4225158691406], [795.1685791015625, 419.4225158691406], [876.9689331054688, 455.18768310546875], [798.0387573242188, 448.03466796875]]","[[849.5613403320312, 627.5877075195312], [858.1782836914062, 624.716796875], [846.6890869140625, 624.716796875], [840.9444580078125, 626.1522827148438], [865.3590087890625, 623.2814331054688], [833.7637329101562, 656.2964477539062], [885.4651489257812, 644.8129272460938], [825.1467895507812, 689.3115234375], [915.624267578125, 672.0862426757812], [813.6575927734375, 718.0203247070312], [925.6773071289062, 697.9241333007812], [863.9228515625, 725.197509765625], [896.954345703125, 716.5848388671875], [829.4552001953125, 771.1314697265625], [932.8580322265625, 761.0833740234375], [820.83837890625, 832.8552856445312], [965.8895263671875, 807.0173950195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 240]",None,None
16208,"[[785.2147216796875, 340.77288818359375], [788.0748291015625, 336.4753723144531], [780.924560546875, 337.9078674316406], [793.7950439453125, 336.4753723144531], [778.0645141601562, 342.20538330078125], [808.095458984375, 352.23291015625], [783.7847290039062, 360.8279113769531], [829.5462036132812, 370.85546875], [780.924560546875, 379.450439453125], [838.12646484375, 408.1004638671875], [762.3339233398438, 395.2079772949219], [830.9762573242188, 392.34295654296875], [812.3856811523438, 396.6404724121094], [843.8466796875, 425.2904968261719], [793.7950439453125, 419.5605163574219], [871.017578125, 455.3730773925781], [798.085205078125, 448.2105407714844]]","[[843.6560668945312, 636.5653076171875], [852.2841796875, 632.2470092773438], [840.7801513671875, 633.6864013671875], [837.9041748046875, 636.5653076171875], [860.9121704101562, 633.6864013671875], [832.152099609375, 663.9146728515625], [881.0442504882812, 655.2780151367188], [820.6480712890625, 697.0217895507812], [912.680419921875, 678.3090209960938], [810.5819702148438, 727.25], [922.7463989257812, 702.779541015625], [863.7881469726562, 731.568359375], [898.3003540039062, 722.9317016601562], [824.9620971679688, 764.6754760742188], [932.8125, 761.7965087890625], [820.6480712890625, 825.1318969726562], [968.7625732421875, 806.419189453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 242]",None,None
16209,"[[785.215576171875, 340.7673645019531], [788.0757446289062, 336.4696350097656], [780.92529296875, 337.9022216796875], [793.796142578125, 336.4696350097656], [778.0651245117188, 342.1999206542969], [808.0970458984375, 352.2279052734375], [783.785400390625, 360.82330322265625], [829.5484008789062, 370.851318359375], [780.92529296875, 379.44671630859375], [838.1290283203125, 408.09808349609375], [762.3340454101562, 395.2049865722656], [830.9785766601562, 392.33984375], [812.3873291015625, 396.63751220703125], [843.8493041992188, 425.2889099121094], [793.796142578125, 419.5586242675781], [871.0211791992188, 455.37286376953125], [798.08642578125, 448.21002197265625]]","[[843.6599731445312, 636.5601196289062], [852.2879028320312, 632.2416381835938], [840.7839965820312, 633.68115234375], [837.9080200195312, 636.5601196289062], [860.9157104492188, 633.68115234375], [832.1561889648438, 663.910400390625], [881.0474243164062, 655.2734375], [820.6522827148438, 697.0186767578125], [912.6829833984375, 678.3052978515625], [810.58642578125, 727.2479248046875], [922.7488403320312, 702.776611328125], [863.7916870117188, 731.56640625], [898.3031616210938, 722.929443359375], [824.9662475585938, 764.6746826171875], [932.814697265625, 761.795654296875], [820.6522827148438, 825.1331176757812], [968.76416015625, 806.4197998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 242]",None,None
16210,"[[783.0485229492188, 341.5402526855469], [785.90478515625, 337.2512512207031], [780.1923217773438, 338.6809387207031], [793.0455322265625, 338.6809387207031], [777.3360595703125, 341.5402526855469], [805.8986206054688, 354.40728759765625], [783.0485229492188, 361.55560302734375], [825.8924560546875, 374.4226379394531], [787.3329467773438, 381.5709533691406], [831.6049194335938, 401.5863037109375], [775.9078979492188, 398.7269592285156], [831.6049194335938, 388.71929931640625], [814.4674682617188, 393.00830078125], [843.0299682617188, 427.3203125], [794.4735717773438, 418.7423095703125], [867.3081665039062, 454.4840087890625], [798.7579956054688, 447.335693359375]]","[[831.1450805664062, 642.5814819335938], [828.2858276367188, 639.7115478515625], [831.1450805664062, 638.2764892578125], [828.2858276367188, 642.5814819335938], [851.1597290039062, 635.4065551757812], [823.9970092773438, 668.411376953125], [874.03369140625, 656.9314575195312], [808.2711791992188, 704.2861328125], [902.6260375976562, 679.8912963867188], [805.4119262695312, 730.1160278320312], [916.9221801757812, 704.2861328125], [858.3078002929688, 732.9859619140625], [895.4779663085938, 728.6810302734375], [815.4192504882812, 755.9458618164062], [925.4999389648438, 761.685791015625], [822.5673828125, 817.6505126953125], [958.3811645507812, 788.95068359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[712, 247]",None,None
16211,"[[782.0572509765625, 341.63507080078125], [786.3495483398438, 337.3502197265625], [779.1956787109375, 338.77850341796875], [792.0726928710938, 338.77850341796875], [776.3341064453125, 341.63507080078125], [806.3804321289062, 354.4895935058594], [783.488037109375, 360.20269775390625], [826.4113159179688, 377.3420715332031], [790.6419067382812, 378.7703552246094], [829.2730102539062, 405.90765380859375], [787.7803344726562, 395.9096984863281], [829.2730102539062, 387.3399963378906], [812.1035766601562, 390.1965637207031], [840.7191772460938, 425.903564453125], [793.5034790039062, 417.3338623046875], [867.9039916992188, 454.46917724609375], [797.7957763671875, 447.3277893066406]]","[[818.5086669921875, 640.8696899414062], [822.8207397460938, 636.551025390625], [818.5086669921875, 637.9906005859375], [818.5086669921875, 645.1883544921875], [838.6316528320312, 636.551025390625], [815.6339721679688, 669.6607055664062], [863.0665893554688, 656.7047729492188], [801.260498046875, 704.2099609375], [893.2509155273438, 681.1771240234375], [801.260498046875, 724.3636474609375], [909.061767578125, 704.2099609375], [847.2556762695312, 733.0010375976562], [883.1895141601562, 730.1218872070312], [811.3219604492188, 756.0338745117188], [920.5606079101562, 764.671142578125], [828.5701293945312, 816.4949951171875], [962.2437744140625, 796.34130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 253]",None,None
16212,"[[783.7112426757812, 342.2200927734375], [786.5864868164062, 339.34619140625], [780.8359375, 340.78314208984375], [792.3370361328125, 339.34619140625], [775.0853881835938, 342.2200927734375], [805.2757568359375, 355.15283203125], [785.1488647460938, 360.90069580078125], [829.7156372070312, 376.7073669433594], [793.774658203125, 379.5812683105469], [828.2778930664062, 401.1358337402344], [795.2122802734375, 399.6988220214844], [831.1532592773438, 386.76611328125], [813.9015502929688, 388.2030944824219], [842.6543579101562, 425.5643005371094], [795.2122802734375, 415.5054931640625], [869.9694213867188, 454.30364990234375], [798.0875854492188, 447.1188049316406]]","[[811.0405883789062, 621.8274536132812], [805.2825317382812, 641.99169921875], [825.435791015625, 633.3499145507812], [805.2825317382812, 647.7529296875], [826.875244140625, 637.6707763671875], [803.843017578125, 672.2380981445312], [849.9075927734375, 656.394775390625], [793.7664184570312, 699.6039428710938], [875.8189086914062, 679.4396362304688], [793.7664184570312, 715.4473266601562], [900.2907104492188, 699.6039428710938], [838.3914794921875, 731.2906494140625], [872.9398803710938, 726.9697265625], [812.4801025390625, 762.9773559570312], [914.6858520507812, 770.1788330078125], [839.8309326171875, 823.4701538085938], [956.431884765625, 807.6267700195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 260]",None,None
16213,"[[784.0362548828125, 344.4170837402344], [788.3335571289062, 340.13134765625], [781.1713256835938, 341.5599060058594], [794.0634765625, 341.5599060058594], [779.7388305664062, 344.4170837402344], [806.95556640625, 357.2743225097656], [785.4686889648438, 360.1314697265625], [829.8749389648438, 375.8458557128906], [796.9283447265625, 377.2744445800781], [825.5775756835938, 401.5603332519531], [796.9283447265625, 398.7031555175781], [831.307373046875, 387.2745361328125], [814.117919921875, 390.13165283203125], [844.199462890625, 425.8462219238281], [795.4959106445312, 415.84613037109375], [874.2811279296875, 455.846435546875], [798.3607788085938, 445.8463439941406]]","[[793.4085693359375, 645.1569213867188], [793.4085693359375, 642.29052734375], [793.4085693359375, 642.29052734375], [794.8461303710938, 649.4564819335938], [814.9716186523438, 637.990966796875], [793.4085693359375, 675.2539672851562], [836.5345458984375, 655.1892700195312], [783.3458251953125, 711.0836791992188], [860.97265625, 678.1203002929688], [784.7833862304688, 715.38330078125], [889.7233276367188, 692.4522094726562], [823.5968017578125, 734.0147705078125], [862.41015625, 726.8488159179688], [816.4090576171875, 768.4113159179688], [901.2235717773438, 768.4113159179688], [839.40966796875, 824.3057861328125], [942.9120483398438, 817.1398315429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 272]",None,None
16214,"[[787.13671875, 343.7266845703125], [789.9822998046875, 339.4212646484375], [784.2911987304688, 340.8564147949219], [795.6734008789062, 340.8564147949219], [781.4456176757812, 343.7266845703125], [808.4783935546875, 356.64288330078125], [787.13671875, 359.5131530761719], [829.820068359375, 375.2995910644531], [797.09619140625, 376.7347412109375], [829.820068359375, 401.1320495605469], [794.2506103515625, 396.82659912109375], [832.6655883789062, 388.2158203125], [814.1694946289062, 391.08612060546875], [846.8933715820312, 424.0942077636719], [795.6734008789062, 415.4833679199219], [873.9261474609375, 454.23199462890625], [798.5189819335938, 447.0563049316406]]","[[784.3303833007812, 646.0390014648438], [792.9299926757812, 634.5545043945312], [784.3303833007812, 641.7322998046875], [784.3303833007812, 647.4745483398438], [802.9628295898438, 638.8612060546875], [784.3303833007812, 674.7501220703125], [827.3282470703125, 654.65234375], [771.4309692382812, 707.7678833007812], [847.3939819335938, 679.0567626953125], [797.229736328125, 684.7990112304688], [878.9258422851562, 681.9279174804688], [812.9957275390625, 739.3501586914062], [848.8272705078125, 730.73681640625], [820.1619873046875, 770.932373046875], [886.0921020507812, 766.625732421875], [837.3611450195312, 821.1768188476562], [910.4576416015625, 819.7413330078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 283]",None,None
16215,"[[787.1363525390625, 343.7088623046875], [789.98291015625, 339.4024963378906], [784.2899780273438, 340.83795166015625], [795.6759643554688, 340.83795166015625], [781.4434204101562, 343.7088623046875], [808.4851684570312, 356.6279296875], [787.1363525390625, 359.49884033203125], [829.8339233398438, 375.2888488769531], [798.5224609375, 376.72430419921875], [829.8339233398438, 401.12701416015625], [794.2526245117188, 396.8206787109375], [832.6804809570312, 388.20794677734375], [814.17822265625, 391.078857421875], [846.9130249023438, 424.0943298339844], [795.6759643554688, 415.4815979003906], [873.9547119140625, 454.2388610839844], [798.5224609375, 447.06158447265625]]","[[783.8590698242188, 645.7022094726562], [792.4923095703125, 634.2227783203125], [783.8590698242188, 641.3973999023438], [783.8590698242188, 648.572021484375], [802.564453125, 638.5275268554688], [785.2979736328125, 674.4007568359375], [827.025390625, 655.7467041015625], [772.3480834960938, 707.4041137695312], [847.169677734375, 678.70556640625], [796.8089599609375, 684.4452514648438], [878.8250122070312, 681.575439453125], [812.6365966796875, 738.9725341796875], [848.6085815429688, 730.3629150390625], [821.2698364257812, 771.9758911132812], [887.4581909179688, 767.6710815429688], [837.0975341796875, 820.763427734375], [910.4802856445312, 820.763427734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 283]",None,None
16216,"[[789.409912109375, 344.579345703125], [793.690185546875, 340.2958984375], [786.5563354492188, 341.7237243652344], [800.8239135742188, 341.7237243652344], [783.702880859375, 344.579345703125], [815.091552734375, 358.8575744628906], [789.409912109375, 360.285400390625], [835.0662231445312, 378.8470764160156], [796.5437622070312, 378.8470764160156], [829.359130859375, 408.831298828125], [789.409912109375, 400.2643737792969], [833.639404296875, 388.8417663574219], [816.5183715820312, 393.125244140625], [849.3338623046875, 423.1094970703125], [796.5437622070312, 415.9703674316406], [877.8690185546875, 458.80499267578125], [799.397216796875, 447.3824462890625]]","[[793.9931030273438, 631.4916381835938], [789.69189453125, 622.85546875], [791.1256713867188, 631.4916381835938], [773.9208374023438, 647.3247680664062], [793.9931030273438, 637.2491455078125], [773.9208374023438, 670.3546142578125], [815.499267578125, 657.4003295898438], [756.7158813476562, 696.2633056640625], [848.4752807617188, 677.5514526367188], [769.61962890625, 663.1578369140625], [868.547607421875, 667.4758911132812], [802.5956420898438, 739.4443359375], [835.5715942382812, 730.8081665039062], [821.2342529296875, 771.1104736328125], [871.4151000976562, 765.35302734375], [838.4390869140625, 821.4884643554688], [877.1500854492188, 828.685302734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 294]",None,None
16217,"[[796.0088500976562, 345.7748718261719], [798.8699951171875, 341.4685974121094], [793.1478271484375, 342.9040222167969], [804.5922241210938, 342.9040222167969], [788.8561401367188, 344.3394470214844], [818.8976440429688, 358.69366455078125], [791.7172241210938, 361.5644836425781], [837.4947509765625, 378.78955078125], [794.578369140625, 377.3541259765625], [836.064208984375, 410.36883544921875], [784.5645141601562, 398.8854675292969], [836.064208984375, 393.1437683105469], [817.4671020507812, 396.01458740234375], [853.2307739257812, 421.8522033691406], [796.0088500976562, 417.5459289550781], [877.5501098632812, 456.30230712890625], [798.8699951171875, 446.25433349609375]]","[[782.77294921875, 627.633544921875], [777.0360107421875, 626.1958618164062], [769.8648071289062, 629.0712890625], [761.2594604492188, 643.44873046875], [784.2071533203125, 634.822265625], [764.1278686523438, 666.45263671875], [804.2864379882812, 654.95068359375], [742.6144409179688, 679.392333984375], [834.4053344726562, 675.0791015625], [749.7855834960938, 646.32421875], [855.9188232421875, 654.95068359375], [795.6810302734375, 741.21533203125], [825.7999267578125, 731.151123046875], [820.06298828125, 769.9701538085938], [854.484619140625, 771.407958984375], [835.839599609375, 807.3515014648438], [841.5765380859375, 821.72900390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 309]",None,None
16218,"[[803.3162841796875, 344.7969055175781], [806.1636352539062, 341.9170227050781], [800.4688720703125, 341.9170227050781], [811.8585205078125, 344.7969055175781], [796.1978149414062, 346.23681640625], [826.0955810546875, 360.63604736328125], [796.1978149414062, 363.51593017578125], [840.3325805664062, 380.7950439453125], [791.9266357421875, 379.3551025390625], [843.1799926757812, 406.71368408203125], [779.11328125, 399.5140686035156], [838.9088745117188, 393.75433349609375], [820.4007568359375, 396.63421630859375], [855.9932861328125, 422.5528869628906], [797.6214599609375, 418.23309326171875], [878.7725830078125, 458.551025390625], [797.6214599609375, 447.0316467285156]]","[[751.5633544921875, 637.11181640625], [758.72119140625, 628.4769287109375], [751.5633544921875, 631.3552856445312], [750.1317749023438, 638.5509643554688], [773.0366821289062, 631.3552856445312], [754.4264526367188, 660.1380615234375], [791.6469116210938, 652.9423828125], [727.2269287109375, 663.016357421875], [821.7095947265625, 673.09033203125], [731.5216064453125, 631.3552856445312], [837.4566650390625, 644.3074951171875], [785.9207153320312, 737.8517456054688], [814.5517578125, 729.2169189453125], [823.1410522460938, 792.5391845703125], [837.4566650390625, 782.4652099609375], [831.7304077148438, 822.7611694335938], [805.96240234375, 829.9568481445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 324]",None,None
