frame,top,bottom,court,net,ball,pos,type
26694,"[[1010.7376098632812, 366.1479797363281], [1013.5639038085938, 360.4166564941406], [1006.4981079101562, 361.8494873046875], [1019.2164916992188, 363.2823181152344], [1002.2586669921875, 363.2823181152344], [1027.6954345703125, 376.17779541015625], [993.77978515625, 383.3419494628906], [1043.2401123046875, 390.506103515625], [983.8876953125, 401.96875], [1036.17431640625, 407.7000732421875], [995.19287109375, 409.1329040527344], [1020.6296997070312, 427.75970458984375], [1000.8455200195312, 430.6253662109375], [1022.0427856445312, 459.2819519042969], [1003.6718139648438, 467.87896728515625], [1014.9771118164062, 483.6400451660156], [1005.0850219726562, 505.13250732421875]]","[[930.73583984375, 565.4600219726562], [935.019287109375, 558.27294921875], [927.8802490234375, 559.7103881835938], [917.8856201171875, 559.7103881835938], [940.7304077148438, 558.27294921875], [907.8910522460938, 588.4586181640625], [955.0084838867188, 579.8341064453125], [902.1798095703125, 607.1448974609375], [997.8425903320312, 578.396728515625], [990.7035522460938, 584.1463012695312], [982.13671875, 597.0830078125], [920.7412109375, 668.9535522460938], [952.15283203125, 666.0787353515625], [915.0299682617188, 719.2628784179688], [947.8694458007812, 707.763671875], [916.457763671875, 775.3219604492188], [942.158203125, 756.6355590820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 527]",None,None
26695,"[[1011.3760375976562, 366.3558654785156], [1014.2041015625, 362.0395812988281], [1008.5479736328125, 363.47833251953125], [1019.8602905273438, 363.47833251953125], [1002.8917236328125, 363.47833251953125], [1028.344482421875, 376.42718505859375], [994.4075927734375, 382.1822509765625], [1042.48486328125, 390.8148193359375], [984.5093383789062, 400.8861389160156], [1036.8287353515625, 410.95751953125], [998.6497192382812, 408.08001708984375], [1019.8602905273438, 426.7839050292969], [1001.477783203125, 429.6614074707031], [1021.2742919921875, 461.3142395019531], [1002.8917236328125, 468.5080261230469], [1014.2041015625, 484.33441162109375], [1004.3058471679688, 503.038330078125]]","[[931.8917846679688, 566.0496215820312], [936.2007446289062, 558.86328125], [990.7810668945312, 593.35791015625], [917.5285034179688, 560.300537109375], [940.509765625, 558.86328125], [908.9105224609375, 587.6087646484375], [954.8729248046875, 580.4224243164062], [901.7289428710938, 606.2933959960938], [976.4178466796875, 578.9851684570312], [993.6537475585938, 583.2969360351562], [990.7810668945312, 581.8596801757812], [920.4011840820312, 668.0962524414062], [952.0003051757812, 666.6589965820312], [913.2196044921875, 719.8381958007812], [949.127685546875, 706.9027099609375], [917.5285034179688, 775.8919677734375], [941.9461059570312, 755.7700805664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 543]",None,None
26696,"[[1012.4404907226562, 365.925537109375], [1015.30029296875, 361.6298522949219], [1008.1506958007812, 363.0617370605469], [1021.0199584960938, 363.0617370605469], [1002.4310302734375, 363.0617370605469], [1028.1695556640625, 375.9488220214844], [993.8514404296875, 381.6763916015625], [1042.4688720703125, 391.69964599609375], [986.7018432617188, 403.1548156738281], [1038.1790771484375, 413.1781005859375], [998.1412353515625, 410.3143005371094], [1019.5900268554688, 426.065185546875], [1001.0010375976562, 427.4970703125], [1022.449951171875, 456.135009765625], [1002.4310302734375, 467.59014892578125], [1012.4404907226562, 483.34100341796875], [1003.8609008789062, 501.9556579589844]]","[[942.923583984375, 558.6068725585938], [937.1758422851562, 557.1687622070312], [940.0497436523438, 557.1687622070312], [918.4954833984375, 561.4829711914062], [940.0497436523438, 558.6068725585938], [908.4368896484375, 588.8062133789062], [954.419189453125, 581.6159057617188], [899.815185546875, 604.6248779296875], [978.8472900390625, 580.1778564453125], [997.5276489257812, 584.4920043945312], [996.0907592773438, 583.053955078125], [919.9324340820312, 667.8997802734375], [951.5453491210938, 666.461669921875], [912.7476806640625, 719.6701049804688], [948.67138671875, 706.7274780273438], [915.6216430664062, 777.192626953125], [941.4866333007812, 757.0597534179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 560]",bottom,short service
26697,"[[1012.3975830078125, 366.05731201171875], [1015.2489013671875, 361.7597961425781], [1008.1205444335938, 361.7597961425781], [1020.95166015625, 363.1922912597656], [1002.4178466796875, 363.1922912597656], [1028.080078125, 376.0848388671875], [993.86376953125, 381.81488037109375], [1042.3367919921875, 391.8423767089844], [985.3096923828125, 400.4374084472656], [1038.059814453125, 413.3299560546875], [996.715087890625, 410.4649353027344], [1019.5259399414062, 426.2225036621094], [1000.9921264648438, 427.6549987792969], [1022.3773193359375, 456.30511474609375], [1002.4178466796875, 467.7651672363281], [1012.3975830078125, 483.5226745605469], [1003.843505859375, 502.145263671875]]","[[943.61572265625, 557.85693359375], [936.4635009765625, 557.85693359375], [940.7548828125, 556.4186401367188], [917.8678588867188, 560.7335205078125], [940.7548828125, 557.85693359375], [907.8549194335938, 588.061279296875], [955.0592041015625, 580.8697509765625], [900.7026977539062, 603.8826293945312], [977.9461059570312, 580.8697509765625], [997.9722290039062, 583.7463989257812], [996.541748046875, 582.3080444335938], [919.2982788085938, 667.1679077148438], [950.767822265625, 667.1679077148438], [913.5765991210938, 718.94677734375], [949.33740234375, 707.4403686523438], [916.4374389648438, 776.4788818359375], [942.185302734375, 756.3426513671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[979, 561]",None,None
26698,"[[1012.2822875976562, 368.8033142089844], [1015.1130981445312, 363.0462951660156], [1009.4515380859375, 365.9247741699219], [1020.7745971679688, 365.9247741699219], [1003.7900390625, 365.9247741699219], [1029.266845703125, 378.8780517578125], [993.8823852539062, 384.63507080078125], [1042.0052490234375, 394.7098388671875], [986.805419921875, 406.2238464355469], [1037.7591552734375, 417.7378845214844], [1000.959228515625, 416.298583984375], [1019.3591918945312, 426.37335205078125], [999.5438842773438, 426.37335205078125], [1022.1900024414062, 456.59765625], [1000.959228515625, 463.79388427734375], [1012.2822875976562, 482.50421142578125], [1002.3746337890625, 501.2144470214844]]","[[933.132568359375, 563.5328369140625], [937.4425048828125, 559.2158813476562], [941.7525024414062, 554.89892578125], [918.7660522460938, 559.2158813476562], [940.3158569335938, 559.2158813476562], [908.70947265625, 587.9954223632812], [956.1190185546875, 582.239501953125], [898.6528930664062, 602.3851928710938], [980.5421142578125, 580.800537109375], [1000.6551513671875, 582.239501953125], [1003.5285034179688, 582.239501953125], [920.20263671875, 667.13916015625], [951.8090209960938, 665.7001953125], [911.582763671875, 717.5033569335938], [948.9357299804688, 708.8695068359375], [915.8927612304688, 779.37939453125], [941.7525024414062, 756.3557739257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[997, 532]",None,None
26699,"[[1012.2637939453125, 371.10162353515625], [1016.5599365234375, 368.2391662597656], [1009.399658203125, 368.2391662597656], [1020.8562622070312, 368.2391662597656], [1003.6712646484375, 368.2391662597656], [1029.4486083984375, 382.5514831542969], [995.078857421875, 386.8451843261719], [1040.9053955078125, 396.86383056640625], [986.4863891601562, 408.313720703125], [1038.0411376953125, 421.19482421875], [997.9429931640625, 418.33233642578125], [1019.4241333007812, 429.7821960449219], [999.3750610351562, 429.7821960449219], [1020.8562622070312, 456.97564697265625], [1000.8071899414062, 465.5630798339844], [1010.8316650390625, 485.600341796875], [1000.8071899414062, 502.7751159667969]]","[[932.8577880859375, 563.70654296875], [937.1614990234375, 559.39404296875], [927.1194458007812, 560.83154296875], [918.5120239257812, 559.39404296875], [941.4652099609375, 559.39404296875], [908.4700317382812, 589.581298828125], [955.8109741210938, 582.3938598632812], [898.4280395507812, 603.9561767578125], [980.1986694335938, 580.9563598632812], [1000.2826538085938, 582.3938598632812], [1001.7172241210938, 582.3938598632812], [919.9466552734375, 667.2056274414062], [951.5072021484375, 665.7681274414062], [911.3392333984375, 718.9551391601562], [948.6380615234375, 708.8927612304688], [915.6428833007812, 779.32958984375], [941.4652099609375, 757.7672729492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 506]",None,None
26700,"[[1011.8421630859375, 372.85784912109375], [1014.6753540039062, 369.99468994140625], [1007.5923461914062, 369.99468994140625], [1020.341796875, 371.42626953125], [1003.3425903320312, 371.42626953125], [1028.84130859375, 385.74212646484375], [996.259521484375, 391.4684753417969], [1040.1741943359375, 400.0579833984375], [986.3433227539062, 410.0790710449219], [1038.757568359375, 424.3949279785156], [996.259521484375, 424.3949279785156], [1018.9251708984375, 432.9844055175781], [1000.5093994140625, 432.9844055175781], [1018.9251708984375, 464.47930908203125], [1000.5093994140625, 468.7740783691406], [1009.0089721679688, 484.52154541015625], [997.6761474609375, 500.26898193359375]]","[[931.3038330078125, 563.3842163085938], [937.0584106445312, 557.6229248046875], [942.8130493164062, 554.7423095703125], [918.3558959960938, 559.0632934570312], [941.3743896484375, 559.0632934570312], [906.8466186523438, 590.750244140625], [955.760986328125, 582.1083374023438], [895.3373413085938, 605.1534423828125], [981.6567993164062, 582.1083374023438], [921.233154296875, 583.5486450195312], [1006.114013671875, 584.9889526367188], [921.233154296875, 667.0870361328125], [951.4450073242188, 665.6467895507812], [909.7239379882812, 716.057861328125], [948.567626953125, 705.9756469726562], [914.0399169921875, 780.8721923828125], [941.3743896484375, 759.2674560546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 487]",None,None
26701,"[[1012.611083984375, 376.4403991699219], [1015.4774169921875, 373.5800476074219], [1008.3114624023438, 373.5800476074219], [1021.210205078125, 375.0102233886719], [1002.5786743164062, 375.0102233886719], [1031.2425537109375, 392.1722717285156], [995.4127807617188, 395.0326232910156], [1038.4085693359375, 409.3343505859375], [986.8136596679688, 415.0550231933594], [1038.4085693359375, 429.3567810058594], [998.2791748046875, 430.7869567871094], [1021.210205078125, 439.3679504394531], [1002.5786743164062, 439.3679504394531], [1016.91064453125, 469.4015808105469], [1001.1455688476562, 470.8317565917969], [1005.445068359375, 486.56365966796875], [992.54638671875, 500.8653564453125]]","[[929.9742431640625, 561.7349853515625], [935.7266235351562, 555.9708251953125], [925.6598510742188, 557.411865234375], [919.907470703125, 560.2939453125], [942.9171752929688, 558.8529052734375], [906.9644165039062, 590.5560302734375], [955.8601684570312, 581.9097290039062], [891.145263671875, 607.8486328125], [983.184326171875, 583.3507690429688], [918.4692993164062, 586.2328491210938], [1006.1940307617188, 590.5560302734375], [921.3455200195312, 666.9317016601562], [952.9839477539062, 666.9317016601562], [909.8406372070312, 718.8095703125], [947.2314453125, 705.840087890625], [912.7169189453125, 785.0979614257812], [942.9171752929688, 760.6000366210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 469]",None,None
26702,"[[1011.4686889648438, 380.5320739746094], [1014.3341674804688, 376.2076721191406], [1007.1702880859375, 377.6491394042969], [1018.632568359375, 379.09063720703125], [1001.4391479492188, 379.09063720703125], [1030.0948486328125, 394.9467468261719], [995.7080688476562, 400.712646484375], [1037.2587890625, 412.244384765625], [984.2457275390625, 422.33465576171875], [1038.691650390625, 433.8664245605469], [995.7080688476562, 433.8664245605469], [1021.4981689453125, 445.3981628417969], [1002.8719482421875, 445.3981628417969], [1018.632568359375, 472.7861022949219], [1000.00634765625, 474.2275390625], [1004.3047485351562, 487.20074462890625], [988.5440673828125, 501.6154479980469]]","[[933.85400390625, 562.8634033203125], [938.1405029296875, 558.5386962890625], [926.7098388671875, 558.5386962890625], [919.5657348632812, 559.9802856445312], [942.4269409179688, 559.9802856445312], [906.7062377929688, 590.2532348632812], [952.4287719726562, 581.6038208007812], [889.560302734375, 611.8768310546875], [983.8630981445312, 588.8117065429688], [902.4197998046875, 617.64306640625], [1009.5819702148438, 601.7858276367188], [922.4234008789062, 669.5396118164062], [953.8576049804688, 666.656494140625], [909.5639038085938, 722.8777465820312], [948.142333984375, 705.5789184570312], [912.4215698242188, 790.6315307617188], [943.8557739257812, 757.4754028320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1063, 459]",None,None
26703,"[[1011.480224609375, 380.53558349609375], [1014.3449096679688, 376.2117614746094], [1007.1830444335938, 377.65301513671875], [1018.6420288085938, 379.0942687988281], [1001.45361328125, 379.0942687988281], [1030.1009521484375, 394.9483337402344], [995.72412109375, 400.71343994140625], [1037.2628173828125, 412.2436218261719], [984.2651977539062, 422.3325500488281], [1038.695068359375, 433.86279296875], [995.72412109375, 433.86279296875], [1021.5067138671875, 445.3929748535156], [1002.8859252929688, 445.3929748535156], [1018.6420288085938, 472.7772216796875], [1000.021240234375, 474.2185363769531], [1004.3182983398438, 487.1899719238281], [988.562255859375, 501.60272216796875]]","[[933.8261108398438, 562.6939697265625], [938.1128540039062, 558.38916015625], [926.6817016601562, 558.38916015625], [919.5372314453125, 559.8240966796875], [942.3995361328125, 559.8240966796875], [906.6771850585938, 589.9578857421875], [952.4016723632812, 581.3482666015625], [889.5305786132812, 611.4820556640625], [983.8373413085938, 588.52294921875], [902.3905029296875, 618.65673828125], [1009.557373046875, 601.4374389648438], [922.39501953125, 668.8797607421875], [953.8306274414062, 667.44482421875], [909.5349731445312, 721.97265625], [948.1150512695312, 706.188232421875], [912.3927612304688, 790.8499145507812], [943.828369140625, 757.84619140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 459]",None,None
26704,"[[1010.1973876953125, 380.92791748046875], [1013.0746459960938, 378.05120849609375], [1005.8814086914062, 378.05120849609375], [1017.390625, 380.92791748046875], [1000.126708984375, 380.92791748046875], [1028.89990234375, 396.7500305175781], [992.9334716796875, 403.9419250488281], [1037.5318603515625, 418.32562255859375], [984.301513671875, 426.95587158203125], [1038.9705810546875, 437.0245056152344], [998.6880493164062, 441.3396301269531], [1023.1453247070312, 445.6547546386719], [1004.4426879882812, 447.0931091308594], [1023.1453247070312, 472.98382568359375], [998.6880493164062, 478.7373046875], [1004.4426879882812, 487.3675231933594], [987.1787719726562, 503.18963623046875]]","[[931.4171142578125, 565.3231201171875], [938.60302734375, 558.1166381835938], [941.4773559570312, 558.1166381835938], [919.9197387695312, 562.4405517578125], [941.4773559570312, 560.9992065429688], [906.9851684570312, 589.8251953125], [951.53759765625, 584.0599365234375], [888.3018798828125, 618.6510620117188], [984.5925903320312, 594.1490478515625], [901.2364501953125, 622.9749755859375], [1004.7130126953125, 607.1207275390625], [922.7940673828125, 671.9790649414062], [954.4119262695312, 670.5377807617188], [909.8594970703125, 723.86572265625], [950.1004028320312, 706.5701904296875], [912.73388671875, 791.606689453125], [948.6632080078125, 754.1329956054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 446]",None,None
26705,"[[1010.021484375, 383.9309387207031], [1012.8649291992188, 381.0561828613281], [1005.7562866210938, 381.0561828613281], [1017.1301879882812, 382.49359130859375], [1000.0693359375, 383.9309387207031], [1029.92578125, 398.30462646484375], [994.3824462890625, 405.4914245605469], [1037.034423828125, 421.302490234375], [984.4302978515625, 429.9266662597656], [1039.8779296875, 442.8630065917969], [998.6475830078125, 445.73773193359375], [1025.6605224609375, 447.1750793457031], [1007.1780395507812, 447.1750793457031], [1031.3475341796875, 480.2345275878906], [998.6475830078125, 480.2345275878906], [1007.1780395507812, 484.5466003417969], [985.8519897460938, 504.6697692871094]]","[[930.026123046875, 569.4408569335938], [935.7669677734375, 562.2318725585938], [942.9429931640625, 560.7901000976562], [918.5443725585938, 565.115478515625], [941.5077514648438, 562.2318725585938], [905.62744140625, 591.06787109375], [952.989501953125, 585.3006591796875], [886.9696655273438, 624.2293090820312], [988.8697509765625, 601.1605224609375], [904.1922607421875, 625.671142578125], [1004.6571044921875, 618.462158203125], [922.8500366210938, 674.6923828125], [955.8599243164062, 671.8087768554688], [909.9331665039062, 723.713623046875], [952.989501953125, 703.5283813476562], [912.803466796875, 791.478271484375], [952.989501953125, 752.5496215820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1091, 439]",None,None
26706,"[[1007.5863647460938, 388.9091796875], [1011.8538208007812, 384.5865173339844], [1004.741455078125, 384.5865173339844], [1016.1212158203125, 386.02740478515625], [999.0515747070312, 387.4682922363281], [1028.92333984375, 401.8771057128906], [996.2066040039062, 406.1997985839844], [1038.8807373046875, 422.04949951171875], [984.8268432617188, 427.8130798339844], [1041.7257080078125, 443.6628112792969], [999.0515747070312, 446.5445861816406], [1026.0784912109375, 447.9854736328125], [1007.5863647460938, 449.4263610839844], [1038.8807373046875, 486.8893737792969], [1000.4740600585938, 479.6849670410156], [1014.6986694335938, 485.4485168457031], [984.8268432617188, 505.62091064453125]]","[[930.4700317382812, 573.7775268554688], [936.1762084960938, 566.6006469726562], [924.763916015625, 568.0360107421875], [919.057861328125, 566.6006469726562], [940.455810546875, 565.165283203125], [906.218994140625, 593.8729248046875], [953.2945556640625, 588.13134765625], [887.6741943359375, 631.19287109375], [990.38427734375, 606.7913818359375], [906.218994140625, 644.111328125], [1003.2230224609375, 629.7575073242188], [923.3374633789062, 677.1251831054688], [956.1475830078125, 672.8190307617188], [909.0721435546875, 725.9281616210938], [954.7210083007812, 701.5266723632812], [913.3516845703125, 796.261962890625], [960.4271240234375, 757.5066528320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1100, 433]",None,None
26707,"[[1013.9200439453125, 391.91143798828125], [1015.346923828125, 387.6054992675781], [1009.6392822265625, 387.6054992675781], [1019.627685546875, 390.47613525390625], [1002.5047607421875, 390.47613525390625], [1031.0430908203125, 406.2646179199219], [996.7970581054688, 410.5705871582031], [1042.4583740234375, 426.359130859375], [989.6624755859375, 434.97100830078125], [1048.1658935546875, 447.888916015625], [1006.7854614257812, 449.3242492675781], [1029.6160888671875, 450.7595520019531], [1006.7854614257812, 450.7595520019531], [1046.739013671875, 485.2072448730469], [998.2239379882812, 479.4659423828125], [1018.2007446289062, 489.5132141113281], [983.954833984375, 506.7370300292969]]","[[932.51904296875, 576.2643432617188], [936.8394165039062, 569.0551147460938], [941.1598510742188, 567.6132202148438], [919.5577392578125, 569.0551147460938], [941.1598510742188, 567.6132202148438], [905.1563110351562, 596.4501953125], [955.561279296875, 592.1246337890625], [889.3147583007812, 641.1473999023438], [991.5648193359375, 616.635986328125], [895.0753173828125, 654.1240234375], [1001.6458740234375, 635.3800659179688], [923.878173828125, 678.6354370117188], [957.00146484375, 674.3098754882812], [910.9168701171875, 726.21630859375], [958.4415893554688, 708.9141845703125], [912.3569946289062, 795.4249877929688], [965.642333984375, 762.2625122070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1114, 431]",None,None
26708,"[[1018.334228515625, 393.7601318359375], [1021.1924438476562, 390.9029235839844], [1014.046875, 390.9029235839844], [1024.050537109375, 393.7601318359375], [1006.9014282226562, 392.33154296875], [1035.4833984375, 408.0462646484375], [999.7559204101562, 412.3321228027344], [1048.3453369140625, 428.04681396484375], [996.897705078125, 438.0470886230469], [1055.49072265625, 448.04736328125], [1011.1886596679688, 449.4759521484375], [1032.625244140625, 449.4759521484375], [1009.7595825195312, 449.4759521484375], [1052.632568359375, 482.3340148925781], [995.4685668945312, 480.9054260253906], [1028.337890625, 496.6201477050781], [984.0358276367188, 506.62042236328125]]","[[935.5653686523438, 576.2667236328125], [938.4201049804688, 570.5091552734375], [942.7022094726562, 569.0697021484375], [919.8642578125, 570.5091552734375], [941.2748413085938, 569.0697021484375], [907.0178833007812, 599.2969970703125], [956.9759521484375, 592.1000366210938], [891.3167724609375, 638.1605834960938], [992.6603393554688, 622.3272094726562], [894.1714477539062, 662.6301879882812], [999.7972412109375, 649.6757202148438], [925.5737915039062, 677.0241088867188], [958.4033203125, 675.584716796875], [911.2999877929688, 727.40283203125], [959.8307495117188, 708.6907348632812], [912.7273559570312, 792.1754760742188], [975.5318603515625, 763.3876342773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1123, 427]",None,None
26709,"[[1018.0469360351562, 394.10443115234375], [1020.9075927734375, 389.7796630859375], [1013.7559204101562, 389.7796630859375], [1023.7681884765625, 392.6628723144531], [1006.6043090820312, 392.6628723144531], [1035.2108154296875, 408.52032470703125], [999.4526977539062, 412.8451232910156], [1046.6534423828125, 425.8194274902344], [996.592041015625, 437.35211181640625], [1055.2353515625, 447.4432373046875], [1010.8952026367188, 450.326416015625], [1032.35009765625, 450.326416015625], [1009.4649658203125, 450.326416015625], [1052.374755859375, 482.0414123535156], [995.1616821289062, 480.59979248046875], [1029.489501953125, 496.4573059082031], [983.7190551757812, 507.99005126953125]]","[[934.5951538085938, 576.3949584960938], [937.466064453125, 570.6438598632812], [943.2078247070312, 567.7682495117188], [920.2407836914062, 570.6438598632812], [941.7723388671875, 569.2060546875], [907.3218994140625, 599.3995361328125], [956.126708984375, 590.7728271484375], [891.5320434570312, 638.2197875976562], [993.4481201171875, 622.4041137695312], [894.4029541015625, 662.6621704101562], [1000.6253051757812, 649.7221069335938], [925.9825439453125, 677.0400390625], [958.9976196289062, 675.6022338867188], [911.628173828125, 728.80029296875], [960.4330444335938, 710.1090698242188], [913.0635986328125, 793.5006713867188], [974.7874145507812, 763.3071899414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 427]",None,None
26710,"[[1024.63427734375, 394.26385498046875], [1027.5113525390625, 391.3837890625], [1020.3187866210938, 391.3837890625], [1031.826904296875, 394.26385498046875], [1013.1261596679688, 394.26385498046875], [1040.4580078125, 410.10406494140625], [1005.9335327148438, 412.98406982421875], [1054.84326171875, 428.82427978515625], [998.740966796875, 437.46441650390625], [1067.7899169921875, 446.1045227050781], [1007.3720703125, 443.2244873046875], [1034.7039794921875, 450.4245910644531], [1010.2490844726562, 453.30462646484375], [1057.7203369140625, 474.9049072265625], [995.8639526367188, 477.78497314453125], [1040.4580078125, 505.14532470703125], [984.355712890625, 506.5852966308594]]","[[934.2296142578125, 575.3934326171875], [939.93505859375, 569.6382446289062], [944.214111328125, 566.7605590820312], [921.3923950195312, 569.6382446289062], [942.7877807617188, 568.1994018554688], [909.9815063476562, 599.8532104492188], [961.3304443359375, 594.0979614257812], [898.5706176757812, 640.1398315429688], [995.56298828125, 625.7517700195312], [894.2915649414062, 666.0383911132812], [999.842041015625, 654.5279541015625], [928.524169921875, 681.8652954101562], [962.7567749023438, 680.426513671875], [911.4078979492188, 729.3460693359375], [961.3304443359375, 709.2026977539062], [911.4078979492188, 795.5313110351562], [979.873046875, 766.7550659179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 427]",None,None
26711,"[[1036.6876220703125, 395.5960693359375], [1038.1107177734375, 392.73895263671875], [1032.4183349609375, 392.73895263671875], [1039.5338134765625, 395.5960693359375], [1021.03369140625, 394.16754150390625], [1045.2261962890625, 411.3103942871094], [1011.072021484375, 411.3103942871094], [1063.7264404296875, 431.3104248046875], [1002.5335083007812, 432.73895263671875], [1079.38037109375, 448.4532775878906], [1011.072021484375, 437.0246887207031], [1038.1107177734375, 452.7389831542969], [1013.918212890625, 454.1675720214844], [1062.30322265625, 474.1675720214844], [996.841064453125, 479.88189697265625], [1056.6109619140625, 512.739013671875], [985.4564208984375, 505.59619140625]]","[[934.2265014648438, 574.7911987304688], [939.9635620117188, 569.046875], [924.1865234375, 567.6107788085938], [922.752197265625, 569.046875], [944.2664184570312, 567.6107788085938], [911.2779541015625, 599.2047119140625], [962.912109375, 593.4603271484375], [905.5408325195312, 640.8512573242188], [994.4661865234375, 626.4903564453125], [896.9351806640625, 669.572998046875], [998.7691040039062, 659.5203857421875], [934.2265014648438, 679.6255493164062], [967.2149047851562, 675.3173217773438], [914.1465454101562, 728.4525146484375], [962.912109375, 711.219482421875], [912.7122192382812, 794.5125122070312], [981.5577392578125, 775.8433837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1144, 429]",None,None
26712,"[[1045.4263916015625, 396.604736328125], [1048.301513671875, 393.72906494140625], [1041.11376953125, 392.291259765625], [1049.739013671875, 396.604736328125], [1032.488525390625, 393.72906494140625], [1054.0517578125, 415.2963562011719], [1020.9880981445312, 409.5450744628906], [1074.1773681640625, 435.42584228515625], [1008.0501708984375, 419.60980224609375], [1092.865478515625, 452.67962646484375], [1008.0501708984375, 428.2367248535156], [1042.55126953125, 454.1174621582031], [1018.113037109375, 455.5552978515625], [1066.9896240234375, 475.68475341796875], [997.9873657226562, 479.99822998046875], [1072.7398681640625, 520.2571411132812], [983.6118774414062, 507.3167724609375]]","[[924.2327270507812, 569.0663452148438], [924.2327270507812, 564.7620239257812], [925.6650390625, 564.7620239257812], [924.2327270507812, 569.0663452148438], [945.7167358398438, 566.19677734375], [915.6390991210938, 597.7620239257812], [964.336181640625, 592.0228881835938], [911.34228515625, 636.5010986328125], [994.413818359375, 626.4576416015625], [898.451904296875, 666.631591796875], [998.7106323242188, 656.5880737304688], [938.5553588867188, 675.240234375], [970.0652465820312, 673.8054809570312], [918.503662109375, 728.3272094726562], [964.336181640625, 712.5446166992188], [912.7745971679688, 790.0228881835938], [981.5234375, 775.675048828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 429]",None,None
