frame,top,bottom,court,net,ball,pos,type
70833,"[[857.4046630859375, 377.7154541015625], [860.266845703125, 374.8499755859375], [854.54248046875, 374.8499755859375], [867.4222412109375, 373.4172058105469], [848.8181762695312, 374.8499755859375], [876.0087280273438, 379.148193359375], [843.0938110351562, 393.47564697265625], [887.4573974609375, 373.4172058105469], [824.4896850585938, 424.9961242675781], [901.7683715820312, 390.61016845703125], [825.9207153320312, 445.0545349121094], [865.9911499023438, 427.861572265625], [840.2316284179688, 430.72705078125], [886.0263671875, 456.5165100097656], [833.076171875, 469.4112243652344], [880.302001953125, 488.03692626953125], [808.7476806640625, 509.5281066894531]]","[[768.6326293945312, 554.0604248046875], [768.6326293945312, 549.74267578125], [768.6326293945312, 549.74267578125], [767.1978149414062, 554.0604248046875], [785.849853515625, 549.74267578125], [760.0239868164062, 581.4064331054688], [801.6323852539062, 572.7708740234375], [748.5457153320312, 590.0420532226562], [833.1973876953125, 571.3316040039062], [742.806640625, 575.6493530273438], [846.1103515625, 545.4248657226562], [767.1978149414062, 646.1732177734375], [793.0237426757812, 649.0518188476562], [758.589111328125, 667.76220703125], [813.110595703125, 700.8652954101562], [742.806640625, 699.4259643554688], [800.1975708007812, 754.1179809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 461]",None,None
70834,"[[861.2277221679688, 376.1855773925781], [865.5227661132812, 371.8674011230469], [858.3643798828125, 371.8674011230469], [874.1127319335938, 371.8674011230469], [854.0695190429688, 373.3067932128906], [882.70263671875, 379.0643005371094], [846.9111328125, 389.1399841308594], [892.7241821289062, 374.7461853027344], [834.0263061523438, 410.7306823730469], [905.6091918945312, 393.4580993652344], [831.1630249023438, 440.9576416015625], [872.6809692382812, 423.6850891113281], [846.9111328125, 423.6850891113281], [892.7241821289062, 453.91204833984375], [834.0263061523438, 463.98773193359375], [882.70263671875, 484.1390380859375], [812.5513916015625, 504.2903747558594]]","[[761.938232421875, 556.3062133789062], [761.938232421875, 552.0032958984375], [760.5050048828125, 552.0032958984375], [759.07177734375, 554.8718872070312], [779.13720703125, 552.0032958984375], [754.77197265625, 580.6895141601562], [793.4696655273438, 573.5179443359375], [749.0390014648438, 593.5983276367188], [820.701416015625, 573.5179443359375], [743.3060302734375, 577.8208618164062], [839.3336181640625, 550.5689697265625], [761.938232421875, 646.6678466796875], [787.7367553710938, 646.6678466796875], [750.4722290039062, 668.1825561523438], [804.9356689453125, 698.3031005859375], [736.1398315429688, 694.0001831054688], [799.20263671875, 749.9383544921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 458]",None,None
70835,"[[865.9951171875, 374.4444274902344], [868.875732421875, 370.1354675292969], [863.1145629882812, 370.1354675292969], [877.5173950195312, 370.1354675292969], [858.7937622070312, 371.5718078613281], [884.7188720703125, 380.1897277832031], [850.1520385742188, 388.8076171875], [899.1216430664062, 375.8807678222656], [835.749267578125, 406.04351806640625], [909.2036743164062, 398.86187744140625], [831.4283447265625, 443.3878479003906], [873.1965942382812, 424.7156677246094], [848.7117919921875, 424.7156677246094], [899.1216430664062, 452.0057678222656], [837.1895141601562, 457.75103759765625], [887.599365234375, 480.732177734375], [817.0255126953125, 502.2770080566406]]","[[755.3226318359375, 555.7208862304688], [755.3226318359375, 552.8524169921875], [755.3226318359375, 552.8524169921875], [753.8930053710938, 557.1550903320312], [772.4777221679688, 554.28662109375], [751.0338134765625, 582.9710083007812], [782.4849243164062, 575.7999877929688], [748.1746826171875, 585.8394775390625], [806.7879028320312, 580.1026000976562], [743.8859252929688, 580.1026000976562], [826.8023071289062, 558.5892944335938], [753.8930053710938, 646.0767822265625], [778.1961059570312, 647.510986328125], [745.3154907226562, 664.7216186523438], [799.6400146484375, 696.2745361328125], [733.8787231445312, 697.708740234375], [796.7808227539062, 747.906494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 455]",None,None
70836,"[[870.3538208007812, 375.0133056640625], [874.6473999023438, 372.1508483886719], [867.4915161132812, 372.1508483886719], [881.8032836914062, 372.1508483886719], [861.7667846679688, 372.1508483886719], [890.3904418945312, 379.3070373535156], [853.1796875, 387.89447021484375], [904.7022705078125, 379.3070373535156], [838.8678588867188, 405.0693054199219], [913.2893676757812, 405.0693054199219], [834.5742797851562, 445.14398193359375], [877.5098266601562, 422.24420166015625], [850.3173217773438, 420.8129577636719], [904.7022705078125, 452.3001708984375], [837.4366455078125, 460.8876647949219], [896.1151123046875, 475.2000427246094], [820.262451171875, 500.9623107910156]]","[[746.7838134765625, 564.1958618164062], [749.6432495117188, 559.8826904296875], [746.7838134765625, 559.8826904296875], [749.6432495117188, 561.3204345703125], [765.3698120117188, 557.0072631835938], [748.2135009765625, 584.3238525390625], [776.8074340820312, 575.6975708007812], [786.8152465820312, 584.3238525390625], [793.9637451171875, 584.3238525390625], [813.9794311523438, 568.5089721679688], [813.9794311523438, 568.5089721679688], [749.6432495117188, 646.1455078125], [773.947998046875, 650.4586791992188], [739.6353759765625, 653.3341064453125], [795.3933715820312, 697.9032592773438], [733.9166259765625, 696.4655151367188], [791.1043090820312, 749.6609497070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[706, 451]",None,None
70837,"[[873.8169555664062, 376.5195617675781], [878.0894165039062, 373.6511535644531], [870.9686889648438, 373.6511535644531], [885.210205078125, 373.6511535644531], [866.6962280273438, 373.6511535644531], [893.755126953125, 382.25634765625], [858.1513061523438, 387.9931640625], [909.4207763671875, 387.9931640625], [842.4856567382812, 408.0718994140625], [915.117431640625, 409.506103515625], [836.7890014648438, 443.9267883300781], [880.937744140625, 422.41387939453125], [853.8788452148438, 419.54547119140625], [906.572509765625, 451.0978088378906], [839.6373291015625, 458.268798828125], [909.4207763671875, 476.913330078125], [826.8199462890625, 496.9920959472656]]","[[740.8045654296875, 565.4674682617188], [740.8045654296875, 561.1492309570312], [740.8045654296875, 562.588623046875], [743.6725463867188, 565.4674682617188], [760.8804321289062, 558.2703857421875], [745.1065063476562, 585.6193237304688], [770.9182739257812, 578.4222412109375], [782.39013671875, 588.4981689453125], [779.5221557617188, 589.9375610351562], [801.0320434570312, 581.3010864257812], [801.0320434570312, 581.3010864257812], [772.352294921875, 646.0748291015625], [769.4843139648438, 650.39306640625], [793.862060546875, 700.7726440429688], [736.5025634765625, 657.5901489257812], [733.6346435546875, 696.4544067382812], [786.692138671875, 743.9551391601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[706, 448]",None,None
70838,"[[879.3819580078125, 378.19219970703125], [882.254150390625, 375.32757568359375], [875.0737915039062, 375.32757568359375], [887.9983520507812, 376.7599182128906], [870.7655029296875, 375.32757568359375], [898.05078125, 388.2182922363281], [859.2770385742188, 392.51519775390625], [912.4114990234375, 398.2444152832031], [846.3523559570312, 409.70281982421875], [921.0278930664062, 424.02581787109375], [842.044189453125, 435.4842529296875], [885.126220703125, 421.1612548828125], [859.2770385742188, 419.7289123535156], [908.1033325195312, 452.6718444824219], [843.4802856445312, 454.1041259765625], [921.0278930664062, 484.1824645996094], [833.4277954101562, 494.20855712890625]]","[[737.4342651367188, 567.0302124023438], [740.2691040039062, 564.162109375], [740.2691040039062, 567.0302124023438], [743.1040649414062, 567.0302124023438], [757.2786254882812, 559.85986328125], [743.1040649414062, 587.1072387695312], [743.1040649414062, 585.6731567382812], [774.2880249023438, 591.409423828125], [777.1229858398438, 591.409423828125], [791.2974853515625, 589.975341796875], [794.1323852539062, 588.541259765625], [770.03564453125, 645.904052734375], [745.93896484375, 643.0359497070312], [791.2974853515625, 700.398681640625], [734.5993041992188, 655.9425659179688], [733.181884765625, 694.6624145507812], [733.181884765625, 696.0964965820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[706, 445]",bottom,push/rush
70839,"[[878.9631958007812, 378.1605224609375], [881.8177490234375, 375.2882080078125], [876.1087036132812, 375.2882080078125], [888.9540405273438, 376.724365234375], [870.399658203125, 375.2882080078125], [897.517578125, 388.2137145996094], [858.9816284179688, 392.522216796875], [913.2174072265625, 398.266845703125], [846.1362915039062, 411.1924133300781], [920.3536987304688, 421.2455749511719], [841.8544921875, 437.0434265136719], [886.0994873046875, 421.2455749511719], [858.9816284179688, 419.8094177246094], [907.5083618164062, 452.84124755859375], [844.7090454101562, 452.84124755859375], [921.7809448242188, 484.43695068359375], [833.2909545898438, 494.4901123046875]]","[[741.8660278320312, 571.1119384765625], [740.4271240234375, 563.9182739257812], [740.4271240234375, 566.7957153320312], [743.304931640625, 566.7957153320312], [757.6940307617188, 559.60205078125], [743.304931640625, 586.9379272460938], [743.304931640625, 585.4992065429688], [777.8388061523438, 591.2540893554688], [776.39990234375, 591.2540893554688], [790.7890014648438, 589.8153686523438], [793.6668090820312, 588.3766479492188], [769.2053833007812, 645.92578125], [746.1827392578125, 643.0482788085938], [790.7890014648438, 700.5974731445312], [734.6715087890625, 655.9968872070312], [733.2326049804688, 694.842529296875], [733.2326049804688, 696.2813110351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[706, 441]",None,None
70840,"[[882.0477905273438, 383.0694274902344], [886.3475952148438, 378.7589111328125], [879.1812133789062, 378.7589111328125], [892.0807495117188, 380.19573974609375], [873.4481201171875, 378.7589111328125], [903.5469360351562, 393.12713623046875], [863.4151611328125, 393.12713623046875], [916.4464111328125, 410.36895751953125], [847.6491088867188, 416.1162414550781], [922.1795654296875, 434.794921875], [841.916015625, 446.2894592285156], [889.2141723632812, 426.17401123046875], [861.98193359375, 423.3003845214844], [907.8468017578125, 453.4735412597656], [846.2158203125, 456.3471984863281], [926.4793701171875, 483.64678955078125], [836.1829223632812, 498.0150146484375]]","[[735.7518920898438, 566.7808837890625], [737.1732177734375, 563.9153442382812], [737.1732177734375, 565.34814453125], [740.015869140625, 566.7808837890625], [755.650390625, 559.6171264648438], [767.0211181640625, 578.2429809570312], [741.4371337890625, 586.8395385742188], [775.549072265625, 594.0033569335938], [772.7064208984375, 591.1378173828125], [769.86376953125, 591.1378173828125], [786.919677734375, 594.0033569335938], [768.4423828125, 644.1499633789062], [744.27978515625, 642.7171630859375], [788.3409423828125, 698.5948486328125], [732.9091796875, 657.0447998046875], [732.9091796875, 694.2965087890625], [732.9091796875, 695.7293090820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[706, 438]",None,None
70841,"[[883.1209716796875, 385.7215270996094], [887.42724609375, 382.8609619140625], [880.2500610351562, 382.8609619140625], [894.6044311523438, 384.2912902832031], [875.9437866210938, 382.8609619140625], [906.0879516601562, 398.59423828125], [865.8956909179688, 395.733642578125], [919.0067749023438, 418.6183776855469], [848.6705322265625, 421.47900390625], [923.3131103515625, 444.36376953125], [842.9287719726562, 448.6546325683594], [894.6044311523438, 431.4910583496094], [867.3311157226562, 428.6304931640625], [910.3942260742188, 451.5152282714844], [851.5414428710938, 454.3758239746094], [929.0548095703125, 484.41204833984375], [835.7515869140625, 497.2847595214844]]","[[736.1404418945312, 564.931884765625], [737.5681762695312, 560.6246948242188], [750.4176635742188, 553.4461059570312], [738.9959106445312, 564.931884765625], [754.7008666992188, 559.18896484375], [737.5681762695312, 587.9033203125], [738.9959106445312, 586.4675903320312], [776.11669921875, 593.6461791992188], [773.2612915039062, 592.21044921875], [768.9781494140625, 590.7747192382812], [788.96630859375, 595.0819091796875], [767.5504150390625, 643.896240234375], [743.279052734375, 642.4605102539062], [788.96630859375, 697.0177612304688], [731.8572387695312, 659.6890869140625], [733.2849731445312, 695.58203125], [733.2849731445312, 695.58203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 435]",None,None
70842,"[[888.9261474609375, 388.68731689453125], [891.77099609375, 387.2511291503906], [886.081298828125, 385.8149108886719], [900.3057250976562, 390.12353515625], [880.3915405273438, 387.2511291503906], [907.4178466796875, 401.6131896972656], [869.0120239257812, 400.1769714355469], [918.7974853515625, 423.15631103515625], [849.0977783203125, 424.5924987792969], [921.642333984375, 449.0080261230469], [843.4080200195312, 450.4442443847656], [896.0383911132812, 428.901123046875], [870.4344482421875, 426.0287170410156], [914.5300903320312, 451.88043212890625], [860.477294921875, 443.26318359375], [934.4443359375, 484.9131774902344], [837.7183227539062, 494.96661376953125]]","[[735.262451171875, 560.3796997070312], [736.6884155273438, 556.0728149414062], [755.2259521484375, 551.7659301757812], [738.1143798828125, 560.3796997070312], [755.2259521484375, 556.0728149414062], [736.6884155273438, 584.7853393554688], [766.6336669921875, 577.607177734375], [743.8182373046875, 610.6266479492188], [778.0413818359375, 589.0922241210938], [765.2076416015625, 587.6566162109375], [796.5789184570312, 591.9635009765625], [742.3922729492188, 642.2105102539062], [766.6336669921875, 643.6461181640625], [733.8364868164062, 655.1311645507812], [789.4490356445312, 696.7643432617188], [732.4105224609375, 695.3287353515625], [776.6153564453125, 738.3975830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 407]",None,None
70843,"[[893.7608032226562, 402.1500244140625], [896.6381225585938, 393.5157775878906], [890.8834228515625, 393.5157775878906], [902.3928833007812, 393.5157775878906], [883.6900024414062, 392.0767822265625], [909.5863037109375, 405.0281066894531], [873.6192626953125, 399.2719421386719], [919.6570434570312, 426.6137390136719], [852.0390014648438, 425.1747131347656], [921.0957641601562, 445.3212890625], [843.406982421875, 448.1993713378906], [900.9541625976562, 429.4918212890625], [876.4966430664062, 426.6137390136719], [916.7796630859375, 455.39459228515625], [859.232421875, 458.2726745605469], [936.9212646484375, 484.1753845214844], [839.0908813476562, 494.2486877441406]]","[[760.1360473632812, 552.0122680664062], [740.193359375, 553.4521484375], [758.7116088867188, 547.692626953125], [740.193359375, 554.8920288085938], [758.7116088867188, 552.0122680664062], [735.919921875, 582.2496948242188], [767.2584838867188, 573.6104736328125], [738.7689208984375, 603.847900390625], [785.776611328125, 585.1294555664062], [805.7193603515625, 589.4490966796875], [809.9927978515625, 586.5693359375], [743.0422973632812, 641.2847290039062], [768.6829223632812, 641.2847290039062], [735.919921875, 661.4430541992188], [792.8990478515625, 691.6805419921875], [733.0709838867188, 697.4400634765625], [778.6542358398438, 737.7566528320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 384]",None,None
70844,"[[896.145263671875, 398.50421142578125], [899.0067749023438, 395.63787841796875], [893.2838134765625, 394.20477294921875], [907.5911254882812, 395.63787841796875], [888.9915771484375, 392.7716064453125], [913.3140869140625, 408.5362548828125], [878.9763793945312, 401.3705139160156], [921.8985595703125, 431.4666442871094], [854.65380859375, 424.3009033203125], [923.3292846679688, 447.2312316894531], [841.7771606445312, 447.2312316894531], [903.2990112304688, 431.4666442871094], [880.4071044921875, 428.6003112792969], [917.6063232421875, 454.39703369140625], [861.8074951171875, 455.83013916015625], [944.7904052734375, 490.2257080078125], [840.346435546875, 493.0920104980469]]","[[763.1988525390625, 546.1559448242188], [756.0548706054688, 538.9887084960938], [760.3412475585938, 543.2890625], [743.19580078125, 550.4563598632812], [760.3412475585938, 546.1559448242188], [737.4805908203125, 579.1254272460938], [771.7715454101562, 569.0912475585938], [738.9093627929688, 602.0607299804688], [794.6321411132812, 580.5588989257812], [817.4927978515625, 584.8592529296875], [818.921630859375, 584.8592529296875], [747.482177734375, 637.8970947265625], [771.7715454101562, 639.3305053710938], [740.3381958007812, 665.1326904296875], [796.06103515625, 688.0679321289062], [733.1942749023438, 698.1021118164062], [781.7730712890625, 738.2388305664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 365]",None,None
70845,"[[896.1370239257812, 398.4300537109375], [898.9996337890625, 395.5609130859375], [893.2744750976562, 394.1263122558594], [907.5872802734375, 395.5609130859375], [888.9806518554688, 392.6917419433594], [913.3124389648438, 408.47222900390625], [878.9616088867188, 401.29925537109375], [921.900146484375, 431.4256591796875], [854.6297607421875, 424.2527160644531], [923.3314819335938, 447.2061462402344], [841.7482299804688, 447.2061462402344], [903.29345703125, 431.4256591796875], [880.3929443359375, 428.55645751953125], [917.6063232421875, 454.3791198730469], [861.7862548828125, 455.813720703125], [944.8006591796875, 490.243896484375], [840.3170166015625, 493.113037109375]]","[[763.0989379882812, 546.4190063476562], [755.9568481445312, 539.2120971679688], [760.2420654296875, 542.0948486328125], [743.10107421875, 550.7431030273438], [760.2420654296875, 546.4190063476562], [737.3873291015625, 578.1293334960938], [770.2410888671875, 568.0396118164062], [738.8157348632812, 601.1913452148438], [794.5242919921875, 581.0120849609375], [817.3790283203125, 585.336181640625], [818.8074340820312, 585.336181640625], [747.38623046875, 637.2257690429688], [771.6694946289062, 638.6671142578125], [740.244140625, 664.6119384765625], [795.9526977539062, 689.1152954101562], [733.10205078125, 697.7636108398438], [781.66845703125, 738.1221923828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 365]",None,None
70846,"[[897.423095703125, 399.25506591796875], [901.706298828125, 396.4017333984375], [894.567626953125, 393.54840087890625], [907.417236328125, 396.4017333984375], [891.7120971679688, 392.1217346191406], [915.9837036132812, 410.6683349609375], [883.145751953125, 400.68170166015625], [924.5501708984375, 433.49481201171875], [860.3018188476562, 417.80157470703125], [924.5501708984375, 452.0413513183594], [844.5966796875, 434.9214782714844], [905.9895629882812, 432.06817626953125], [883.145751953125, 429.2148742675781], [917.4114379882812, 453.468017578125], [863.1572875976562, 453.468017578125], [953.10498046875, 491.9877624511719], [838.8856811523438, 494.8410949707031]]","[[742.9918823242188, 547.2682495117188], [744.4306640625, 542.9524536132812], [764.5743408203125, 541.5138549804688], [744.4306640625, 547.2682495117188], [764.5743408203125, 544.3910522460938], [740.1141357421875, 576.0398559570312], [773.2073364257812, 565.9697875976562], [735.7976684570312, 597.6185913085938], [796.228759765625, 580.3555908203125], [760.2578125, 610.5657958984375], [827.883056640625, 584.6713256835938], [748.7471313476562, 636.4602661132812], [774.6461791992188, 635.021728515625], [742.9918823242188, 668.1090698242188], [799.1063842773438, 685.3720703125], [735.7976684570312, 696.8807373046875], [786.1568603515625, 734.2838134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 350]",None,None
70847,"[[892.5469970703125, 392.6983642578125], [896.8185424804688, 389.8304443359375], [891.1231689453125, 388.3965148925781], [906.7854614257812, 392.6983642578125], [891.1231689453125, 391.264404296875], [916.7522583007812, 408.47198486328125], [885.4278564453125, 401.3021545410156], [926.7191162109375, 429.9815368652344], [869.765625, 405.6040954589844], [928.1429443359375, 447.1891174316406], [845.5604858398438, 422.81170654296875], [908.2092895507812, 432.8494567871094], [885.4278564453125, 429.9815368652344], [916.7522583007812, 450.05706787109375], [861.2225952148438, 454.35894775390625], [945.22900390625, 487.3402099609375], [842.7127075195312, 493.0760803222656]]","[[768.0310668945312, 545.0938720703125], [766.5996704101562, 540.7821044921875], [768.0310668945312, 540.7821044921875], [749.4227294921875, 546.5311279296875], [766.5996704101562, 543.6566162109375], [740.8342895507812, 575.276123046875], [778.0509033203125, 566.6526489257812], [742.2658081054688, 609.7702026367188], [799.5218505859375, 582.46240234375], [760.8739624023438, 621.2682495117188], [829.5813598632812, 588.21142578125], [749.4227294921875, 637.0780029296875], [776.619384765625, 635.6406860351562], [747.9913330078125, 662.948486328125], [802.3847045898438, 684.5072631835938], [740.8342895507812, 698.8797607421875], [790.9335327148438, 737.685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 339]",None,None
70848,"[[894.0352783203125, 388.71728515625], [896.8865356445312, 385.8543395996094], [891.1840209960938, 385.8543395996094], [905.4404296875, 388.71728515625], [886.9071044921875, 385.8543395996094], [915.419921875, 404.4632263183594], [884.0557861328125, 398.7374267578125], [928.2506713867188, 424.5035400390625], [871.2249755859375, 398.7374267578125], [929.6763916015625, 457.4269714355469], [851.2659912109375, 404.4632263183594], [912.5686645507812, 430.2293701171875], [886.9071044921875, 427.3664855957031], [922.5481567382812, 468.8785400390625], [862.671142578125, 451.70111083984375], [952.4866333007812, 491.78173828125], [848.4147338867188, 490.3503112792969]]","[[751.6543579101562, 546.2079467773438], [751.6543579101562, 543.3245239257812], [773.0823364257812, 543.3245239257812], [753.0828247070312, 547.6497192382812], [771.65380859375, 544.7662353515625], [743.0831298828125, 577.925537109375], [780.2250366210938, 569.2752685546875], [741.654541015625, 612.5265502929688], [801.6530151367188, 586.5758056640625], [763.0826416015625, 621.1767578125], [833.080810546875, 595.22607421875], [748.7972412109375, 638.4772338867188], [777.3679809570312, 641.3606567382812], [751.6543579101562, 662.9862670898438], [804.5101318359375, 687.4953002929688], [743.0831298828125, 701.9124145507812], [800.2244873046875, 740.8385009765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 332]",None,None
70849,"[[884.6846313476562, 377.4851989746094], [890.4200439453125, 376.0493469238281], [884.6846313476562, 376.0493469238281], [901.8909912109375, 381.792724609375], [883.2507934570312, 378.9210205078125], [913.3619384765625, 399.02288818359375], [877.5152587890625, 391.8436279296875], [929.1344604492188, 419.124755859375], [856.0073852539062, 393.27947998046875], [929.1344604492188, 446.40582275390625], [833.0655517578125, 397.5870361328125], [913.3619384765625, 430.61151123046875], [887.5523681640625, 426.3039855957031], [924.8328247070312, 467.9435119628906], [860.3089599609375, 449.2774963378906], [952.0762329101562, 490.9170837402344], [857.4412231445312, 482.3019714355469]]","[[756.6416015625, 548.3295288085938], [756.6416015625, 544.015380859375], [775.26220703125, 545.4534301757812], [756.6416015625, 549.767578125], [773.8299560546875, 546.8914794921875], [746.6151123046875, 578.5286254882812], [782.4240112304688, 569.9003295898438], [740.8856201171875, 620.2319946289062], [805.3417358398438, 594.34716796875], [750.9121704101562, 638.9266967773438], [835.4213256835938, 597.2232666015625], [750.9121704101562, 643.2408447265625], [776.694580078125, 643.2408447265625], [755.209228515625, 667.6876831054688], [808.2064819335938, 689.2584228515625], [742.3179931640625, 707.9530639648438], [805.3417358398438, 745.3424072265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 324]",None,None
70850,"[[878.6500854492188, 370.9847717285156], [882.9521484375, 368.1082458496094], [878.6500854492188, 368.1082458496094], [894.4244995117188, 372.4230651855469], [877.2160034179688, 372.4230651855469], [905.896728515625, 392.558837890625], [872.9139404296875, 385.36749267578125], [928.84130859375, 405.5032653808594], [847.101318359375, 383.9292297363281], [937.4454956054688, 427.0773620605469], [821.2886962890625, 389.6822814941406], [908.7647705078125, 428.515625], [887.2542724609375, 425.63909912109375], [921.671142578125, 463.03411865234375], [857.1395263671875, 450.0896911621094], [950.3518676757812, 487.4847717285156], [867.1777954101562, 475.9785461425781]]","[[780.9329223632812, 552.4605712890625], [779.4996948242188, 548.1544189453125], [780.9329223632812, 548.1544189453125], [759.43310546875, 552.4605712890625], [779.4996948242188, 551.0252075195312], [746.5332641601562, 584.0394287109375], [785.23291015625, 573.9916381835938], [742.2332763671875, 622.7952880859375], [806.7327880859375, 599.828857421875], [749.39990234375, 648.6325073242188], [839.69921875, 596.9580688476562], [753.6997680664062, 645.76171875], [780.9329223632812, 645.76171875], [755.1331176757812, 671.5989379882812], [811.0327758789062, 693.1299438476562], [742.2332763671875, 714.6609497070312], [806.7327880859375, 749.110595703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 317]",None,None
70851,"[[878.4607543945312, 370.9840393066406], [882.7449340820312, 368.1095275878906], [878.4607543945312, 368.1095275878906], [895.59716796875, 372.42132568359375], [878.4607543945312, 372.42132568359375], [905.5933227539062, 392.5429992675781], [872.748779296875, 385.3566589355469], [929.8698120117188, 405.4783630371094], [827.0518798828125, 389.6684875488281], [937.0098876953125, 427.03729248046875], [814.1996459960938, 386.7939758300781], [909.8773803710938, 428.47454833984375], [888.4569702148438, 425.6000061035156], [922.7296142578125, 464.4061279296875], [857.0404663085938, 450.03350830078125], [952.7182006835938, 488.83953857421875], [867.03662109375, 475.90423583984375]]","[[781.5814208984375, 551.4701538085938], [778.7312622070312, 548.5906982421875], [780.1563110351562, 548.5906982421875], [760.205078125, 551.4701538085938], [778.7312622070312, 550.0304565429688], [748.8043823242188, 581.7046508789062], [785.8567504882812, 574.5059204101562], [741.6788940429688, 620.5774536132812], [807.2330322265625, 598.9814453125], [750.2294311523438, 646.4927368164062], [840.0100708007812, 597.5416870117188], [754.5046997070312, 645.052978515625], [780.1563110351562, 646.4927368164062], [755.9298095703125, 672.407958984375], [810.083251953125, 694.0039672851562], [743.1039428710938, 712.7205200195312], [807.2330322265625, 750.1536254882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 317]",None,None
70852,"[[874.0775756835938, 363.0916442871094], [878.3894653320312, 361.65496826171875], [874.0775756835938, 360.21826171875], [887.0135498046875, 364.5283508300781], [872.6401977539062, 368.8384094238281], [898.5121459960938, 386.0787353515625], [866.890869140625, 374.5851745605469], [927.2586669921875, 396.1355285644531], [925.8213500976562, 393.26214599609375], [935.8826293945312, 417.6859130859375], [935.8826293945312, 417.6859130859375], [907.1361083984375, 424.86932373046875], [885.576171875, 421.9959716796875], [921.5093994140625, 459.3499450683594], [855.3922729492188, 452.16644287109375], [958.8798828125, 492.393798828125], [872.6401977539062, 479.4635925292969]]","[[765.4880981445312, 554.4234008789062], [764.0601196289062, 551.5509643554688], [785.4796752929688, 548.6785278320312], [764.0601196289062, 552.9871826171875], [784.0516967773438, 551.5509643554688], [752.6364135742188, 584.584228515625], [791.1915283203125, 575.966796875], [744.0685424804688, 617.6174926757812], [812.611083984375, 600.3826904296875], [746.924560546875, 640.5971069335938], [845.4544677734375, 593.2015380859375], [759.7762451171875, 647.7782592773438], [784.0516967773438, 647.7782592773438], [756.9202880859375, 672.1941528320312], [814.0390625, 693.7376098632812], [742.6405639648438, 713.8447875976562], [805.4712524414062, 751.1867065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 315]",None,None
