frame,top,bottom,court,net,ball,pos,type
35931,"[[839.7676391601562, 367.4471130371094], [842.6002807617188, 364.56976318359375], [835.5185546875, 366.0084533691406], [848.265625, 367.4471130371094], [832.6859130859375, 370.3244934082031], [861.0126953125, 383.272705078125], [827.0205688476562, 391.90484619140625], [869.5107421875, 403.4143981933594], [818.5225219726562, 412.0465393066406], [873.7598266601562, 424.9947509765625], [831.2695922851562, 420.67864990234375], [853.9310302734375, 433.6268615722656], [836.9349365234375, 436.5042419433594], [863.8453979492188, 459.5233154296875], [844.0166015625, 466.7167663574219], [846.849365234375, 478.2262878417969], [836.9349365234375, 508.4387512207031]]","[[964.6416015625, 557.7208862304688], [970.3519287109375, 556.2796020507812], [958.9313354492188, 556.2796020507812], [953.220947265625, 560.603515625], [976.062255859375, 560.603515625], [941.80029296875, 589.4295043945312], [993.1932373046875, 582.2229614257812], [907.5383911132812, 603.8424682617188], [1030.3104248046875, 593.7533569335938], [908.9660034179688, 582.2229614257812], [1028.8828125, 582.2229614257812], [963.2140502929688, 670.142333984375], [991.765625, 665.818359375], [976.062255859375, 727.7943115234375], [990.3380737304688, 698.96826171875], [1006.04150390625, 784.0050048828125], [990.3380737304688, 746.5311889648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[807, 241]",None,None
35932,"[[839.2389526367188, 366.8171081542969], [842.0921020507812, 362.4931640625], [834.9591064453125, 363.9344787597656], [847.7985229492188, 365.3757629394531], [832.1057739257812, 368.2583923339844], [860.6380615234375, 381.2301940917969], [827.8260498046875, 391.3193664550781], [869.1976928710938, 401.4085693359375], [819.266357421875, 411.49774169921875], [874.9041748046875, 421.5869445800781], [832.1057739257812, 415.8216857910156], [854.9315795898438, 431.67608642578125], [837.812255859375, 434.5587463378906], [864.9179077148438, 456.1783752441406], [844.9453125, 466.267578125], [847.7985229492188, 479.2393798828125], [837.812255859375, 508.06561279296875]]","[[964.65185546875, 563.1845703125], [970.35791015625, 557.4287719726562], [958.9459228515625, 555.9898071289062], [954.6663208007812, 558.8677368164062], [976.0639038085938, 558.8677368164062], [941.8278198242188, 587.6467895507812], [991.7554321289062, 583.3299560546875], [906.165283203125, 607.7921752929688], [1030.27099609375, 596.2805786132812], [913.2978515625, 586.2078857421875], [1027.41796875, 591.9636840820312], [960.3723754882812, 668.2283325195312], [988.9024047851562, 663.9114379882812], [968.931396484375, 724.3475341796875], [990.3289794921875, 701.32421875], [1000.3143920898438, 779.0277709960938], [993.181884765625, 735.8591918945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 229]",None,None
35933,"[[838.2501831054688, 361.72796630859375], [841.0797119140625, 357.4139709472656], [835.4205322265625, 358.8519592285156], [848.1536865234375, 360.28997802734375], [831.1762084960938, 363.1659851074219], [859.4719848632812, 376.1080322265625], [828.3466186523438, 384.736083984375], [866.5458984375, 396.2401123046875], [819.85791015625, 404.8681640625], [875.03466796875, 414.9341735839844], [836.8353881835938, 407.7441711425781], [856.6423950195312, 427.876220703125], [839.6649780273438, 430.7522277832031], [865.131103515625, 458.0743408203125], [845.3240356445312, 465.26434326171875], [836.8353881835938, 481.0823974609375], [838.2501831054688, 505.52850341796875]]","[[963.5142211914062, 561.7413330078125], [967.8150634765625, 554.5350952148438], [956.3458862304688, 553.0938720703125], [953.4786376953125, 555.976318359375], [974.9833984375, 555.976318359375], [939.1422119140625, 581.9186401367188], [990.7534790039062, 579.0361328125], [907.6019897460938, 609.3021240234375], [1026.5946044921875, 599.2134399414062], [911.9028930664062, 600.6546630859375], [1023.727294921875, 596.3309936523438], [954.9122924804688, 662.6279296875], [985.0188598632812, 661.1867065429688], [959.2132568359375, 721.7186889648438], [985.0188598632812, 695.7763671875], [987.8861083984375, 769.2796020507812], [992.1870727539062, 717.3949584960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 210]",None,None
35934,"[[838.2379760742188, 357.9848937988281], [841.0985717773438, 353.66796875], [835.3773803710938, 355.1069641113281], [848.2500610351562, 356.5459289550781], [832.5167846679688, 359.42388916015625], [859.6923828125, 370.93572998046875], [829.6561889648438, 379.5696105957031], [865.41357421875, 389.6424255371094], [819.6441040039062, 402.5932312011719], [875.4256591796875, 409.78814697265625], [838.2379760742188, 398.27630615234375], [856.8318481445312, 422.7389831542969], [839.6682739257812, 424.1779479980469], [866.8439331054688, 455.8354797363281], [846.8197021484375, 461.5914001464844], [838.2379760742188, 477.420166015625], [843.9591064453125, 506.1997375488281]]","[[961.667236328125, 557.7332763671875], [950.1897583007812, 550.5574951171875], [953.05908203125, 551.99267578125], [950.1897583007812, 553.4277954101562], [973.144775390625, 553.4277954101562], [940.1468505859375, 580.695556640625], [988.9263916015625, 577.8252563476562], [910.018310546875, 615.1389770507812], [1026.2283935546875, 605.093017578125], [907.1488647460938, 615.1389770507812], [1027.6632080078125, 607.9633178710938], [951.6243896484375, 661.0636596679688], [981.7529296875, 659.6285400390625], [950.1897583007812, 721.3397216796875], [981.7529296875, 694.0719604492188], [977.4488525390625, 764.3941040039062], [990.3611450195312, 744.3020629882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 197]",None,None
35935,"[[839.0842895507812, 353.0686340332031], [841.9083862304688, 350.2068176269531], [834.84814453125, 350.2068176269531], [847.5565795898438, 353.0686340332031], [833.4360961914062, 357.3613586425781], [860.2650756835938, 370.239501953125], [830.6119995117188, 377.3940124511719], [865.9132690429688, 387.41033935546875], [819.3154907226562, 401.7193603515625], [877.2097778320312, 408.87384033203125], [834.84814453125, 393.1339111328125], [857.4409790039062, 421.75201416015625], [839.0842895507812, 423.1828918457031], [868.7374877929688, 456.09368896484375], [851.7927856445312, 457.5245666503906], [839.0842895507812, 476.1263122558594], [848.9686279296875, 503.3135070800781]]","[[959.4799194335938, 557.3943481445312], [948.0425415039062, 550.2232055664062], [953.7611694335938, 551.657470703125], [949.47216796875, 553.0916748046875], [969.4876098632812, 554.52587890625], [938.0348510742188, 578.9075927734375], [985.2139282226562, 578.9075927734375], [915.16015625, 616.197265625], [1015.2369384765625, 606.1577758789062], [906.5821533203125, 621.9342041015625], [1025.24462890625, 616.197265625], [948.0425415039062, 657.7896728515625], [979.4952392578125, 656.35546875], [942.3238525390625, 718.0269165039062], [980.9249267578125, 699.3820190429688], [965.1986083984375, 765.356201171875], [986.6435546875, 753.8823852539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 184]",None,None
35936,"[[841.0255126953125, 351.9109802246094], [842.437255859375, 349.0369873046875], [836.7898559570312, 349.0369873046875], [849.49658203125, 351.9109802246094], [833.9661865234375, 354.78497314453125], [862.2031860351562, 369.1549072265625], [831.1424560546875, 376.33990478515625], [867.8505859375, 387.83587646484375], [821.2594604492188, 395.0208740234375], [879.1454467773438, 407.95379638671875], [817.02392578125, 400.7688293457031], [857.9676513671875, 420.8868103027344], [839.6135864257812, 423.7607727050781], [870.6743774414062, 455.37469482421875], [855.1439819335938, 456.81170654296875], [841.0255126953125, 472.6186828613281], [856.5557861328125, 494.1736145019531]]","[[956.0783081054688, 556.3726806640625], [944.6780395507812, 553.4940795898438], [950.3782348632812, 553.4940795898438], [946.1030883789062, 554.933349609375], [967.478515625, 554.933349609375], [934.702880859375, 583.7191772460938], [983.1538696289062, 580.8406372070312], [919.0275268554688, 624.019287109375], [1005.954345703125, 605.3085327148438], [930.4277954101562, 645.6087036132812], [1017.3546142578125, 624.019287109375], [947.5281982421875, 661.4408569335938], [978.8787841796875, 658.562255859375], [936.1279296875, 721.8910522460938], [978.8787841796875, 701.740966796875], [954.6533203125, 779.462646484375], [986.00390625, 759.3126220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 174]",None,None
35937,"[[840.206787109375, 352.4363708496094], [843.0432739257812, 349.5702209472656], [835.9520263671875, 349.5702209472656], [848.7162475585938, 352.4363708496094], [833.1155395507812, 355.3025207519531], [861.4805297851562, 369.63323974609375], [830.279052734375, 376.798583984375], [868.57177734375, 388.2631530761719], [820.351318359375, 396.86163330078125], [879.9177856445312, 408.3262023925781], [816.0965576171875, 402.5939025878906], [857.2257690429688, 419.7908020019531], [838.78857421875, 424.0899658203125], [869.989990234375, 455.61761474609375], [855.8075561523438, 455.61761474609375], [840.206787109375, 472.814453125], [855.8075561523438, 494.3105773925781]]","[[957.12646484375, 556.0128784179688], [945.651611328125, 554.57177734375], [949.9546508789062, 553.1307373046875], [945.651611328125, 556.0128784179688], [967.1669921875, 554.57177734375], [934.1766967773438, 583.3931274414062], [982.94482421875, 580.510986328125], [918.3988037109375, 623.7429809570312], [1005.8945922851562, 605.0090942382812], [932.7423095703125, 646.800048828125], [1017.3694458007812, 623.7429809570312], [947.0859985351562, 661.210693359375], [978.6417846679688, 658.3285522460938], [935.611083984375, 721.7354736328125], [978.6417846679688, 701.560546875], [954.2576904296875, 779.378173828125], [985.8135986328125, 759.2031860351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[776, 174]",None,None
35938,"[[840.5677490234375, 351.57659912109375], [843.4067993164062, 347.274658203125], [836.30908203125, 350.1426086425781], [849.0848999023438, 351.57659912109375], [833.4700317382812, 355.8785400390625], [861.8606567382812, 368.7843933105469], [830.6309814453125, 374.52032470703125], [868.9583740234375, 390.2941589355469], [816.4356079101562, 400.3320617675781], [883.1537475585938, 408.93597412109375], [822.1137084960938, 396.0301208496094], [859.0216674804688, 421.8418273925781], [839.1481323242188, 424.7098083496094], [870.3779296875, 456.2574768066406], [859.0216674804688, 456.2574768066406], [841.9872436523438, 470.5973205566406], [860.441162109375, 493.54107666015625]]","[[951.8223266601562, 561.754150390625], [940.415283203125, 558.8765258789062], [946.1187744140625, 557.4376831054688], [943.2670288085938, 561.754150390625], [963.2293701171875, 558.8765258789062], [931.8599243164062, 590.5308837890625], [980.3399658203125, 584.7755126953125], [921.8787841796875, 627.940673828125], [1004.5799560546875, 613.5523071289062], [913.323486328125, 633.6959838867188], [1014.5610961914062, 633.6959838867188], [946.1187744140625, 666.7892456054688], [977.4881591796875, 665.3504638671875], [929.0082397460938, 724.3427124023438], [977.4881591796875, 705.6378784179688], [941.8411254882812, 786.212646484375], [984.6176147460938, 763.1913452148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 167]",None,None
35939,"[[839.9301147460938, 350.6903991699219], [842.8046875, 347.8095397949219], [835.6182250976562, 349.2499694824219], [848.5538940429688, 352.130859375], [834.1808471679688, 355.01171875], [860.05224609375, 370.8565673828125], [829.8690185546875, 375.1778869628906], [868.676025390625, 391.022705078125], [816.9334106445312, 396.7844543457031], [883.0489501953125, 405.4270935058594], [822.6824951171875, 388.1418151855469], [858.6149291992188, 421.27191162109375], [839.9301147460938, 424.15283203125], [871.5505981445312, 452.9615783691406], [860.05224609375, 458.72332763671875], [849.9911499023438, 463.0446472167969], [861.489501953125, 494.73431396484375]]","[[949.2621459960938, 563.6693115234375], [937.8553466796875, 562.233154296875], [942.1328735351562, 559.3607177734375], [939.2811889648438, 566.5418090820312], [959.2431640625, 565.1055908203125], [927.8743286132812, 598.1387329101562], [976.3533935546875, 592.393798828125], [925.0226440429688, 634.0442504882812], [999.1670532226562, 618.2457885742188], [915.0416870117188, 646.9702758789062], [1006.2963256835938, 641.2254028320312], [944.984619140625, 672.822265625], [976.3533935546875, 671.3860473632812], [922.1709594726562, 727.3987426757812], [972.0758666992188, 705.8554077148438], [926.448486328125, 793.4649658203125], [983.482666015625, 763.3043823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 159]",None,None
35940,"[[839.5567626953125, 350.1477966308594], [842.4198608398438, 347.2729797363281], [836.6934814453125, 348.71038818359375], [848.146240234375, 351.585205078125], [833.8303833007812, 355.8974304199219], [858.1672973632812, 370.2715759277344], [830.9671630859375, 374.5838317871094], [862.4620971679688, 393.27020263671875], [813.7881469726562, 394.70758056640625], [878.2095336914062, 400.4572448730469], [819.5145263671875, 374.5838317871094], [856.7357177734375, 422.0184326171875], [840.98828125, 424.8932800292969], [872.483154296875, 447.8918762207031], [861.030517578125, 456.5163269042969], [852.44091796875, 463.70343017578125], [861.030517578125, 495.3265380859375]]","[[944.2999267578125, 564.1781005859375], [948.6023559570312, 564.1781005859375], [938.5633544921875, 564.1781005859375], [932.8267211914062, 572.7894897460938], [952.9048461914062, 571.3543090820312], [925.6560668945312, 602.9295043945312], [971.5487060546875, 597.1885375976562], [924.2218627929688, 643.1161499023438], [997.3633422851562, 630.1990356445312], [908.4462890625, 658.9037475585938], [1003.0999145507812, 654.5980834960938], [944.2999267578125, 677.5618896484375], [975.8511352539062, 676.1266479492188], [915.616943359375, 730.6656494140625], [971.5487060546875, 704.8313598632812], [909.88037109375, 796.6865234375], [984.4560546875, 763.6760864257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 157]",None,None
