frame,top,bottom,court,net,ball,pos,type
52652,"[[984.1925048828125, 361.1235046386719], [988.4923095703125, 358.2400817871094], [979.8927001953125, 358.2400817871094], [992.7921142578125, 358.2400817871094], [974.1595458984375, 353.9149475097656], [999.9584350585938, 375.5406494140625], [962.693359375, 365.44866943359375], [1007.1248168945312, 401.49151611328125], [934.0278930664062, 375.5406494140625], [1001.3917846679688, 421.675537109375], [948.360595703125, 395.72467041015625], [991.3588256835938, 421.675537109375], [966.9931640625, 420.23382568359375], [995.6586303710938, 453.39324951171875], [968.426513671875, 460.6018371582031], [995.6586303710938, 480.7858581542969], [972.726318359375, 506.7366638183594]]","[[869.7081909179688, 566.841796875], [869.7081909179688, 563.9729614257812], [871.1331787109375, 563.9729614257812], [871.1331787109375, 569.7106323242188], [891.0831909179688, 571.14501953125], [856.8831787109375, 598.3990478515625], [903.9081420898438, 599.83349609375], [836.9331665039062, 627.0874633789062], [911.0330810546875, 631.3907470703125], [854.033203125, 641.4317016601562], [891.0831909179688, 631.3907470703125], [869.7081909179688, 672.9889526367188], [896.783203125, 672.9889526367188], [868.2831420898438, 724.6281127929688], [891.0831909179688, 711.7183227539062], [876.8331909179688, 774.8328857421875], [891.0831909179688, 757.619873046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 437]",None,None
52653,"[[984.181396484375, 361.6085510253906], [988.4610595703125, 358.73419189453125], [979.9017333984375, 358.73419189453125], [992.74072265625, 358.73419189453125], [974.1954956054688, 354.42266845703125], [999.87353515625, 375.9802551269531], [962.7830200195312, 364.4828796386719], [1007.00634765625, 401.84930419921875], [934.2518920898438, 374.5430908203125], [1001.3001098632812, 421.9697265625], [948.5174560546875, 396.1006164550781], [991.314208984375, 421.9697265625], [967.0626831054688, 420.5325622558594], [995.5938720703125, 453.58746337890625], [968.4892578125, 460.7733154296875], [995.5938720703125, 480.8937683105469], [972.7689208984375, 506.7628173828125]]","[[869.7246704101562, 566.809326171875], [869.7246704101562, 563.9385986328125], [871.1502075195312, 563.9385986328125], [871.1502075195312, 569.6799926757812], [891.109375, 571.1153564453125], [856.893798828125, 598.3871459960938], [903.9402465820312, 599.822509765625], [836.9346313476562, 627.0942993164062], [911.0684204101562, 631.400390625], [854.0424194335938, 641.4478149414062], [891.109375, 631.400390625], [869.7246704101562, 673.0256958007812], [896.8119506835938, 673.0256958007812], [868.2989501953125, 724.6985473632812], [891.109375, 711.7803344726562], [876.8528442382812, 774.93603515625], [891.109375, 757.7117309570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[996, 437]",top,short service
52654,"[[984.5302124023438, 360.5787658691406], [987.3983764648438, 357.7095642089844], [980.2281494140625, 357.7095642089844], [993.1345825195312, 357.7095642089844], [974.491943359375, 354.8403015136719], [1000.3048095703125, 374.9248962402344], [963.01953125, 364.88262939453125], [1007.47509765625, 399.3133544921875], [934.3385009765625, 374.9248962402344], [1003.1729125976562, 420.83258056640625], [948.678955078125, 395.009521484375], [991.7005615234375, 419.3979797363281], [967.3217163085938, 419.3979797363281], [996.002685546875, 452.39410400390625], [968.7557373046875, 459.5671691894531], [994.568603515625, 479.65179443359375], [973.0578002929688, 506.909423828125]]","[[869.7827758789062, 566.9693603515625], [869.7827758789062, 564.0880126953125], [871.2092895507812, 564.0880126953125], [871.2092895507812, 569.8507690429688], [891.1817626953125, 569.8507690429688], [856.943359375, 597.2239379882812], [904.0211181640625, 598.6646728515625], [836.9710693359375, 627.478515625], [911.154052734375, 631.8005981445312], [854.0902099609375, 641.8854370117188], [891.1817626953125, 626.037841796875], [869.7827758789062, 672.1400146484375], [896.8880615234375, 672.1400146484375], [866.9295654296875, 724.0050048828125], [891.1817626953125, 711.0387573242188], [875.4891357421875, 774.4292602539062], [891.1817626953125, 757.1409912109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[998, 436]",None,None
52655,"[[985.0835571289062, 361.325439453125], [987.95654296875, 357.00262451171875], [980.7741088867188, 357.00262451171875], [993.7025146484375, 357.00262451171875], [975.0281372070312, 354.1207580566406], [1000.8850708007812, 374.2938537597656], [963.5361938476562, 365.64825439453125], [1009.5040283203125, 398.7897644042969], [933.3697509765625, 375.73480224609375], [1006.6310424804688, 417.5219421386719], [950.6077270507812, 395.90789794921875], [990.8295288085938, 418.9628601074219], [967.8456420898438, 418.9628601074219], [996.5755615234375, 452.1043701171875], [969.2821655273438, 460.75], [995.1389770507812, 479.4821472167969], [972.1551513671875, 505.4190368652344]]","[[869.7315063476562, 566.543701171875], [871.1657104492188, 562.2390747070312], [871.1657104492188, 562.2390747070312], [871.1657104492188, 569.4134521484375], [891.2454833984375, 570.8483276367188], [856.8231201171875, 598.1109008789062], [904.1538696289062, 599.5457763671875], [836.7433471679688, 626.8084106445312], [911.3251342773438, 631.113037109375], [853.9545288085938, 641.1571655273438], [892.6796875, 621.0689086914062], [869.7315063476562, 672.724365234375], [896.9824829101562, 672.724365234375], [866.8629150390625, 724.3798217773438], [891.2454833984375, 710.0310668945312], [875.468505859375, 774.600341796875], [891.2454833984375, 757.3818969726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 435]",None,None
52656,"[[984.3602294921875, 359.9703674316406], [988.6593017578125, 357.0918884277344], [980.0612182617188, 357.0918884277344], [992.9584350585938, 357.0918884277344], [974.3290405273438, 354.21337890625], [1000.1234741210938, 374.36279296875], [962.8648681640625, 365.72735595703125], [1008.7216796875, 397.39068603515625], [934.2044067382812, 374.36279296875], [1005.8555297851562, 417.5401306152344], [949.9676513671875, 395.9514465332031], [990.09228515625, 418.9793701171875], [967.1640014648438, 418.9793701171875], [995.824462890625, 450.6427307128906], [968.5969848632812, 459.2781982421875], [994.3914184570312, 479.4276428222656], [972.8960571289062, 506.77325439453125]]","[[869.2513427734375, 567.9501953125], [870.6752319335938, 565.0745239257812], [870.6752319335938, 563.63671875], [872.0991821289062, 570.8258666992188], [892.03369140625, 570.8258666992188], [857.860107421875, 598.144775390625], [903.4248657226562, 599.5826416015625], [836.501708984375, 626.9015502929688], [911.96826171875, 632.6528930664062], [852.16455078125, 641.2799072265625], [893.45751953125, 621.1502075195312], [869.2513427734375, 671.4745483398438], [897.7293090820312, 671.4745483398438], [866.403564453125, 724.674560546875], [892.03369140625, 710.296142578125], [876.370849609375, 776.436767578125], [890.6098022460938, 757.7448120117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 435]",None,None
52657,"[[984.19921875, 361.565673828125], [988.4805297851562, 357.2647705078125], [979.91796875, 357.2647705078125], [992.7617797851562, 357.2647705078125], [974.209716796875, 352.9638977050781], [1001.3241577148438, 373.03466796875], [962.7930297851562, 365.8665466308594], [1009.88671875, 393.10546875], [932.824462890625, 373.03466796875], [1008.4595947265625, 416.04345703125], [948.5222778320312, 397.40631103515625], [989.9075927734375, 418.91070556640625], [967.0743408203125, 418.91070556640625], [995.6159057617188, 450.4505310058594], [968.5014038085938, 459.0522766113281], [994.1888427734375, 480.5566711425781], [972.7826538085938, 506.3619384765625]]","[[870.1213989257812, 567.7269897460938], [870.1213989257812, 563.4044189453125], [872.962890625, 563.4044189453125], [871.5421752929688, 569.1678466796875], [891.4327392578125, 570.6087036132812], [857.3345947265625, 597.9851684570312], [904.2195434570312, 599.426025390625], [836.0232543945312, 626.8025512695312], [912.7440795898438, 634.0068969726562], [850.2308349609375, 641.2112426757812], [895.6950073242188, 621.0391235351562], [870.1213989257812, 671.4694213867188], [897.11572265625, 671.4694213867188], [865.859130859375, 724.781494140625], [892.8534545898438, 711.8136596679688], [875.804443359375, 775.2118530273438], [890.011962890625, 757.9214477539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 422]",None,None
52658,"[[983.5375366210938, 360.87994384765625], [987.797607421875, 356.5570983886719], [980.697509765625, 355.11614990234375], [993.4776611328125, 356.5570983886719], [975.0174560546875, 353.6752014160156], [999.1577758789062, 372.4075622558594], [963.6573486328125, 365.2027893066406], [1010.517822265625, 391.139892578125], [932.4170532226562, 373.8485107421875], [1013.3578491210938, 408.4313049316406], [943.777099609375, 396.9037170410156], [989.2176513671875, 421.39984130859375], [966.497314453125, 419.9588928222656], [996.317626953125, 450.21881103515625], [969.3374633789062, 460.305419921875], [994.897705078125, 480.478759765625], [973.597412109375, 507.85675048828125]]","[[870.4420776367188, 567.1729736328125], [870.4420776367188, 564.3048706054688], [893.2490844726562, 565.7389526367188], [871.8674926757812, 570.0410766601562], [891.8236694335938, 571.47509765625], [857.6132202148438, 598.7218627929688], [904.652587890625, 600.1558837890625], [836.2316284179688, 627.4026489257812], [913.2052612304688, 634.5728149414062], [850.4859619140625, 643.1770629882812], [891.8236694335938, 631.7047119140625], [869.0166625976562, 671.8578491210938], [897.5254516601562, 671.8578491210938], [866.165771484375, 724.9172973632812], [893.2490844726562, 712.0109252929688], [876.1438598632812, 773.6746826171875], [890.3982543945312, 757.9002685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 423]",None,None
52659,"[[984.4041137695312, 360.86785888671875], [988.7235107421875, 356.5447082519531], [980.0847778320312, 355.1036682128906], [993.0428466796875, 356.5447082519531], [974.3256225585938, 353.66259765625], [1000.24169921875, 372.3963317871094], [962.807373046875, 365.1910400390625], [1010.3201904296875, 389.68902587890625], [932.5719604492188, 373.8373718261719], [1013.1997680664062, 408.4227600097656], [944.0902709960938, 396.894287109375], [988.7235107421875, 421.39227294921875], [965.6869506835938, 419.95123291015625], [995.9224243164062, 451.65447998046875], [968.5665283203125, 460.3008117675781], [994.4825439453125, 480.4756164550781], [972.8858642578125, 506.41461181640625]]","[[870.4368896484375, 567.153076171875], [870.4368896484375, 564.2852172851562], [893.2410888671875, 565.7191162109375], [871.8621826171875, 570.0208740234375], [891.8157348632812, 571.4547729492188], [857.6095581054688, 598.6990966796875], [904.64306640625, 600.1329956054688], [836.230712890625, 627.3773803710938], [913.1946411132812, 634.5469360351562], [850.4832763671875, 643.1504516601562], [891.8157348632812, 631.6791381835938], [869.0116577148438, 671.8286743164062], [897.5167846679688, 671.8286743164062], [866.1611938476562, 724.8834228515625], [893.2410888671875, 711.9782104492188], [876.137939453125, 773.6365356445312], [890.3905029296875, 757.8634643554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[990, 424]",None,None
52660,"[[982.9073486328125, 358.7226257324219], [987.1802978515625, 354.4200744628906], [980.0587158203125, 354.4200744628906], [992.8775634765625, 354.4200744628906], [974.361572265625, 351.55169677734375], [999.9989624023438, 373.0645446777344], [962.9671020507812, 365.8935852050781], [1012.8178100585938, 391.708984375], [931.6324462890625, 374.49871826171875], [1012.8178100585938, 404.6166687011719], [950.1483154296875, 398.8799133300781], [988.6045532226562, 420.3927307128906], [965.815673828125, 420.3927307128906], [995.72607421875, 450.51068115234375], [968.664306640625, 457.681640625], [994.3018188476562, 480.628662109375], [972.9371948242188, 506.4440612792969]]","[[869.9193115234375, 568.5431518554688], [871.3511962890625, 565.6663208007812], [892.8296508789062, 567.1047973632812], [871.3511962890625, 571.4200439453125], [892.8296508789062, 571.4200439453125], [857.0321655273438, 598.7501831054688], [904.2848510742188, 601.6270751953125], [835.5537109375, 630.3956909179688], [912.876220703125, 634.7109375], [848.4408569335938, 644.7799682617188], [892.8296508789062, 633.2725219726562], [869.9193115234375, 672.1100463867188], [897.1253051757812, 673.5485229492188], [867.055419921875, 726.7703857421875], [892.8296508789062, 710.9476928710938], [877.0787963867188, 775.6769409179688], [891.3977661132812, 756.9774169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[985, 425]",None,None
52661,"[[983.523193359375, 359.1600341796875], [986.385009765625, 354.84014892578125], [979.2305297851562, 353.40020751953125], [992.1085815429688, 354.84014892578125], [973.5069580078125, 351.9602355957031], [999.2630615234375, 372.11968994140625], [962.0597534179688, 366.35986328125], [1013.572021484375, 392.2792053222656], [930.5801391601562, 374.9996337890625], [1013.572021484375, 400.9189758300781], [932.010986328125, 392.2792053222656], [987.8158569335938, 419.63848876953125], [964.9215698242188, 421.07843017578125], [996.4012451171875, 452.7576599121094], [969.2142944335938, 461.3974304199219], [994.9703979492188, 481.556884765625], [973.5069580078125, 507.47625732421875]]","[[870.5128784179688, 572.4182739257812], [871.934326171875, 568.1069946289062], [873.3558959960938, 565.2327880859375], [871.934326171875, 572.4182739257812], [891.8352661132812, 575.29248046875], [857.7193603515625, 599.7233276367188], [904.628662109375, 604.0346069335938], [834.9755249023438, 631.339599609375], [913.1575927734375, 637.0880126953125], [847.7689819335938, 645.710693359375], [893.2567138671875, 635.6509399414062], [870.5128784179688, 673.0156860351562], [898.9426879882812, 673.0156860351562], [867.6698608398438, 727.6256713867188], [893.2567138671875, 710.3804321289062], [877.620361328125, 775.0501708984375], [891.8352661132812, 756.3677368164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 427]",None,None
52662,"[[983.0748291015625, 358.94189453125], [987.3671875, 354.6419982910156], [980.2133178710938, 354.6419982910156], [993.0902709960938, 354.6419982910156], [974.4902954101562, 350.3421325683594], [1000.2440795898438, 371.8415832519531], [961.6133422851562, 366.1083679199219], [1015.9825439453125, 391.90771484375], [931.5671997070312, 374.70819091796875], [1014.5517578125, 399.0741882324219], [927.2748413085938, 386.1745300292969], [990.228759765625, 423.44024658203125], [965.9055786132812, 423.44024658203125], [997.3825073242188, 453.5395202636719], [968.7671508789062, 463.5725402832031], [994.52099609375, 480.7721252441406], [974.4902954101562, 508.0047912597656]]","[[870.7769775390625, 574.3854370117188], [870.7769775390625, 571.5032348632812], [890.9120483398438, 572.9443359375], [870.7769775390625, 577.2676391601562], [890.9120483398438, 578.708740234375], [856.3948364257812, 606.089599609375], [903.8560180664062, 607.5307006835938], [836.259765625, 633.470458984375], [912.4853515625, 639.23486328125], [844.8890991210938, 649.3225708007812], [892.3502807617188, 637.7937622070312], [870.7769775390625, 676.7034912109375], [898.1032104492188, 676.7034912109375], [869.3388061523438, 730.0241088867188], [895.2266845703125, 712.73095703125], [880.8445434570312, 783.3447265625], [892.3502807617188, 757.405029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[975, 428]",None,None
52663,"[[983.321533203125, 357.7245788574219], [987.5921630859375, 353.4293212890625], [979.0509033203125, 351.9975891113281], [991.86279296875, 353.4293212890625], [973.3567504882812, 350.5658264160156], [998.9804077148438, 370.6102600097656], [961.9684448242188, 364.88330078125], [1018.9100341796875, 392.0864562988281], [942.038818359375, 370.6102600097656], [1014.639404296875, 400.6769104003906], [927.8034057617188, 379.2007141113281], [989.015625, 422.1531066894531], [966.2390747070312, 423.5848083496094], [997.5569458007812, 452.2197570800781], [969.0861206054688, 465.1054382324219], [994.7098388671875, 479.4228820800781], [974.7802734375, 509.4895324707031]]","[[882.7782592773438, 587.0855102539062], [871.3862915039062, 577.023193359375], [872.810302734375, 575.585693359375], [871.3862915039062, 581.3356323242188], [891.3223266601562, 582.7730712890625], [857.1463623046875, 608.6476440429688], [904.1383056640625, 612.9600830078125], [835.7863159179688, 640.2721557617188], [912.6822509765625, 644.5845336914062], [842.9063720703125, 653.2094116210938], [894.1703491210938, 641.7095947265625], [871.3862915039062, 684.8338623046875], [898.4422607421875, 681.9589233398438], [872.810302734375, 739.4580078125], [897.0182495117188, 713.5833740234375], [885.6262817382812, 794.0819702148438], [892.746337890625, 753.8327026367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 429]",None,None
52664,"[[982.64990234375, 357.4166564941406], [986.9281616210938, 353.0982971191406], [979.7977294921875, 351.6588439941406], [992.6325073242188, 351.6588439941406], [972.6672973632812, 347.3404846191406], [998.3369140625, 368.9322509765625], [961.258544921875, 364.6139221191406], [1019.7281494140625, 390.5240173339844], [942.7193603515625, 368.9322509765625], [1015.449951171875, 399.16070556640625], [925.6062622070312, 379.0084228515625], [989.7803955078125, 422.1919250488281], [966.9629516601562, 422.1919250488281], [998.3369140625, 450.98089599609375], [971.2412109375, 465.3753967285156], [995.4846801757812, 482.6488037109375], [974.0933227539062, 507.1194763183594]]","[[885.067138671875, 588.352294921875], [872.1371459960938, 578.3128662109375], [895.1238403320312, 579.7470703125], [872.1371459960938, 584.0496826171875], [893.6871337890625, 584.0496826171875], [857.7704467773438, 611.2996826171875], [903.743896484375, 615.602294921875], [837.6570434570312, 641.4180908203125], [915.2372436523438, 648.5891723632812], [840.5303344726562, 657.1943969726562], [919.5472412109375, 651.4575805664062], [870.7005004882812, 684.4443969726562], [897.9971923828125, 684.4443969726562], [873.5737915039062, 738.9443969726562], [897.9971923828125, 715.9970092773438], [887.9404907226562, 797.7470092773438], [895.1238403320312, 756.1548461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 431]",None,None
52665,"[[982.5210571289062, 357.65325927734375], [986.8062133789062, 353.3285217285156], [979.6643676757812, 351.8869323730469], [992.5196533203125, 351.8869323730469], [972.5225219726562, 347.5622253417969], [999.6614990234375, 369.18585205078125], [961.0956420898438, 364.8611145019531], [1019.6586303710938, 390.80950927734375], [943.9552612304688, 369.18585205078125], [1015.3734741210938, 399.458984375], [926.8148193359375, 376.3937683105469], [989.6629028320312, 421.08258056640625], [966.80908203125, 421.08258056640625], [998.233154296875, 451.3556823730469], [971.0941772460938, 461.44671630859375], [995.3763427734375, 481.6287841796875], [973.950927734375, 507.5771484375]]","[[871.5811767578125, 582.9397583007812], [871.5811767578125, 578.6343383789062], [894.345458984375, 580.0694580078125], [873.0038452148438, 582.9397583007812], [894.345458984375, 584.3748779296875], [857.353515625, 611.642578125], [904.3048095703125, 615.947998046875], [837.4346923828125, 641.780517578125], [915.6869506835938, 650.391357421875], [840.2802734375, 657.5670776367188], [919.9552612304688, 651.8265380859375], [870.1583862304688, 684.8347778320312], [897.19091796875, 684.8347778320312], [874.4266357421875, 739.3700561523438], [897.19091796875, 714.9727172851562], [887.2315673828125, 795.340576171875], [895.7682495117188, 755.1566772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[959, 432]",None,None
52666,"[[982.6940307617188, 354.83935546875], [987.0068359375, 350.5341491699219], [979.8187255859375, 350.5341491699219], [992.7572631835938, 350.5341491699219], [972.6306762695312, 347.6640319824219], [998.5077514648438, 369.18994140625], [962.5673828125, 364.884765625], [1020.0719604492188, 389.28076171875], [933.8150634765625, 369.18994140625], [1012.8839111328125, 405.0664367675781], [923.7517700195312, 383.54052734375], [989.8820190429688, 419.4170227050781], [966.8801879882812, 419.4170227050781], [998.5077514648438, 449.55328369140625], [971.1929931640625, 456.7286071777344], [994.1948852539062, 482.5596618652344], [974.0682983398438, 506.9556884765625]]","[[874.2901000976562, 580.3626098632812], [874.2901000976562, 578.9230346679688], [897.0731201171875, 580.3626098632812], [874.2901000976562, 583.2418212890625], [895.649169921875, 584.681396484375], [858.6268310546875, 612.033935546875], [904.1928100585938, 616.352783203125], [837.267822265625, 643.7052612304688], [915.5843505859375, 649.4636840820312], [840.1156616210938, 660.9805297851562], [921.2800903320312, 653.7825317382812], [870.0183715820312, 686.8934326171875], [897.0731201171875, 685.453857421875], [872.8662109375, 738.71923828125], [899.9210205078125, 718.5647583007812], [887.1055908203125, 796.303466796875], [895.649169921875, 755.9945068359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 433]",None,None
52667,"[[983.6528930664062, 354.63665771484375], [986.5125122070312, 350.31463623046875], [979.3633422851562, 350.31463623046875], [992.2317504882812, 347.4333190917969], [973.6441040039062, 345.9926452636719], [1000.8106689453125, 367.6026306152344], [962.2056274414062, 361.8399658203125], [1019.3983154296875, 390.6532897949219], [933.6092529296875, 369.04327392578125], [1013.678955078125, 407.9412536621094], [923.6005859375, 389.21258544921875], [989.3721313476562, 418.0259094238281], [966.4950561523438, 418.0259094238281], [997.9509887695312, 451.1612243652344], [970.7844848632812, 455.48321533203125], [993.6615600585938, 482.8558349609375], [972.2142944335938, 504.4658203125]]","[[897.8568725585938, 584.1595458984375], [896.4336547851562, 578.4183959960938], [897.8568725585938, 579.8536987304688], [877.9310302734375, 581.2890014648438], [897.8568725585938, 581.2890014648438], [859.428466796875, 608.5596923828125], [904.9732666015625, 612.8656005859375], [840.9259643554688, 638.7009887695312], [917.78271484375, 648.748046875], [842.3491821289062, 658.795166015625], [923.475830078125, 651.61865234375], [869.3914794921875, 683.1952514648438], [897.8568725585938, 683.1952514648438], [866.5448608398438, 733.4307861328125], [899.2801513671875, 720.5130615234375], [880.7776489257812, 777.925048828125], [896.4336547851562, 762.1367797851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 435]",None,None
52668,"[[981.3436889648438, 352.7178039550781], [985.6144409179688, 348.3924255371094], [978.4964599609375, 348.3924255371094], [991.308837890625, 345.5088195800781], [972.8020629882812, 345.5088195800781], [1001.2739868164062, 367.1357727050781], [962.8369140625, 362.8103942871094], [1018.357177734375, 390.20452880859375], [934.3649291992188, 370.0193786621094], [1014.0863647460938, 408.9479064941406], [925.8234252929688, 390.20452880859375], [989.88525390625, 416.1568908691406], [967.1077270507812, 416.1568908691406], [997.003173828125, 450.760009765625], [969.954833984375, 455.0854187011719], [991.308837890625, 485.3631591796875], [971.3785400390625, 506.9901428222656]]","[[878.9256591796875, 571.4059448242188], [878.9256591796875, 569.9698486328125], [881.7832641601562, 567.09765625], [878.9256591796875, 575.7142944335938], [900.3573608398438, 578.5864868164062], [860.3515625, 605.8726196289062], [908.9299926757812, 611.6170654296875], [841.7774658203125, 633.1587524414062], [923.2177124023438, 644.6476440429688], [844.6350708007812, 654.700439453125], [924.646484375, 646.0838012695312], [867.4955444335938, 677.67822265625], [896.0709838867188, 679.1143798828125], [861.7803955078125, 729.3782958984375], [901.7861328125, 717.889404296875], [876.0681762695312, 771.0255126953125], [897.499755859375, 762.4088134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 444]",None,None
52669,"[[982.9154663085938, 352.3652648925781], [987.2098999023438, 348.05059814453125], [978.6209106445312, 346.61236572265625], [992.9359130859375, 346.61236572265625], [972.89501953125, 346.61236572265625], [1001.5247802734375, 366.74755859375], [961.4430541992188, 362.432861328125], [1017.271240234375, 389.7592468261719], [937.1076049804688, 372.50048828125], [1014.408203125, 409.89447021484375], [925.6557006835938, 398.38861083984375], [988.641357421875, 414.2091369628906], [965.7374877929688, 414.2091369628906], [995.7988891601562, 451.6031188964844], [968.6004638671875, 457.3560791015625], [990.0728759765625, 486.12066650390625], [967.1690063476562, 504.8176574707031]]","[[901.986083984375, 578.2990112304688], [881.83251953125, 569.6918334960938], [901.986083984375, 573.9954223632812], [881.83251953125, 573.9954223632812], [901.986083984375, 576.864501953125], [861.6788940429688, 602.6861572265625], [909.1837768554688, 606.98974609375], [840.085693359375, 632.8113403320312], [925.018798828125, 639.9840698242188], [847.2833862304688, 648.5912475585938], [929.3374633789062, 647.1566772460938], [865.9974975585938, 674.4129028320312], [896.2279052734375, 674.4129028320312], [858.7997436523438, 723.18701171875], [900.5465698242188, 717.4488525390625], [871.7556762695312, 760.4849243164062], [896.2279052734375, 766.2230834960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 452]",None,None
52670,"[[982.7078247070312, 352.62548828125], [985.5816650390625, 346.873046875], [978.3968505859375, 346.873046875], [991.32958984375, 346.873046875], [972.6490478515625, 345.4349365234375], [1001.3882446289062, 367.006591796875], [961.1533203125, 364.13037109375], [1014.3209228515625, 390.0163879394531], [938.1619873046875, 374.1971740722656], [1012.8839721679688, 411.5880432128906], [928.1032104492188, 400.0831604003906], [988.4556274414062, 414.46429443359375], [965.4641723632812, 414.46429443359375], [995.6404418945312, 448.9789733886719], [966.9011840820312, 456.1695556640625], [989.892578125, 486.369873046875], [964.0272827148438, 502.1891174316406]]","[[903.546630859375, 574.520263671875], [883.6397094726562, 565.9004516601562], [903.546630859375, 568.7737426757812], [883.6397094726562, 571.64697265625], [903.546630859375, 573.0836181640625], [862.3109130859375, 598.9429931640625], [909.2343139648438, 604.6895141601562], [843.825927734375, 626.2388916015625], [929.1412353515625, 639.1685791015625], [859.4671020507812, 646.3517456054688], [930.5631713867188, 643.478515625], [866.57666015625, 672.2111206054688], [895.01513671875, 673.647705078125], [858.0451049804688, 712.4367065429688], [899.2808837890625, 716.7466430664062], [869.4205322265625, 749.7890625], [895.01513671875, 767.0286865234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 461]",None,None
