frame,top,bottom,court,net,ball,pos,type
36525,"[[1008.786376953125, 387.7518005371094], [1011.6589965820312, 383.42633056640625], [1005.9137573242188, 384.8681640625], [1018.840576171875, 384.8681640625], [1001.6047973632812, 386.3099670410156], [1030.3310546875, 402.1701354980469], [998.732177734375, 402.1701354980469], [1041.821533203125, 419.47210693359375], [982.9326782226562, 412.2629699707031], [1037.5125732421875, 436.7741394042969], [968.5696411132812, 407.9374694824219], [1030.3310546875, 452.63427734375], [1011.6589965820312, 452.63427734375], [1030.3310546875, 487.2382507324219], [1000.16845703125, 485.7964172363281], [1030.3310546875, 529.0513916015625], [1017.404296875, 505.9820861816406]]","[[1003.7453002929688, 664.0048828125], [916.4134521484375, 625.1280517578125], [945.0468139648438, 568.9727172851562], [922.1400756835938, 573.2923583984375], [945.0468139648438, 568.9727172851562], [917.8450927734375, 602.0899658203125], [965.0902099609375, 592.0108032226562], [922.1400756835938, 640.966796875], [995.1552734375, 620.8084106445312], [913.5501098632812, 672.6441650390625], [998.0185546875, 653.9257202148438], [956.5001831054688, 675.52392578125], [986.5652465820312, 674.0840454101562], [932.1617431640625, 724.4798583984375], [972.2484741210938, 708.6412353515625], [919.2767333984375, 790.7144775390625], [983.701904296875, 767.6763305664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1006, 463]",None,None
36526,"[[1009.9574584960938, 391.5320129394531], [1012.8262329101562, 388.6508483886719], [1007.0886840820312, 388.6508483886719], [1019.9981689453125, 388.6508483886719], [1002.7855834960938, 390.0914306640625], [1031.4732666015625, 405.93768310546875], [999.9168090820312, 403.0565490722656], [1041.513916015625, 420.3433837890625], [985.572998046875, 413.1405029296875], [1044.3826904296875, 434.7490539550781], [971.2290649414062, 411.699951171875], [1031.4732666015625, 454.91705322265625], [1012.8262329101562, 453.4764709472656], [1030.0389404296875, 488.05010986328125], [998.482421875, 486.60955810546875], [1030.0389404296875, 529.8265991210938], [1018.5637817382812, 506.77752685546875]]","[[924.0175170898438, 571.9677124023438], [924.0175170898438, 569.099609375], [948.3509521484375, 570.5336303710938], [925.4488525390625, 574.8358154296875], [946.9195556640625, 570.5336303710938], [921.1547241210938, 603.5167236328125], [966.9588012695312, 593.4783935546875], [924.0175170898438, 640.8018798828125], [997.0177001953125, 623.5933227539062], [916.8606567382812, 675.218994140625], [1001.3118896484375, 658.0104370117188], [958.3705444335938, 676.6530151367188], [989.86083984375, 675.218994140625], [935.468505859375, 725.4105834960938], [981.2725219726562, 706.7680053710938], [924.0175170898438, 794.2448120117188], [991.292236328125, 762.69580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 446]",None,None
36527,"[[1009.0440673828125, 392.82501220703125], [1011.8967895507812, 389.9467468261719], [1006.1912231445312, 389.9467468261719], [1020.4552612304688, 389.9467468261719], [1001.9119873046875, 391.38592529296875], [1030.440185546875, 405.77728271484375], [1000.485595703125, 405.77728271484375], [1043.27783203125, 421.6077575683594], [984.7950439453125, 414.412109375], [1051.8363037109375, 434.5599670410156], [969.1045532226562, 410.0946960449219], [1031.8665771484375, 456.1470031738281], [1011.8967895507812, 454.7078552246094], [1027.58740234375, 486.3688659667969], [997.6327514648438, 486.3688659667969], [1030.440185546875, 529.54296875], [1019.0289306640625, 506.51678466796875]]","[[948.1428833007812, 576.1500854492188], [925.2468872070312, 577.5859375], [948.1428833007812, 574.7141723632812], [926.6779174804688, 580.4577026367188], [948.1428833007812, 574.7141723632812], [920.9539794921875, 609.1754150390625], [969.607666015625, 597.6883544921875], [925.2468872070312, 649.380126953125], [999.6585693359375, 630.713623046875], [919.5228881835938, 679.53369140625], [1003.9515380859375, 659.4312744140625], [961.0217895507812, 679.53369140625], [993.9346313476562, 673.7901611328125], [936.6948852539062, 729.78955078125], [986.7796630859375, 705.3795776367188], [929.5398559570312, 795.8402099609375], [999.6585693359375, 758.5072021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1026, 439]",top,net shot
36528,"[[1010.86181640625, 393.6530456542969], [1013.7116088867188, 389.35595703125], [1008.0120239257812, 389.35595703125], [1020.8360595703125, 390.788330078125], [1002.3125610351562, 390.788330078125], [1030.8101806640625, 406.5442810058594], [999.4628295898438, 406.5442810058594], [1046.48388671875, 422.3001708984375], [985.2139282226562, 415.13836669921875], [1057.8829345703125, 435.19140625], [968.1153564453125, 410.84130859375], [1030.8101806640625, 453.8119812011719], [1010.86181640625, 453.8119812011719], [1029.3853759765625, 488.1885681152344], [996.613037109375, 485.3238220214844], [1030.8101806640625, 529.7268676757812], [1017.9862670898438, 505.3768310546875]]","[[939.9463500976562, 574.6909790039062], [947.1089477539062, 574.6909790039062], [951.4065551757812, 577.5693969726562], [929.9187622070312, 584.7655029296875], [951.4065551757812, 579.0086059570312], [925.6211547851562, 613.5498657226562], [971.4617919921875, 600.596923828125], [925.6211547851562, 650.9695434570312], [1002.9771118164062, 638.0166015625], [924.188720703125, 688.3892211914062], [1008.707275390625, 671.1185913085938], [964.2991943359375, 684.0715942382812], [995.8145141601562, 675.4362182617188], [939.9463500976562, 734.4442138671875], [992.9495239257812, 707.0990600585938], [935.6488037109375, 800.6482543945312], [1010.1397094726562, 758.9109497070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1036, 434]",None,None
36529,"[[1010.167236328125, 391.8533935546875], [1014.4554443359375, 387.5305480957031], [1007.3084716796875, 387.5305480957031], [1021.6023559570312, 390.4124450683594], [1003.020263671875, 390.4124450683594], [1030.1787109375, 406.26300048828125], [998.7320556640625, 406.26300048828125], [1047.33154296875, 422.113525390625], [988.726318359375, 414.9087219238281], [1063.0546875, 436.52313232421875], [975.86181640625, 417.7906799316406], [1031.608154296875, 452.3736267089844], [1010.167236328125, 452.3736267089844], [1028.749267578125, 486.9566345214844], [997.302734375, 484.07470703125], [1031.608154296875, 528.7444458007812], [1018.74365234375, 504.2481689453125]]","[[935.470947265625, 593.8309936523438], [932.5951538085938, 589.5257568359375], [935.470947265625, 588.0906982421875], [934.0330810546875, 589.5257568359375], [955.6014404296875, 585.2205200195312], [929.7193603515625, 619.6625366210938], [975.7320556640625, 606.7467651367188], [926.8435668945312, 656.9747314453125], [1003.052001953125, 644.0589599609375], [925.4057006835938, 691.416748046875], [1010.2415161132812, 682.8062133789062], [967.1046142578125, 688.5465698242188], [995.862548828125, 675.6307983398438], [941.2224731445312, 740.2095947265625], [998.7383422851562, 711.5078735351562], [946.9740600585938, 811.9638061523438], [1021.7446899414062, 764.6060180664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1047, 431]",None,None
36530,"[[1012.4432983398438, 388.133544921875], [1015.302978515625, 383.8109436035156], [1008.1537475585938, 383.8109436035156], [1021.0223388671875, 386.6926574707031], [1003.8642578125, 386.6926574707031], [1031.0311279296875, 406.8646545410156], [998.1448974609375, 403.9829406738281], [1048.189208984375, 422.71405029296875], [988.1360473632812, 414.0689392089844], [1063.9173583984375, 435.6817626953125], [972.4078979492188, 415.50982666015625], [1031.0311279296875, 451.5312194824219], [1009.5835571289062, 451.5312194824219], [1029.601318359375, 487.5526123046875], [996.715087890625, 481.78924560546875], [1031.0311279296875, 529.3374633789062], [1016.7327880859375, 503.4020690917969]]","[[951.9025268554688, 600.8648071289062], [954.7520141601562, 597.9832763671875], [961.8757934570312, 592.22021484375], [937.6550903320312, 597.9832763671875], [960.4510498046875, 593.6610107421875], [933.380859375, 626.7984008789062], [978.9727783203125, 615.2723999023438], [927.6818237304688, 659.9358520507812], [1006.04296875, 652.7320556640625], [927.6818237304688, 691.6325073242188], [1016.0162353515625, 687.3102416992188], [966.1500244140625, 691.6325073242188], [997.4945068359375, 681.5472412109375], [944.77880859375, 742.05908203125], [1006.04296875, 719.0068969726562], [949.0530395507812, 814.096923828125], [1034.5379638671875, 766.5518798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1057, 429]",None,None
36531,"[[1012.1270751953125, 387.7960510253906], [1014.9749755859375, 384.9198303222656], [1007.8551025390625, 384.9198303222656], [1020.6709594726562, 387.7960510253906], [1003.5831909179688, 387.7960510253906], [1032.062744140625, 406.49169921875], [997.8872680664062, 405.0535888671875], [1049.1505126953125, 423.74920654296875], [989.3433837890625, 412.24420166015625], [1064.8143310546875, 436.69232177734375], [973.6796264648438, 415.12042236328125], [1030.638671875, 452.51165771484375], [1009.279052734375, 452.51165771484375], [1029.21484375, 487.02667236328125], [997.8872680664062, 481.274169921875], [1030.638671875, 528.7322998046875], [1016.3989868164062, 502.8460693359375]]","[[951.6859741210938, 601.788330078125], [954.5444946289062, 597.4796752929688], [961.6905517578125, 593.1709594726562], [937.393798828125, 597.4796752929688], [960.2613525390625, 593.1709594726562], [933.1061401367188, 626.2041015625], [978.8412475585938, 614.7142944335938], [927.3892211914062, 659.2371826171875], [1005.9964599609375, 652.0560913085938], [927.3892211914062, 690.8341064453125], [1016.0010375976562, 686.5254516601562], [965.9782104492188, 690.8341064453125], [997.421142578125, 682.2167358398438], [944.5399169921875, 743.9743041992188], [1007.4256591796875, 719.5585327148438], [948.82763671875, 814.3491821289062], [1034.5809326171875, 766.953857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 428]",None,None
36532,"[[1012.7330322265625, 386.0825500488281], [1017.0174560546875, 383.2140197753906], [1008.4485473632812, 383.2140197753906], [1021.3019409179688, 386.0825500488281], [1004.1640014648438, 384.6482849121094], [1031.299072265625, 404.7279968261719], [998.4513549804688, 401.8594665527344], [1051.2933349609375, 424.8077392578125], [988.4542846679688, 410.4650573730469], [1069.8594970703125, 442.0189514160156], [975.6007690429688, 414.7678527832031], [1029.8709716796875, 450.62457275390625], [1009.8766479492188, 449.1902770996094], [1028.4427490234375, 485.04693603515625], [997.0232543945312, 480.744140625], [1031.299072265625, 529.5092163085938], [1014.1611938476562, 503.6923828125]]","[[956.2760009765625, 605.1605834960938], [959.1323852539062, 602.27783203125], [966.2733154296875, 597.95361328125], [943.4224243164062, 603.71923828125], [964.8450927734375, 597.95361328125], [937.7096557617188, 632.54736328125], [984.8397216796875, 623.8989868164062], [929.1405639648438, 659.9341430664062], [1013.4033813476562, 658.4927368164062], [929.1405639648438, 670.0239868164062], [1021.9724731445312, 685.8795166015625], [970.557861328125, 700.2935791015625], [1003.4061279296875, 687.3208618164062], [944.8505249023438, 747.8600463867188], [1013.4033813476562, 721.9146728515625], [950.5632934570312, 818.4890747070312], [1041.967041015625, 766.5983276367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 429]",None,None
36533,"[[1011.6419677734375, 384.0772399902344], [1015.9508056640625, 381.19683837890625], [1008.76953125, 381.19683837890625], [1021.6959228515625, 384.0772399902344], [1003.0244140625, 382.63702392578125], [1030.3134765625, 404.2401428222656], [997.279296875, 399.9195251464844], [1050.421142578125, 424.40301513671875], [987.2254638671875, 412.8813781738281], [1069.0926513671875, 443.1257019042969], [980.0441284179688, 414.3215637207031], [1028.877197265625, 448.88653564453125], [1008.76953125, 448.88653564453125], [1028.877197265625, 484.89166259765625], [997.279296875, 477.69061279296875], [1031.749755859375, 529.5380249023438], [1010.2057495117188, 503.61431884765625]]","[[962.8109741210938, 610.665771484375], [951.3281860351562, 603.4600830078125], [954.1989135742188, 603.4600830078125], [952.7635498046875, 604.9011840820312], [972.8584594726562, 603.4600830078125], [945.5867919921875, 632.2827758789062], [994.388671875, 626.5182495117188], [932.6686401367188, 672.6345825195312], [1018.7896118164062, 658.2232055664062], [934.10400390625, 666.8699951171875], [1028.8370361328125, 678.3991088867188], [972.8584594726562, 702.8983764648438], [1008.7421875, 698.574951171875], [945.5867919921875, 749.0147094726562], [1020.2249755859375, 721.6331176757812], [951.3281860351562, 818.1891479492188], [1048.931884765625, 773.5139770507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1082, 429]",None,None
36534,"[[1011.866943359375, 383.0391540527344], [1016.14208984375, 380.1571960449219], [1009.0167846679688, 380.1571960449219], [1021.8423461914062, 383.0391540527344], [1003.3165283203125, 381.59814453125], [1030.3927001953125, 404.6537780761719], [996.191162109375, 400.33087158203125], [1048.9185791015625, 423.386474609375], [984.7906494140625, 413.29962158203125], [1068.8695068359375, 445.0010986328125], [977.6653442382812, 414.7406311035156], [1027.5426025390625, 450.7650146484375], [1007.5917358398438, 449.3240661621094], [1028.9676513671875, 485.34844970703125], [996.191162109375, 476.7026062011719], [1031.81787109375, 528.5777587890625], [1006.1666870117188, 502.6401672363281]]","[[973.0851440429688, 606.2319946289062], [978.8129272460938, 600.4771118164062], [967.357421875, 601.9158325195312], [963.0615234375, 601.9158325195312], [984.5407104492188, 599.0384521484375], [954.4698486328125, 629.251220703125], [1001.72412109375, 623.4964599609375], [935.8545532226562, 662.3414916992188], [1026.067138671875, 647.9544677734375], [935.8545532226562, 658.025390625], [1037.5228271484375, 669.5350341796875], [977.3809814453125, 701.1865844726562], [1013.1796264648438, 696.8704833984375], [950.1740112304688, 752.97998046875], [1027.4991455078125, 719.8897705078125], [948.7420654296875, 819.1604614257812], [1046.1143798828125, 774.5606079101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 429]",None,None
36535,"[[1011.7158203125, 384.7854919433594], [1016.0195922851562, 380.4903869628906], [1008.8466796875, 380.4903869628906], [1021.7578735351562, 383.3537902832031], [1003.1083984375, 381.922119140625], [1030.3653564453125, 404.8292541503906], [995.9354858398438, 400.5341491699219], [1049.014892578125, 426.3046875], [985.8934326171875, 411.98773193359375], [1061.9261474609375, 446.3484802246094], [971.5475463867188, 416.2828063964844], [1026.0616455078125, 449.21185302734375], [1007.412109375, 449.21185302734375], [1027.4962158203125, 486.43597412109375], [994.5008544921875, 474.9823913574219], [1031.7999267578125, 529.3868408203125], [1005.9774780273438, 503.6163635253906]]","[[984.4976196289062, 595.0225219726562], [988.8114013671875, 587.8330078125], [978.7460327148438, 589.2708740234375], [974.4323120117188, 593.5845947265625], [994.56298828125, 592.146728515625], [965.8048706054688, 620.905029296875], [1014.6936645507812, 616.59130859375], [941.3604736328125, 649.663330078125], [1036.26220703125, 643.9116821289062], [945.6741943359375, 629.5325317382812], [1046.32763671875, 662.6046142578125], [984.4976196289062, 694.2387084960938], [1021.8832397460938, 692.80078125], [965.8048706054688, 746.003662109375], [1036.26220703125, 720.1212158203125], [945.6741943359375, 812.1478271484375], [1049.203369140625, 776.1998901367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 435]",None,None
36536,"[[1011.7047119140625, 384.4822998046875], [1015.9952392578125, 381.611083984375], [1008.8444213867188, 381.611083984375], [1021.7158813476562, 383.0466613769531], [1003.123779296875, 381.611083984375], [1030.296875, 406.0164794921875], [995.9729614257812, 401.70965576171875], [1046.028564453125, 427.5506286621094], [985.9619140625, 411.7589111328125], [1061.7603759765625, 450.52044677734375], [973.0904541015625, 416.0657653808594], [1024.576171875, 451.9560241699219], [1004.5538940429688, 449.0848083496094], [1026.00634765625, 487.8463439941406], [993.1126098632812, 474.92584228515625], [1030.296875, 529.4790649414062], [1003.123779296875, 503.6380615234375]]","[[992.8230590820312, 578.1388549804688], [1000.003662109375, 576.6975708007812], [987.0786743164062, 578.1388549804688], [984.2063598632812, 585.3453979492188], [1005.748046875, 583.9041137695312], [975.5897216796875, 614.1714477539062], [1024.41748046875, 609.8475341796875], [946.8674926757812, 641.5562133789062], [1047.395263671875, 632.9083862304688], [958.3563842773438, 617.0540771484375], [1058.8841552734375, 651.6453247070312], [994.2591552734375, 683.3539428710938], [1030.1619873046875, 679.0300903320312], [982.7703247070312, 735.2409057617188], [1041.65087890625, 716.50390625], [958.3563842773438, 804.4234619140625], [1050.2674560546875, 775.597412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 442]",None,None
36537,"[[1011.7158813476562, 384.5418395996094], [1015.9989013671875, 381.6741027832031], [1008.8604736328125, 381.6741027832031], [1021.709716796875, 383.10797119140625], [1003.1497802734375, 381.6741027832031], [1030.27587890625, 406.0497131347656], [996.0113525390625, 401.74810791015625], [1045.9803466796875, 427.5575256347656], [986.0175170898438, 411.78515625], [1061.6849365234375, 450.499267578125], [973.1683349609375, 416.0867004394531], [1024.5650634765625, 451.9331359863281], [1004.5774536132812, 449.0653991699219], [1025.99267578125, 487.7795715332031], [993.1559448242188, 474.8748474121094], [1030.27587890625, 529.3614501953125], [1003.1497802734375, 503.5520324707031]]","[[992.9754638671875, 577.2608642578125], [1000.1712036132812, 577.2608642578125], [987.2188720703125, 578.698486328125], [984.3406372070312, 584.448974609375], [1005.9277954101562, 583.0113525390625], [975.7056884765625, 614.6392211914062], [1024.63671875, 610.3262939453125], [946.922607421875, 641.9541625976562], [1047.6632080078125, 633.328369140625], [958.4358520507812, 614.6392211914062], [1057.7373046875, 649.142333984375], [994.4146118164062, 683.6454467773438], [1030.393310546875, 679.33251953125], [981.4622802734375, 735.400146484375], [1040.4674072265625, 716.7109375], [958.4358520507812, 804.4063720703125], [1050.54150390625, 775.6537475585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 442]",None,None
36538,"[[1011.5243530273438, 383.8290710449219], [1015.7951049804688, 380.947998046875], [1008.6771850585938, 380.947998046875], [1020.0658569335938, 383.8290710449219], [1001.5592651367188, 380.947998046875], [1028.6072998046875, 405.4373474121094], [994.44140625, 399.6751708984375], [1044.2667236328125, 428.4862060546875], [983.0526733398438, 409.759033203125], [1057.0789794921875, 452.9756164550781], [970.240478515625, 416.9617614746094], [1022.9129638671875, 451.5350341796875], [1002.9828491210938, 450.094482421875], [1024.336669921875, 486.1083068847656], [990.170654296875, 476.0244445800781], [1031.4544677734375, 529.3248901367188], [1002.9828491210938, 506.2760314941406]]","[[1007.4048461914062, 584.6888427734375], [1011.7206420898438, 577.51513671875], [1016.0364379882812, 577.51513671875], [997.3345947265625, 580.3845825195312], [1016.0364379882812, 577.51513671875], [988.7030029296875, 609.0794677734375], [1034.73828125, 604.7752685546875], [959.9310913085938, 624.8616943359375], [1056.3172607421875, 629.1658935546875], [967.1240844726562, 603.3405151367188], [1063.51025390625, 639.2091064453125], [1008.8434448242188, 679.3819580078125], [1041.93115234375, 677.9472045898438], [984.38720703125, 736.7716674804688], [1049.1241455078125, 706.64208984375], [981.510009765625, 801.3351440429688], [1052.0013427734375, 771.20556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1117, 452]",None,None
36539,"[[1009.9700317382812, 381.8292236328125], [1014.2423095703125, 378.9621887207031], [1007.1217651367188, 378.9621887207031], [1018.5147094726562, 381.8292236328125], [1001.42529296875, 378.9621887207031], [1027.059326171875, 403.33221435546875], [992.880615234375, 397.59808349609375], [1042.7247314453125, 429.1358337402344], [981.4876708984375, 409.06634521484375], [1054.11767578125, 454.9394226074219], [970.0947875976562, 414.80047607421875], [1019.9387817382812, 450.6388244628906], [1001.42529296875, 449.2052917480469], [1021.3629760742188, 482.1765441894531], [990.0324096679688, 475.0088806152344], [1029.9075927734375, 526.6160888671875], [1002.8494873046875, 505.1130676269531]]","[[1018.7160034179688, 555.8960571289062], [1024.427978515625, 574.6356811523438], [1028.7119140625, 573.1941528320312], [1008.7200317382812, 576.0771484375], [1028.7119140625, 574.6356811523438], [1000.1520385742188, 603.4657592773438], [1045.847900390625, 602.0242919921875], [965.880126953125, 616.4393310546875], [1064.411865234375, 626.5298461914062], [971.592041015625, 597.69970703125], [1080.119873046875, 638.0618896484375], [1020.1439819335938, 679.8655395507812], [1052.9879150390625, 676.9825439453125], [990.156005859375, 733.2012329101562], [1052.9879150390625, 704.37109375], [1010.14794921875, 789.419921875], [1057.27197265625, 746.1747436523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 463]",None,None
36540,"[[1008.9881591796875, 379.11773681640625], [1013.2981567382812, 376.2494201660156], [1006.1148681640625, 376.2494201660156], [1017.6080322265625, 379.11773681640625], [998.9317016601562, 377.6835632324219], [1026.2279052734375, 400.6302185058594], [990.3118896484375, 394.8935546875], [1037.720947265625, 427.87933349609375], [978.8187255859375, 407.801025390625], [1047.7774658203125, 453.69427490234375], [970.1989135742188, 412.103515625], [1017.6080322265625, 449.39178466796875], [997.4950561523438, 447.9576416015625], [1020.4813232421875, 482.3775634765625], [988.875244140625, 473.7725830078125], [1029.1011962890625, 525.4025268554688], [1001.8049926757812, 503.8900451660156]]","[[1027.0294189453125, 549.0987548828125], [1032.7490234375, 549.0987548828125], [1024.1695556640625, 549.0987548828125], [1019.8798217773438, 572.1654052734375], [1039.898681640625, 575.0487060546875], [1009.8704223632812, 600.9987182617188], [1055.6275634765625, 600.9987182617188], [972.6927490234375, 608.20703125], [1075.646484375, 625.5070190429688], [972.6927490234375, 593.7904052734375], [1081.3660888671875, 634.1570434570312], [1031.3192138671875, 680.2903442382812], [1062.7772216796875, 675.96533203125], [1001.2909545898438, 729.3070068359375], [1059.9173583984375, 694.7069702148438], [1037.038818359375, 773.9986572265625], [1068.496826171875, 743.7236328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 474]",None,None
36541,"[[1009.2611694335938, 379.28515625], [1013.576904296875, 374.9796447753906], [1006.3839721679688, 374.9796447753906], [1016.4541015625, 377.8499755859375], [999.1911010742188, 376.414794921875], [1023.6470336914062, 397.9425354003906], [989.1209716796875, 393.63702392578125], [1033.7171630859375, 425.2110290527344], [976.1736450195312, 406.55364990234375], [1043.787353515625, 452.4794921875], [970.419189453125, 410.8592224121094], [1015.0155029296875, 446.7388000488281], [994.875244140625, 445.3035888671875], [1017.8927001953125, 479.74798583984375], [990.5594482421875, 474.00726318359375], [1026.5242919921875, 522.8035278320312], [1002.0681762695312, 504.1461181640625]]","[[1042.63671875, 578.8506469726562], [1048.3963623046875, 571.6569213867188], [1036.8770751953125, 573.0956420898438], [1032.557373046875, 573.0956420898438], [1052.716064453125, 573.0956420898438], [1019.5982055664062, 600.4320068359375], [1065.67529296875, 600.4320068359375], [982.1605834960938, 601.8707885742188], [1088.7137451171875, 632.0846557617188], [976.4009399414062, 584.605712890625], [1091.593505859375, 636.4010009765625], [1038.3170166015625, 676.6861572265625], [1069.9949951171875, 670.9310913085938], [1012.3986206054688, 732.7976684570312], [1071.434814453125, 693.9512329101562], [1055.5958251953125, 771.6441040039062], [1078.6343994140625, 735.6751708984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 489]",None,None
36542,"[[1007.2896118164062, 377.4613037109375], [1011.5452270507812, 373.1568298339844], [1004.4524536132812, 373.1568298339844], [1014.3823852539062, 377.4613037109375], [997.3596801757812, 374.5916442871094], [1020.0565795898438, 396.1141357421875], [986.01123046875, 390.37481689453125], [1031.405029296875, 423.3760070800781], [973.2442016601562, 403.288330078125], [1039.9163818359375, 449.2030029296875], [967.5699462890625, 410.46246337890625], [1012.9638061523438, 443.4636535644531], [991.6854248046875, 443.4636535644531], [1014.3823852539062, 476.46484375], [990.2669067382812, 472.1603698730469], [1021.4751586914062, 520.9447021484375], [1001.6153564453125, 503.7267150878906]]","[[1050.8890380859375, 573.206787109375], [1059.4771728515625, 571.7682495117188], [1048.0263671875, 570.3296508789062], [1045.1636962890625, 573.206787109375], [1066.6341552734375, 576.083984375], [1030.8499755859375, 600.5398559570312], [1076.6536865234375, 603.4170532226562], [992.2031860351562, 599.101318359375], [1096.6927490234375, 630.7501220703125], [980.752197265625, 586.154052734375], [1100.98681640625, 635.0658569335938], [1048.0263671875, 678.2232666015625], [1078.0849609375, 671.0303955078125], [1025.12451171875, 735.7666015625], [1082.3790283203125, 689.73193359375], [1070.92822265625, 777.4854736328125], [1093.830078125, 735.7666015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1147, 502]",None,None
36543,"[[1008.1502685546875, 376.840576171875], [1010.9979248046875, 373.97314453125], [1005.3025512695312, 372.5394592285156], [1013.8456420898438, 376.840576171875], [998.183349609375, 373.97314453125], [1020.9649047851562, 396.9124450683594], [985.36865234375, 389.74395751953125], [1030.931884765625, 422.71917724609375], [973.9779052734375, 402.64727783203125], [1039.474853515625, 449.9596252441406], [968.282470703125, 409.8158264160156], [1013.8456420898438, 442.7910461425781], [992.4879150390625, 442.7910461425781], [1013.8456420898438, 477.2000732421875], [989.6402587890625, 471.4652099609375], [1020.9649047851562, 520.2112426757812], [1001.031005859375, 503.00677490234375]]","[[1052.230712890625, 573.7119750976562], [1059.3740234375, 572.2727661132812], [1047.94482421875, 570.8335571289062], [1045.0875244140625, 573.7119750976562], [1066.517333984375, 576.59033203125], [1030.8009033203125, 599.6174926757812], [1077.946533203125, 603.9349975585938], [992.2272338867188, 598.1782836914062], [1096.5191650390625, 631.2796630859375], [980.798095703125, 586.6647338867188], [1106.5196533203125, 638.4756469726562], [1047.94482421875, 678.7730102539062], [1077.946533203125, 671.5770263671875], [1025.0863037109375, 734.9014892578125], [1083.6611328125, 691.7257080078125], [1070.80322265625, 778.0772705078125], [1093.6617431640625, 736.3406982421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1147, 502]",None,None
