frame,top,bottom,court,net,ball,pos,type
22067,"[[774.6116333007812, 328.0247802734375], [777.474609375, 323.71630859375], [771.7485961914062, 325.1524658203125], [783.20068359375, 323.71630859375], [767.4540405273438, 328.0247802734375], [797.5156860351562, 338.07781982421875], [766.0225830078125, 346.6947021484375], [818.9883422851562, 346.6947021484375], [753.1390991210938, 362.4923095703125], [843.323974609375, 353.87542724609375], [738.8240356445312, 372.54534912109375], [810.3992919921875, 378.2899169921875], [791.7896728515625, 388.3429870605469], [829.0089111328125, 388.3429870605469], [777.474609375, 401.268310546875], [863.3649291992188, 407.0129089355469], [773.1800537109375, 429.99127197265625]]","[[942.3640747070312, 673.2783203125], [953.8789672851562, 671.84228515625], [940.9248046875, 673.2783203125], [936.606689453125, 676.150146484375], [959.6363525390625, 676.150146484375], [922.2131958007812, 700.5613403320312], [975.46923828125, 706.3051147460938], [909.259033203125, 733.5881958007812], [1011.4530639648438, 735.024169921875], [900.6229248046875, 765.1791381835938], [1038.8006591796875, 752.2554931640625], [923.6525268554688, 769.4869384765625], [966.8330688476562, 769.4869384765625], [879.0326538085938, 796.77001953125], [1001.3775634765625, 775.2306518554688], [835.8519897460938, 848.4642333984375], [1033.0433349609375, 826.9249877929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1055, 549]",None,None
22068,"[[774.0140380859375, 329.8514404296875], [776.8870849609375, 326.9752197265625], [771.140869140625, 328.413330078125], [784.0698852539062, 326.9752197265625], [768.2677612304688, 332.7276306152344], [798.435546875, 341.3562316894531], [768.2677612304688, 352.86102294921875], [819.98388671875, 351.42291259765625], [755.3387451171875, 370.11822509765625], [840.095703125, 360.051513671875], [743.8462524414062, 385.9372863769531], [812.8010864257812, 380.18487548828125], [794.1257934570312, 390.2515869140625], [831.476318359375, 390.2515869140625], [774.0140380859375, 403.1944580078125], [864.5172119140625, 419.0135498046875], [774.0140380859375, 429.08026123046875]]","[[957.6422729492188, 678.4811401367188], [963.3956298828125, 675.6027221679688], [957.6422729492188, 675.6027221679688], [954.7655639648438, 678.4811401367188], [980.6556396484375, 679.9203491210938], [936.0671997070312, 701.5083618164062], [986.4089965820312, 708.7044067382812], [915.9304809570312, 736.0492553710938], [1018.0524291992188, 738.9276733398438], [905.862060546875, 764.8333129882812], [1048.257568359375, 759.0765380859375], [930.3138427734375, 770.5902099609375], [972.025634765625, 773.4685668945312], [884.2869873046875, 800.8134765625], [1009.4224243164062, 772.0294189453125], [836.8218383789062, 845.4287719726562], [1035.3126220703125, 828.1583251953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 585]",None,None
22069,"[[776.1049194335938, 334.35906982421875], [777.5408935546875, 330.0808410644531], [771.797119140625, 331.5069274902344], [784.7205200195312, 328.6547546386719], [768.92529296875, 335.78515625], [801.9518432617188, 341.489501953125], [770.3611450195312, 355.7503356933594], [817.7471923828125, 352.8981628417969], [758.8737182617188, 381.4198303222656], [833.54248046875, 364.30682373046875], [756.0017700195312, 405.66326904296875], [817.7471923828125, 379.9937744140625], [796.2080688476562, 389.976318359375], [834.9783935546875, 398.5328063964844], [774.6689453125, 408.51544189453125], [862.26123046875, 427.0544738769531], [774.6689453125, 428.4806213378906]]","[[981.5072021484375, 663.9212646484375], [975.748046875, 678.2687377929688], [977.1878051757812, 685.4424438476562], [972.8684692382812, 681.1382446289062], [998.7848510742188, 684.0076904296875], [954.1510009765625, 701.224609375], [1001.6644287109375, 711.267822265625], [928.234619140625, 729.9194946289062], [1029.020751953125, 745.70166015625], [908.077392578125, 757.1796264648438], [1059.2564697265625, 765.7880249023438], [941.19287109375, 768.6575317382812], [981.5072021484375, 774.3965454101562], [895.119140625, 803.0913696289062], [1016.0624389648438, 764.3533325195312], [837.5271606445312, 844.6989135742188], [1034.7799072265625, 827.4819946289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 619]",None,None
22070,"[[781.13623046875, 337.3533020019531], [784.0081176757812, 333.03826904296875], [776.82861328125, 335.9149475097656], [788.3157348632812, 333.03826904296875], [773.9568481445312, 340.2300109863281], [804.1103515625, 344.5450744628906], [772.52099609375, 358.92864990234375], [821.3410034179688, 354.6135559082031], [769.6492309570312, 384.81903076171875], [829.956298828125, 361.80535888671875], [772.52099609375, 403.51763916015625], [818.46923828125, 381.9422912597656], [798.3668823242188, 392.01080322265625], [838.5715942382812, 406.39434814453125], [778.2645263671875, 406.39434814453125], [864.4174194335938, 439.47650146484375], [773.9568481445312, 429.4080505371094]]","[[996.1047973632812, 685.5734252929688], [1010.4778442382812, 682.7090454101562], [996.1047973632812, 682.7090454101562], [991.79296875, 679.8446044921875], [1014.7897338867188, 684.1412353515625], [968.796142578125, 699.8955688476562], [1019.1016235351562, 714.2176513671875], [941.487548828125, 721.3787231445312], [1040.6610107421875, 750.0228881835938], [914.1788940429688, 747.1585083007812], [1069.406982421875, 767.20947265625], [950.111328125, 767.20947265625], [987.4810180664062, 774.3704833984375], [905.5551147460938, 803.0147705078125], [1023.4134521484375, 761.4806518554688], [836.5648193359375, 841.6844482421875], [1036.34912109375, 823.065673828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1115, 651]",None,None
22071,"[[781.18115234375, 337.340576171875], [784.0443115234375, 333.03961181640625], [776.8864135742188, 335.90692138671875], [788.339111328125, 333.03961181640625], [774.0231323242188, 340.2078552246094], [804.0866088867188, 344.5087890625], [772.5916137695312, 358.8452453613281], [822.6973876953125, 355.97796630859375], [769.7283935546875, 386.08453369140625], [829.8552856445312, 361.7125549316406], [772.5916137695312, 403.28826904296875], [818.402587890625, 381.7835693359375], [798.3602905273438, 391.8191223144531], [838.4448852539062, 406.15557861328125], [779.74951171875, 404.721923828125], [864.2135620117188, 439.12945556640625], [774.0231323242188, 430.527587890625]]","[[997.64111328125, 685.7307739257812], [1010.5384521484375, 682.8493041992188], [996.2080078125, 682.8493041992188], [991.908935546875, 679.9677734375], [1014.837646484375, 684.2900390625], [968.9801635742188, 698.6973876953125], [1014.837646484375, 711.6641235351562], [941.7523193359375, 721.749267578125], [1040.6324462890625, 749.1233520507812], [914.5244750976562, 746.241943359375], [1072.159423828125, 769.2937622070312], [951.78369140625, 766.4122924804688], [987.6098022460938, 775.0567016601562], [905.92626953125, 802.4307861328125], [1023.4359741210938, 760.6492309570312], [838.5730590820312, 841.3307495117188], [1036.333251953125, 824.0418090820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1132, 682]",None,None
22072,"[[790.4007263183594, 336.9641876220703], [793.2623596191406, 332.6722869873047], [786.1083374023438, 334.8197479248047], [797.5547790527344, 334.0998992919922], [782.5316467285156, 339.11163330078125], [811.1486511230469, 345.54493713378906], [779.6708679199219, 358.4236145019531], [828.3191833496094, 356.98997497558594], [780.38427734375, 385.60557556152344], [839.0482788085938, 364.8539123535156], [793.9710998535156, 396.3488464355469], [821.1666870117188, 385.59649658203125], [799.7053527832031, 392.0419006347656], [841.197998046875, 406.3481903076172], [780.3897399902344, 404.91754150390625], [864.0925598144531, 439.2526550292969], [773.2364501953125, 429.955078125]]","[[1019.765869140625, 686.5967712402344], [1026.2145385742188, 683.0015869140625], [1021.9178466796875, 683.0015869140625], [1006.8601379394531, 679.4064025878906], [1029.081298828125, 684.4400939941406], [983.2047424316406, 695.2345275878906], [1028.3641357421875, 711.0538024902344], [950.2285461425781, 716.0963745117188], [1053.45263671875, 748.4552612304688], [924.4236145019531, 736.9604797363281], [1081.4071044921875, 765.721923828125], [959.5469665527344, 760.6904602050781], [996.822265625, 772.194091796875], [912.9533081054688, 799.5259399414062], [1030.5119934082031, 759.9633483886719], [852.0261535644531, 838.3658752441406], [1036.9606323242188, 824.6943969726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 714]",None,None
22073,"[[799.6203002929688, 336.5877990722656], [802.4804077148438, 332.3049621582031], [795.3302612304688, 333.7325744628906], [806.7704467773438, 335.1601867675781], [791.0401611328125, 338.0154113769531], [818.210693359375, 346.5810852050781], [786.7501220703125, 358.0019836425781], [833.9409790039062, 358.0019836425781], [791.0401611328125, 385.1266174316406], [848.2412719726562, 367.9952697753906], [815.3505859375, 389.409423828125], [823.9307861328125, 389.409423828125], [801.0504150390625, 392.2646789550781], [843.9511108398438, 406.5408020019531], [781.0299682617188, 405.1131591796875], [863.9715576171875, 439.3758544921875], [772.4497680664062, 429.382568359375]]","[[1041.890625, 687.4627685546875], [1041.890625, 683.1538696289062], [1047.627685546875, 683.1538696289062], [1021.8113403320312, 678.8450317382812], [1043.324951171875, 684.5901489257812], [997.4293212890625, 691.7716674804688], [1041.890625, 710.4434814453125], [958.7047729492188, 710.4434814453125], [1066.2728271484375, 747.7871704101562], [934.32275390625, 727.6790161132812], [1090.65478515625, 762.1500854492188], [967.3102416992188, 754.9686279296875], [1006.0347290039062, 769.3314819335938], [919.9803466796875, 796.62109375], [1037.5880126953125, 759.2774658203125], [865.479248046875, 835.4010009765625], [1037.5880126953125, 825.3469848632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1164, 744]",None,None
22074,"[[813.3370361328125, 333.517822265625], [816.1878662109375, 330.6376037597656], [810.486328125, 330.6376037597656], [820.464111328125, 333.517822265625], [804.78466796875, 334.95794677734375], [829.0166015625, 346.47882080078125], [797.6575927734375, 353.6793518066406], [846.1215209960938, 362.32000732421875], [799.0830078125, 381.0414123535156], [858.9501342773438, 372.4007873535156], [797.6575927734375, 370.9606628417969], [827.5911865234375, 388.241943359375], [804.78466796875, 392.56231689453125], [853.24853515625, 406.96337890625], [784.8289184570312, 404.0831604003906], [864.6517944335938, 438.6457824707031], [773.4255981445312, 428.56500244140625]]","[[1056.48046875, 683.8316650390625], [1055.0452880859375, 679.5090942382812], [1059.3507080078125, 679.5090942382812], [1032.0830078125, 676.62744140625], [1055.0452880859375, 682.3908081054688], [1009.1205444335938, 686.71337890625], [1055.0452880859375, 711.207763671875], [973.2418823242188, 701.121826171875], [1072.2669677734375, 740.0247802734375], [938.79833984375, 716.97119140625], [1073.7021484375, 740.0247802734375], [974.677001953125, 751.551513671875], [1010.5557250976562, 763.078369140625], [928.7523193359375, 790.4544677734375], [1042.1290283203125, 760.1966552734375], [874.2167358398438, 835.1207885742188], [1037.8236083984375, 825.0348510742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1164, 716]",None,None
22075,"[[827.969482421875, 332.68865966796875], [830.8234252929688, 329.8161315917969], [823.6885986328125, 331.2524108886719], [835.1043090820312, 332.68865966796875], [817.9807739257812, 334.12493896484375], [840.8121337890625, 347.0513610839844], [810.845947265625, 351.3601989746094], [856.5087280273438, 364.28662109375], [816.5538940429688, 370.0317077636719], [856.5087280273438, 368.595458984375], [842.2391357421875, 367.1591796875], [830.8234252929688, 388.7032470703125], [810.845947265625, 391.5757751464844], [860.78955078125, 407.374755859375], [795.1494140625, 407.374755859375], [863.6434936523438, 438.9727478027344], [773.7449951171875, 426.0462951660156]]","[[1054.482421875, 655.8722534179688], [1061.66357421875, 674.583984375], [1048.7376708984375, 671.7052612304688], [1044.4290771484375, 671.7052612304688], [1067.408203125, 680.3414306640625], [1017.1411743164062, 681.7808227539062], [1063.099609375, 709.1287841796875], [982.6723022460938, 694.735107421875], [1080.3341064453125, 733.5979614257812], [951.0758056640625, 707.6893920898438], [1093.2598876953125, 737.9160766601562], [981.236083984375, 742.234130859375], [1021.4497680664062, 753.7490844726562], [939.586181640625, 783.9757690429688], [1044.4290771484375, 759.506591796875], [885.0103759765625, 832.9141235351562], [1038.6842041015625, 825.7173461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1165, 688]",None,None
22076,"[[843.2781372070312, 333.43804931640625], [844.7092895507812, 329.1310119628906], [838.98486328125, 329.1310119628906], [849.0025634765625, 332.0023498535156], [831.8294067382812, 333.43804931640625], [853.2958984375, 347.79486083984375], [824.673828125, 349.23052978515625], [864.7447509765625, 369.3301086425781], [821.8116455078125, 367.8944091796875], [873.3313598632812, 379.3798522949219], [853.2958984375, 367.8944091796875], [836.1226806640625, 389.42962646484375], [817.5182495117188, 390.86529541015625], [864.7447509765625, 409.5291442871094], [800.3450927734375, 412.4004821777344], [863.313720703125, 438.2427978515625], [776.0162963867188, 423.885986328125]]","[[1070.726806640625, 676.6730346679688], [1073.6060791015625, 672.348388671875], [1073.6060791015625, 675.2315063476562], [1050.5718994140625, 669.46533203125], [1073.6060791015625, 678.1145629882812], [1026.097900390625, 678.1145629882812], [1072.16650390625, 706.9451904296875], [994.4258422851562, 686.7637329101562], [1086.5628662109375, 725.6851196289062], [955.5556640625, 696.8544311523438], [1111.03662109375, 727.1266479492188], [990.1069946289062, 730.0097045898438], [1026.097900390625, 750.191162109375], [951.2367553710938, 774.6972045898438], [1046.2529296875, 760.2817993164062], [899.4097290039062, 829.475341796875], [1039.0546875, 826.59228515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1166, 660]",bottom,defensive shot
