frame,top,bottom,court,net,ball,pos,type
76554,"[[912.735107421875, 333.5920104980469], [915.5975341796875, 329.2751159667969], [914.1663208007812, 329.2751159667969], [928.4783325195312, 333.5920104980469], [915.5975341796875, 329.2751159667969], [934.2030639648438, 349.4206848144531], [915.5975341796875, 345.103759765625], [947.0838623046875, 371.00518798828125], [898.4231567382812, 356.61553955078125], [919.89111328125, 363.81036376953125], [879.817626953125, 353.7375793457031], [949.9462280273438, 398.3456115722656], [934.2030639648438, 398.3456115722656], [962.8269653320312, 438.63677978515625], [914.1663208007812, 425.68603515625], [987.1573486328125, 478.92791748046875], [928.4783325195312, 457.3433837890625]]","[[899.9470825195312, 571.8419799804688], [888.4617309570312, 566.0869750976562], [891.3330078125, 564.648193359375], [888.4617309570312, 570.4031982421875], [911.4324340820312, 568.9644775390625], [876.9763793945312, 600.6170043945312], [922.917724609375, 599.1782836914062], [862.61962890625, 639.4633178710938], [954.5025634765625, 629.39208984375], [852.5700073242188, 668.2384033203125], [955.9381713867188, 629.39208984375], [885.5903930664062, 671.1159057617188], [915.7394409179688, 669.6771850585938], [872.6693725585938, 711.4010009765625], [917.1751098632812, 717.156005859375], [871.233642578125, 764.6348876953125], [912.8681030273438, 768.9511108398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 77]",None,None
76555,"[[906.5880737304688, 327.11328125], [912.3480834960938, 322.7932434082031], [908.028076171875, 322.7932434082031], [920.9881591796875, 327.11328125], [908.028076171875, 324.2332458496094], [925.3082885742188, 342.9534606933594], [906.5880737304688, 342.9534606933594], [945.4683837890625, 363.1136474609375], [887.8678588867188, 345.8334655761719], [932.50830078125, 360.2336120605469], [905.1480712890625, 327.11328125], [946.9083862304688, 399.1139831542969], [929.6282958984375, 397.6739501953125], [959.8685302734375, 432.23431396484375], [912.3480834960938, 425.0342102050781], [984.3488159179688, 473.9947204589844], [931.0682983398438, 459.5946044921875]]","[[900.1219482421875, 573.9701538085938], [888.67138671875, 566.7869262695312], [890.1027221679688, 566.7869262695312], [888.67138671875, 571.0968627929688], [911.5723876953125, 569.6602172851562], [878.6521606445312, 602.7031860351562], [924.4542236328125, 598.3931884765625], [862.90771484375, 641.4927368164062], [943.061279296875, 619.9429321289062], [854.3198852539062, 668.7890625], [955.9430541992188, 632.872802734375], [887.2401123046875, 671.662353515625], [918.72900390625, 671.662353515625], [874.3582763671875, 714.7618408203125], [917.2976684570312, 719.0718383789062], [880.08349609375, 767.9179077148438], [913.003662109375, 769.3545532226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 73]",None,None
76556,"[[903.8845825195312, 320.52691650390625], [908.1665649414062, 316.208984375], [903.8845825195312, 316.208984375], [916.7305297851562, 321.96624755859375], [902.4572143554688, 320.52691650390625], [921.0125732421875, 342.1165771484375], [901.0299072265625, 340.6772766113281], [940.9952392578125, 350.75244140625], [878.1925659179688, 333.480712890625], [912.4486083984375, 330.60211181640625], [878.1925659179688, 330.60211181640625], [940.9952392578125, 393.9317932128906], [923.8671875, 395.3711242675781], [953.8412475585938, 429.91461181640625], [911.021240234375, 424.1573486328125], [986.669921875, 468.7760314941406], [931.0039672851562, 460.1401672363281]]","[[889.1292724609375, 573.6265869140625], [889.1292724609375, 570.757568359375], [892.002197265625, 567.8884887695312], [889.1292724609375, 573.6265869140625], [912.1132202148438, 572.1920776367188], [879.0737915039062, 605.1859741210938], [925.0416870117188, 600.8824462890625], [864.7088623046875, 642.4835205078125], [948.0255737304688, 626.7037963867188], [856.08984375, 669.7393798828125], [956.6446533203125, 636.7454223632812], [889.1292724609375, 675.4774780273438], [919.295654296875, 675.4774780273438], [874.7643432617188, 717.0785522460938], [917.8591918945312, 721.3821411132812], [886.2562866210938, 770.15576171875], [913.5496826171875, 770.15576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 73]",None,None
76557,"[[903.9420166015625, 323.14166259765625], [908.24072265625, 318.8481750488281], [902.509033203125, 318.8481750488281], [916.8383178710938, 323.14166259765625], [901.0760498046875, 321.71051025390625], [919.7041625976562, 340.3155822753906], [902.509033203125, 343.1778869628906], [939.7652587890625, 348.90252685546875], [881.0150146484375, 334.5909423828125], [912.53955078125, 331.7286376953125], [873.8504028320312, 328.8663024902344], [941.1981811523438, 394.6996154785156], [924.0030517578125, 394.6996154785156], [954.0945434570312, 431.9097900390625], [911.1066284179688, 423.32281494140625], [985.619140625, 467.68878173828125], [931.1676635742188, 459.1018371582031]]","[[888.846435546875, 573.8427734375], [888.846435546875, 569.5281372070312], [891.6992797851562, 568.0899658203125], [890.2728271484375, 573.8427734375], [911.6691284179688, 572.404541015625], [880.287841796875, 604.0450439453125], [924.5070190429688, 599.7304077148438], [864.5972290039062, 642.8765258789062], [947.3297729492188, 625.6181030273438], [856.0386962890625, 670.202392578125], [957.314697265625, 637.1237182617188], [888.846435546875, 675.9552001953125], [920.2277221679688, 674.5169677734375], [874.5821533203125, 717.6630249023438], [917.3748779296875, 721.9776611328125], [885.9935913085938, 769.4383544921875], [913.0956420898438, 770.8765869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 73]",None,None
76558,"[[906.418212890625, 309.6961669921875], [909.2676391601562, 306.8222351074219], [903.5687866210938, 306.8222351074219], [916.39111328125, 309.6961669921875], [899.294677734375, 308.2591857910156], [917.8158569335938, 325.502685546875], [900.7193603515625, 331.2505187988281], [933.487548828125, 335.5613708496094], [885.047607421875, 329.81353759765625], [912.1170654296875, 319.7548522949219], [882.1983032226562, 318.3179016113281], [933.487548828125, 380.10699462890625], [919.2405395507812, 384.4178771972656], [943.46044921875, 421.7787170410156], [910.6923828125, 421.7787170410156], [983.3522338867188, 453.3917541503906], [929.2134399414062, 456.2656555175781]]","[[901.3931274414062, 581.7633666992188], [889.94384765625, 573.1488647460938], [892.8062133789062, 573.1488647460938], [889.94384765625, 577.4561157226562], [911.4113159179688, 576.0203247070312], [879.9256591796875, 607.6068115234375], [924.291748046875, 603.2996215820312], [864.1829223632812, 646.3720703125], [955.77734375, 634.8861083984375], [857.027099609375, 672.215576171875], [960.0708618164062, 654.986572265625], [889.94384765625, 679.394287109375], [919.9982299804688, 677.9586181640625], [877.0633544921875, 723.902587890625], [917.1359252929688, 722.466796875], [888.5126342773438, 771.2822875976562], [912.8424072265625, 768.4108276367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 75]",None,None
76559,"[[904.9173583984375, 297.9833679199219], [906.34765625, 293.6817321777344], [902.0569458007812, 293.6817321777344], [913.4985961914062, 297.9833679199219], [897.7662963867188, 296.5494689941406], [916.3590087890625, 312.3221130371094], [893.4756469726562, 315.1898498535156], [927.80078125, 315.1898498535156], [877.7433471679688, 326.6608581542969], [913.4985961914062, 297.9833679199219], [897.7662963867188, 305.1527099609375], [926.3705444335938, 368.2431945800781], [910.63818359375, 373.9786682128906], [936.3820190429688, 412.69329833984375], [912.0684814453125, 415.56103515625], [972.1372680664062, 434.2013854980469], [929.23095703125, 457.1434020996094]]","[[902.595458984375, 582.16259765625], [906.9100952148438, 576.3971557617188], [896.8427124023438, 576.3971557617188], [889.651611328125, 580.72119140625], [911.2246704101562, 579.2798461914062], [879.584228515625, 612.43115234375], [925.6067504882812, 606.6657104492188], [865.2021484375, 647.0238647460938], [952.9326171875, 635.4929809570312], [856.572998046875, 674.4097900390625], [960.1235961914062, 661.4375], [891.08984375, 683.0579833984375], [921.2920532226562, 681.6165771484375], [878.14599609375, 729.1815795898438], [918.415771484375, 721.9747924804688], [891.08984375, 773.8638305664062], [914.10107421875, 765.2156372070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 77]",None,None
76560,"[[909.046630859375, 267.36151123046875], [904.73046875, 268.7955627441406], [904.73046875, 265.9274597167969], [909.046630859375, 268.7955627441406], [901.8530883789062, 268.7955627441406], [913.36279296875, 301.778564453125], [894.6594848632812, 298.91046142578125], [919.1177368164062, 298.91046142578125], [881.7109985351562, 283.135986328125], [909.046630859375, 281.70196533203125], [904.73046875, 274.53173828125], [921.9951171875, 359.1402893066406], [904.73046875, 362.00836181640625], [930.62744140625, 406.4637145996094], [916.240234375, 407.8977355957031], [962.279296875, 417.93603515625], [924.87255859375, 450.9190368652344]]","[[888.8771362304688, 584.3474731445312], [888.8771362304688, 580.029052734375], [891.7451782226562, 581.468505859375], [888.8771362304688, 584.3474731445312], [911.821044921875, 582.907958984375], [880.273193359375, 614.576416015625], [926.1609497070312, 610.2579956054688], [864.499267578125, 650.563232421875], [951.9727783203125, 639.0474853515625], [855.895263671875, 677.9132080078125], [959.1427612304688, 669.2763671875], [893.1791381835938, 687.9895629882812], [923.29296875, 685.110595703125], [881.7072143554688, 735.4921875], [918.990966796875, 723.9764404296875], [893.1791381835938, 778.6763916015625], [914.6890258789062, 767.16064453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 80]",None,None
76561,"[[894.402587890625, 286.4027099609375], [898.6931762695312, 280.6580505371094], [891.5421752929688, 280.6580505371094], [905.84423828125, 286.4027099609375], [897.2630004882812, 287.8388671875], [907.2744140625, 299.3282165527344], [892.972412109375, 303.63671875], [914.4254150390625, 286.4027099609375], [882.9610595703125, 270.6048889160156], [905.84423828125, 266.29638671875], [904.4140014648438, 266.29638671875], [917.2858276367188, 355.33868408203125], [901.5535888671875, 361.0833740234375], [925.866943359375, 399.85980224609375], [912.9952392578125, 402.7321472167969], [951.610595703125, 402.7321472167969], [923.0065307617188, 438.63629150390625]]","[[890.0097045898438, 590.9771728515625], [888.5701293945312, 585.2103271484375], [890.0097045898438, 585.2103271484375], [890.0097045898438, 588.0936889648438], [910.1636352539062, 586.6519775390625], [877.053466796875, 619.8113403320312], [925.9989013671875, 614.0444946289062], [865.5369262695312, 651.5289306640625], [950.4716796875, 642.878662109375], [854.0203857421875, 678.92138671875], [957.6694946289062, 670.2711181640625], [895.7679443359375, 689.0133666992188], [925.9989013671875, 684.688232421875], [885.6909790039062, 739.4732055664062], [920.2406616210938, 723.6143798828125], [895.7679443359375, 794.2581787109375], [914.4823608398438, 766.86572265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 84]",None,None
76562,"[[888.2970581054688, 276.0296936035156], [894.0027465820312, 271.7203063964844], [889.7234497070312, 270.28387451171875], [889.7234497070312, 276.0296936035156], [886.87060546875, 274.5932312011719], [902.5614013671875, 290.3942565917969], [906.8406372070312, 294.7036437988281], [908.26708984375, 277.4661560058594], [889.7234497070312, 271.7203063964844], [901.1349487304688, 255.91929626464844], [901.1349487304688, 255.91929626464844], [909.693603515625, 346.41607666015625], [913.9728393554688, 346.41607666015625], [921.10498046875, 392.3827209472656], [905.4142456054688, 393.81915283203125], [921.10498046875, 428.29412841796875], [943.927978515625, 389.5097961425781]]","[[897.0633544921875, 594.9570922851562], [902.8047485351562, 587.7759399414062], [889.8865356445312, 586.3397216796875], [887.0158081054688, 590.6483764648438], [908.546142578125, 589.212158203125], [876.9683837890625, 622.2454833984375], [924.3350830078125, 616.5005493164062], [864.0501708984375, 653.842529296875], [947.3007202148438, 645.2251586914062], [852.5673828125, 676.8222045898438], [958.7835693359375, 672.5134887695312], [898.4987182617188, 694.0569458007812], [925.7704467773438, 688.3120727539062], [888.451171875, 744.3250122070312], [921.46435546875, 727.0902709960938], [898.4987182617188, 803.2105102539062], [915.722900390625, 767.3046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 94]",None,None
76563,"[[888.2477416992188, 275.9288635253906], [893.9625244140625, 271.6175231933594], [889.6763916015625, 270.180419921875], [889.6763916015625, 275.9288635253906], [886.819091796875, 274.49176025390625], [902.5344848632812, 290.2999572753906], [906.8204956054688, 294.61126708984375], [908.2492065429688, 277.365966796875], [889.6763916015625, 271.6175231933594], [901.1058349609375, 255.809326171875], [901.1058349609375, 255.809326171875], [909.6778564453125, 346.34722900390625], [913.9639282226562, 346.34722900390625], [921.1072998046875, 392.334716796875], [905.391845703125, 393.7718505859375], [921.1072998046875, 428.262451171875], [943.966064453125, 389.46051025390625]]","[[897.0864868164062, 594.9533081054688], [902.8261108398438, 587.7736206054688], [889.9119262695312, 586.3377075195312], [887.0421142578125, 590.6455078125], [908.5657348632812, 589.2095336914062], [876.9977416992188, 622.2362670898438], [924.3497314453125, 616.4924926757812], [864.0835571289062, 653.8270263671875], [947.3082885742188, 645.2113647460938], [852.6043090820312, 676.8021240234375], [958.78759765625, 672.4942626953125], [898.5213623046875, 694.033447265625], [925.78466796875, 688.2896118164062], [888.4769897460938, 744.29150390625], [921.4799194335938, 727.0601196289062], [898.5213623046875, 803.1651000976562], [915.7402954101562, 767.2666015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 94]",None,None
76564,"[[888.5030517578125, 271.0017395019531], [894.2324829101562, 269.5636901855469], [888.5030517578125, 268.12567138671875], [887.0706787109375, 269.5636901855469], [885.6383056640625, 268.12567138671875], [899.9620361328125, 282.5059814453125], [901.3943481445312, 285.38201904296875], [908.55615234375, 272.43975830078125], [888.5030517578125, 258.0594482421875], [901.3943481445312, 249.4312744140625], [899.9620361328125, 249.4312744140625], [902.8267211914062, 334.2750549316406], [887.0706787109375, 338.5891418457031], [917.1503295898438, 383.1680908203125], [902.8267211914062, 391.7962341308594], [920.0150756835938, 421.9949035644531], [941.5005493164062, 387.482177734375]]","[[884.6491088867188, 594.529541015625], [884.6491088867188, 590.2182006835938], [884.6491088867188, 590.2182006835938], [886.079833984375, 594.529541015625], [907.5407104492188, 591.6553344726562], [876.0648193359375, 626.1461791992188], [923.2786254882812, 617.5234985351562], [861.757568359375, 657.7628173828125], [946.1701049804688, 646.2658081054688], [851.7425537109375, 680.7566528320312], [956.1851806640625, 672.134033203125], [900.3870849609375, 695.1278686523438], [929.00146484375, 686.5051879882812], [888.9412841796875, 746.8641357421875], [924.7092895507812, 731.0558471679688], [900.3870849609375, 802.9118041992188], [917.5556640625, 771.2952270507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 99]",None,None
