frame,top,bottom,court,net,ball,pos,type
62026,"[[933.5993041992188, 345.072998046875], [937.8777465820312, 340.7733459472656], [930.7470092773438, 340.7733459472656], [943.5823974609375, 342.20654296875], [925.0423583984375, 342.20654296875], [950.713134765625, 359.40521240234375], [915.0592651367188, 362.27166748046875], [967.8270263671875, 365.1380920410156], [892.24072265625, 376.6038818359375], [984.9408569335938, 382.3367614746094], [879.4053344726562, 402.40185546875], [940.7300415039062, 403.8350830078125], [916.4853515625, 405.2683410644531], [957.8439331054688, 436.7992248535156], [909.3546142578125, 439.6656188964844], [952.1392822265625, 465.463623046875], [882.2576293945312, 471.1965026855469]]","[[874.8504638671875, 662.9444580078125], [879.1512451171875, 655.7677001953125], [869.115966796875, 660.07373046875], [864.8150634765625, 655.7677001953125], [884.8858032226562, 655.7677001953125], [846.1781616210938, 685.9100341796875], [893.4874267578125, 688.7807006835938], [821.8065795898438, 723.2291259765625], [914.99169921875, 723.2291259765625], [821.8065795898438, 720.3583984375], [940.7968139648438, 728.970458984375], [854.77978515625, 763.4188842773438], [884.8858032226562, 761.9835205078125], [853.34619140625, 817.962158203125], [909.2572631835938, 787.8197631835938], [853.34619140625, 875.3760986328125], [929.327880859375, 835.186279296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[840, 422]",None,None
62027,"[[938.2553100585938, 346.6140441894531], [941.1312866210938, 343.7377624511719], [935.3792724609375, 343.7377624511719], [946.8833618164062, 345.1759033203125], [929.6272583007812, 343.7377624511719], [952.6353759765625, 359.5572814941406], [919.5611572265625, 362.4335632324219], [972.7675170898438, 365.3098449707031], [897.9910278320312, 376.8149108886719], [987.1476440429688, 384.005615234375], [883.6109619140625, 405.5776672363281], [941.1312866210938, 402.701416015625], [916.6851806640625, 402.701416015625], [958.3873901367188, 435.7785949707031], [912.3711547851562, 437.2167053222656], [951.1973876953125, 464.5413513183594], [890.8009643554688, 474.6083068847656]]","[[880.4525146484375, 657.1467895507812], [886.1796264648438, 652.8435668945312], [874.7254638671875, 654.2779541015625], [868.998291015625, 649.9746704101562], [893.3385009765625, 651.4091186523438], [851.817138671875, 680.0974731445312], [900.497314453125, 684.4007568359375], [824.6134643554688, 710.2203369140625], [924.8375244140625, 721.6956787109375], [820.318115234375, 707.3515014648438], [947.745849609375, 713.0891723632812], [858.9759521484375, 758.9906616210938], [889.0431518554688, 754.6873168945312], [858.9759521484375, 809.1953125], [914.8150024414062, 786.24462890625], [856.1124267578125, 850.7935180664062], [930.5645751953125, 836.4494018554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[830, 429]",None,None
62028,"[[939.6717529296875, 350.0265197753906], [943.9900512695312, 345.7052001953125], [936.79296875, 345.7052001953125], [948.3082275390625, 345.7052001953125], [932.4747314453125, 345.7052001953125], [955.5052490234375, 361.5500793457031], [922.3988647460938, 362.9905090332031], [975.6570434570312, 368.7522888183594], [900.8077392578125, 380.27581787109375], [988.6116943359375, 386.0375671386719], [887.8530883789062, 407.6441955566406], [942.5506591796875, 403.3228759765625], [918.0806884765625, 403.3228759765625], [959.8235473632812, 437.89349365234375], [913.762451171875, 437.89349365234375], [951.1870727539062, 463.8214416503906], [902.2471923828125, 476.785400390625]]","[[881.2694091796875, 650.4413452148438], [888.42578125, 644.7050170898438], [876.9756469726562, 643.2709350585938], [874.113037109375, 644.7050170898438], [895.58203125, 647.5731811523438], [855.5067138671875, 676.2545166015625], [905.6008911132812, 679.1227416992188], [828.3126831054688, 697.765625], [934.2261962890625, 710.6722412109375], [814.0, 686.2930297851562], [954.2638549804688, 699.1996459960938], [865.5255126953125, 753.6943359375], [895.58203125, 752.26025390625], [862.6629638671875, 801.0186157226562], [918.4822998046875, 785.243896484375], [865.5255126953125, 834.002197265625], [929.932373046875, 838.3043823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 440]",None,None
62029,"[[940.60302734375, 350.9956970214844], [944.9205932617188, 345.239013671875], [937.7246704101562, 345.239013671875], [950.6773681640625, 346.67816162109375], [933.4071044921875, 346.67816162109375], [959.3125, 362.5090637207031], [923.3328857421875, 363.9482421875], [978.0219116210938, 369.7049255371094], [904.6234130859375, 381.2182922363281], [989.5353393554688, 389.85333251953125], [891.6707763671875, 405.68426513671875], [943.4814453125, 404.24505615234375], [920.4544067382812, 404.24505615234375], [960.7516479492188, 437.3460388183594], [916.1369018554688, 437.3460388183594], [952.1165161132812, 464.6903381347656], [911.8193969726562, 479.0820617675781]]","[[883.8678588867188, 642.6031494140625], [891.0615844726562, 638.2780151367188], [878.1129150390625, 636.8362426757812], [875.2354736328125, 638.2780151367188], [896.8164672851562, 639.7197265625], [856.531982421875, 669.9959716796875], [909.76513671875, 671.4376831054688], [827.7572021484375, 685.8549194335938], [941.4172973632812, 698.8305053710938], [811.93115234375, 672.87939453125], [962.9983520507812, 681.52978515625], [865.1643676757812, 743.5239868164062], [896.8164672851562, 743.5239868164062], [865.1643676757812, 785.333984375], [919.8362426757812, 782.4505615234375], [873.7967529296875, 818.4937133789062], [929.9074096679688, 838.6779174804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[814, 452]",None,None
62030,"[[942.2544555664062, 350.67010498046875], [945.1277465820312, 347.79290771484375], [939.3812866210938, 347.79290771484375], [950.8741455078125, 347.79290771484375], [935.0714721679688, 347.79290771484375], [959.4937133789062, 363.6174621582031], [925.0153198242188, 363.6174621582031], [978.16943359375, 370.8104248046875], [906.3395385742188, 379.4420471191406], [988.2256469726562, 389.5121765136719], [893.4102172851562, 405.3367614746094], [945.1277465820312, 403.898193359375], [922.1422119140625, 403.898193359375], [959.4937133789062, 438.4244384765625], [919.2689208984375, 438.4244384765625], [950.8741455078125, 462.8806457519531], [919.2689208984375, 478.7051696777344]]","[[881.0789184570312, 638.0879516601562], [891.131103515625, 636.6498413085938], [876.7708129882812, 632.3355102539062], [873.8988037109375, 632.3355102539062], [896.875244140625, 633.7736206054688], [858.1025390625, 662.5357055664062], [906.9274291992188, 661.09765625], [826.5099487304688, 674.0405883789062], [944.2640991210938, 684.1072998046875], [806.4055786132812, 658.2213745117188], [965.804443359375, 666.8500366210938], [866.71875, 735.879150390625], [896.875244140625, 735.879150390625], [868.1547241210938, 771.831787109375], [921.2876586914062, 780.46044921875], [879.6429443359375, 810.66064453125], [929.90380859375, 835.1084594726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 463]",None,None
62031,"[[942.0987548828125, 350.6895446777344], [944.9702758789062, 347.812744140625], [939.2273559570312, 347.812744140625], [950.713134765625, 347.812744140625], [934.920166015625, 347.812744140625], [959.3274536132812, 363.6351623535156], [924.8701171875, 363.6351623535156], [977.991943359375, 370.8271484375], [906.2057495117188, 379.45758056640625], [988.0419311523438, 389.5263977050781], [893.2842407226562, 406.7872314453125], [944.9702758789062, 403.910400390625], [921.9987182617188, 403.910400390625], [960.7632446289062, 438.4320068359375], [919.127197265625, 438.4320068359375], [952.1488647460938, 462.8848571777344], [919.127197265625, 478.707275390625]]","[[881.1326904296875, 638.0239868164062], [891.1830444335938, 636.5856323242188], [876.825439453125, 632.2706909179688], [873.9539184570312, 632.2706909179688], [896.926025390625, 633.7090454101562], [858.16064453125, 662.4755249023438], [908.4121704101562, 662.4755249023438], [826.573974609375, 673.9821166992188], [944.3060913085938, 684.0503540039062], [805.03759765625, 658.1605224609375], [965.8424682617188, 666.79052734375], [866.7752075195312, 735.830078125], [896.926025390625, 735.830078125], [868.2109375, 771.7882690429688], [921.3339233398438, 780.4181518554688], [879.697021484375, 810.6229858398438], [929.948486328125, 835.0745239257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 465]",None,None
62032,"[[943.1270751953125, 348.35113525390625], [946.004638671875, 344.04510498046875], [940.24951171875, 345.4804382324219], [951.759765625, 345.4804382324219], [934.4944458007812, 345.4804382324219], [960.3925170898438, 362.7045593261719], [925.8616943359375, 362.7045593261719], [977.6578369140625, 368.4459228515625], [905.7188110351562, 381.364013671875], [987.7293701171875, 388.5407409667969], [895.6472778320312, 408.6355285644531], [946.004638671875, 405.7648620605469], [922.984130859375, 405.7648620605469], [961.831298828125, 437.3424072265625], [922.984130859375, 441.6484375], [951.759765625, 463.17852783203125], [918.6677856445312, 480.4026794433594]]","[[882.6558837890625, 632.6822509765625], [889.8226318359375, 629.8101196289062], [876.922607421875, 629.8101196289062], [872.6226196289062, 625.5018310546875], [895.5560302734375, 628.3739624023438], [859.7224731445312, 655.6594848632812], [907.0226440429688, 652.7872924804688], [826.7557983398438, 661.4037475585938], [945.7227783203125, 671.456298828125], [796.6556396484375, 645.60693359375], [967.222900390625, 655.6594848632812], [866.8892211914062, 728.8994140625], [896.9893188476562, 726.0272827148438], [872.6226196289062, 763.3652954101562], [921.3560791015625, 777.72607421875], [882.6558837890625, 800.7032470703125], [927.08935546875, 833.7330322265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 478]",None,None
62033,"[[942.4022827148438, 351.3310546875], [945.2535400390625, 347.0154724121094], [939.5509033203125, 347.0154724121094], [950.9562377929688, 347.0154724121094], [933.8482055664062, 347.0154724121094], [959.5103149414062, 361.4007873535156], [925.294189453125, 362.8393249511719], [978.0440673828125, 367.1549072265625], [905.3347778320312, 378.6631774902344], [986.5980224609375, 387.2943420410156], [896.7807006835938, 405.9952392578125], [948.1048583984375, 405.9952392578125], [923.8685302734375, 405.9952392578125], [962.3616943359375, 439.0814208984375], [923.8685302734375, 440.51995849609375], [952.3818969726562, 462.0979309082031], [919.5914916992188, 480.798828125]]","[[882.823974609375, 628.67626953125], [889.9810180664062, 625.8025512695312], [875.6669921875, 625.8025512695312], [871.3727416992188, 620.0549926757812], [892.8438110351562, 620.0549926757812], [857.0586547851562, 651.6663208007812], [905.7265014648438, 647.355712890625], [825.5677490234375, 651.6663208007812], [944.37451171875, 664.5982666015625], [801.2337646484375, 637.2975463867188], [970.1398315429688, 645.9188232421875], [868.5099487304688, 724.947265625], [898.5694580078125, 724.947265625], [871.3727416992188, 746.5003662109375], [921.4720458984375, 772.3642578125], [878.52978515625, 780.9855346679688], [922.9034423828125, 828.4026489257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 493]",None,None
62034,"[[943.1350708007812, 349.6722412109375], [945.9902954101562, 346.804931640625], [938.8522338867188, 346.804931640625], [951.7007446289062, 345.3713073730469], [934.5695190429688, 346.804931640625], [961.6939697265625, 361.1414489746094], [924.5762329101562, 362.5751037597656], [978.8252563476562, 365.4423828125], [904.58984375, 376.9115905761719], [985.9631958007812, 384.079833984375], [897.4517822265625, 405.5845947265625], [950.2731323242188, 405.5845947265625], [924.5762329101562, 405.5845947265625], [965.976806640625, 435.69122314453125], [924.5762329101562, 439.9921875], [958.8387451171875, 458.629638671875], [918.8658447265625, 483.0016784667969]]","[[882.9777221679688, 620.8712768554688], [887.2749633789062, 616.568359375], [874.38330078125, 618.002685546875], [870.0860595703125, 615.1340942382812], [893.0045776367188, 612.2655029296875], [855.7619018554688, 645.2543334960938], [905.8963012695312, 642.3858032226562], [827.11376953125, 643.820068359375], [943.1389770507812, 658.1630249023438], [802.7627563476562, 633.7799682617188], [971.787109375, 639.5171508789062], [871.5184326171875, 719.8378295898438], [900.1666870117188, 718.403564453125], [871.5184326171875, 731.312255859375], [921.6527709960938, 768.60400390625], [871.5184326171875, 744.2208862304688], [917.3555297851562, 821.6730346679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 510]",None,None
62035,"[[944.61279296875, 348.4468994140625], [947.4559326171875, 344.146484375], [941.7697143554688, 344.146484375], [953.14208984375, 345.5799560546875], [936.0835571289062, 345.5799560546875], [963.0928344726562, 359.9146423339844], [923.2897338867188, 362.78155517578125], [978.7298583984375, 362.78155517578125], [904.8096923828125, 377.1162414550781], [985.8375244140625, 384.2835693359375], [899.1234741210938, 405.78558349609375], [951.7205810546875, 405.78558349609375], [926.1328125, 405.78558349609375], [968.779052734375, 435.888427734375], [924.7112426757812, 437.3218994140625], [963.0928344726562, 457.39044189453125], [917.603515625, 483.1928405761719]]","[[882.18359375, 625.0323486328125], [886.5030517578125, 617.8399047851562], [870.665283203125, 614.9629516601562], [867.7857055664062, 613.5244750976562], [890.8223266601562, 610.6474609375], [853.3878173828125, 640.8556518554688], [903.7803955078125, 639.4171142578125], [830.351318359375, 640.8556518554688], [939.775146484375, 656.678955078125], [804.4351196289062, 629.3477783203125], [971.450439453125, 640.8556518554688], [872.1051635742188, 717.0952758789062], [900.9009399414062, 712.77978515625], [874.9847412109375, 763.126708984375], [922.4976806640625, 766.003662109375], [872.1051635742188, 738.6725463867188], [910.9793701171875, 819.2275390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 529]",None,None
62036,"[[945.5274658203125, 347.9139404296875], [948.3978271484375, 345.03533935546875], [942.6571044921875, 345.03533935546875], [954.1384887695312, 345.03533935546875], [936.9164428710938, 345.03533935546875], [962.7496337890625, 359.42840576171875], [926.8701171875, 360.8677062988281], [979.9718017578125, 362.3070068359375], [906.777587890625, 373.8214416503906], [985.7124633789062, 385.33587646484375], [901.0369262695312, 402.6075439453125], [952.7033081054688, 402.6075439453125], [926.8701171875, 402.6075439453125], [969.9254760742188, 432.83294677734375], [921.1294555664062, 434.27227783203125], [968.4902954101562, 464.4976806640625], [916.8239135742188, 480.330078125]]","[[868.4241333007812, 612.7608032226562], [872.7354736328125, 608.4429321289062], [866.987060546875, 608.4429321289062], [865.5499267578125, 612.7608032226562], [888.54345703125, 611.321533203125], [852.6161499023438, 637.2285766601562], [900.0402221679688, 638.6679077148438], [831.0596923828125, 635.789306640625], [937.40478515625, 657.3785400390625], [813.8145141601562, 625.71435546875], [970.4578857421875, 642.9857177734375], [872.7354736328125, 713.5106201171875], [901.4773559570312, 712.0713500976562], [875.6096801757812, 761.0068969726562], [923.0338134765625, 762.4462280273438], [875.6096801757812, 737.9783935546875], [907.2257080078125, 815.6996459960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 549]",None,None
