frame,top,bottom,court,net,ball,pos,type
14848,"[[808.1888427734375, 319.80987548828125], [809.6267700195312, 316.9268493652344], [805.3128662109375, 319.80987548828125], [803.8748779296875, 325.57586669921875], [802.4368896484375, 324.1343688964844], [812.5027465820312, 341.4323425292969], [835.5104370117188, 319.80987548828125], [798.1229858398438, 360.1718444824219], [829.758544921875, 293.8628845214844], [788.0570678710938, 338.5493469238281], [788.0570678710938, 337.10784912109375], [835.5104370117188, 383.2358093261719], [854.2042236328125, 377.4698181152344], [821.130615234375, 403.41680908203125], [878.64990234375, 413.5072937011719], [894.4676513671875, 449.5447998046875], [894.4676513671875, 449.5447998046875]]","[[899.48291015625, 600.5161743164062], [899.48291015625, 597.638671875], [908.0953979492188, 604.8323974609375], [902.3536987304688, 600.5161743164062], [925.320556640625, 596.1998901367188], [898.0474243164062, 622.0972290039062], [946.8519287109375, 617.7810668945312], [887.9993896484375, 647.99462890625], [978.431396484375, 643.6784057617188], [872.2097778320312, 675.3307495117188], [982.7377319335938, 666.6982421875], [918.1433715820312, 686.8406372070312], [954.0291137695312, 685.4019165039062], [885.1286010742188, 731.4415893554688], [969.81884765625, 727.1253662109375], [872.2097778320312, 790.4299926757812], [975.560546875, 788.9912719726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 262]",None,None
14849,"[[801.99853515625, 321.5631103515625], [803.4306030273438, 317.27191162109375], [799.1343383789062, 318.7023010253906], [809.1591186523438, 318.7023010253906], [809.1591186523438, 318.7023010253906], [827.7763671875, 324.4239196777344], [829.2084350585938, 324.4239196777344], [787.6775512695312, 363.0447998046875], [787.6775512695312, 363.0447998046875], [781.9491577148438, 335.8671569824219], [781.9491577148438, 337.29754638671875], [827.7763671875, 385.9312744140625], [846.3936157226562, 378.7792663574219], [810.5911865234375, 405.9569091796875], [866.4430541992188, 404.5265197753906], [892.2207641601562, 441.7170104980469], [892.2207641601562, 441.7170104980469]]","[[901.2642822265625, 606.6998291015625], [898.406982421875, 605.2608642578125], [902.6928100585938, 605.2608642578125], [898.406982421875, 605.2608642578125], [919.8362426757812, 602.3829956054688], [894.1211547851562, 628.2838134765625], [939.8368530273438, 621.089111328125], [884.120849609375, 657.0625], [975.5523681640625, 649.8677978515625], [872.69189453125, 685.8411865234375], [979.8381958007812, 671.4518432617188], [912.6931762695312, 697.3527221679688], [951.265869140625, 691.596923828125], [879.8349609375, 739.081787109375], [971.2665405273438, 733.3260498046875], [861.262939453125, 799.5170288085938], [989.8385009765625, 795.2001953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 315]",top,smash
14850,"[[797.8494873046875, 324.9346008300781], [799.2774047851562, 322.070556640625], [793.5660400390625, 324.9346008300781], [806.4165649414062, 322.070556640625], [792.13818359375, 332.0947265625], [820.6948852539062, 329.2306823730469], [797.8494873046875, 349.27899169921875], [829.2619018554688, 306.3183288574219], [777.85986328125, 372.1913757324219], [802.133056640625, 399.3997802734375], [777.85986328125, 346.4149475097656], [837.8289794921875, 383.6475524902344], [817.8392333984375, 389.3756408691406], [799.2774047851562, 410.85595703125], [796.4216918945312, 413.7200012207031], [884.9475708007812, 432.3362731933594], [773.5762939453125, 440.92840576171875]]","[[910.3177490234375, 618.8231201171875], [893.1005859375, 611.6146240234375], [900.2744750976562, 614.498046875], [895.9700927734375, 614.498046875], [917.4915771484375, 610.1729125976562], [890.2310791015625, 639.0068359375], [936.1435546875, 623.148193359375], [884.491943359375, 664.9573364257812], [967.70849609375, 653.4237670898438], [873.0137939453125, 695.2329711914062], [977.7518310546875, 677.9326171875], [911.7525634765625, 703.8831787109375], [947.6217041015625, 699.55810546875], [873.0137939453125, 748.57568359375], [972.0128173828125, 738.4838256835938], [850.0575561523438, 806.2435302734375], [1003.57763671875, 799.0350952148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 365]",None,None
14851,"[[792.5025634765625, 330.7921447753906], [793.930908203125, 326.46771240234375], [788.2175903320312, 330.7921447753906], [798.2159423828125, 325.0262451171875], [785.3609008789062, 335.1165771484375], [813.927490234375, 335.1165771484375], [789.6459350585938, 353.8558044433594], [832.4956665039062, 330.7921447753906], [772.5059814453125, 378.36090087890625], [836.7807006835938, 323.5847473144531], [769.6493530273438, 355.2972717285156], [828.2107543945312, 388.4512939453125], [809.6424560546875, 395.6586608886719], [848.2073364257812, 398.5416259765625], [789.6459350585938, 418.7222900390625], [873.9171752929688, 421.6052551269531], [775.3626708984375, 440.344482421875]]","[[888.1322021484375, 623.298583984375], [888.1322021484375, 623.298583984375], [892.4401245117188, 623.298583984375], [889.5681762695312, 623.298583984375], [915.415283203125, 620.4173583984375], [888.1322021484375, 649.2291259765625], [934.082763671875, 639.14501953125], [885.2603149414062, 679.4813842773438], [969.9815063476562, 667.9567260742188], [876.6445922851562, 712.6149291992188], [969.9815063476562, 692.4467163085938], [911.1074829101562, 714.0554809570312], [945.5703735351562, 711.17431640625], [869.46484375, 761.5947875976562], [972.8533935546875, 748.6295776367188], [839.3098754882812, 814.896484375], [1011.6242065429688, 799.050048828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 405]",None,None
14852,"[[783.7421875, 335.5711364746094], [788.0440673828125, 331.2538146972656], [780.8742065429688, 334.1320495605469], [793.780029296875, 332.69293212890625], [779.4402465820312, 338.4493408203125], [808.1198120117188, 344.20574951171875], [783.7421875, 358.5968322753906], [833.931396484375, 347.083984375], [772.2703857421875, 380.1833801269531], [823.8934936523438, 364.3532409667969], [756.4966430664062, 364.3532409667969], [823.8934936523438, 385.9397888183594], [806.685791015625, 396.0135498046875], [839.667236328125, 401.76995849609375], [788.0440673828125, 413.2828063964844], [865.4788208007812, 421.91741943359375], [772.2703857421875, 440.62579345703125]]","[[885.2006225585938, 633.923828125], [886.6328125, 631.0431518554688], [886.6328125, 629.602783203125], [886.6328125, 633.923828125], [908.11572265625, 631.0431518554688], [883.7684326171875, 659.85009765625], [929.5986938476562, 651.2080078125], [883.7684326171875, 695.8587646484375], [963.9713745117188, 681.4552612304688], [879.4718017578125, 726.1060180664062], [955.378173828125, 704.5008544921875], [908.11572265625, 720.3446655273438], [941.0562133789062, 720.3446655273438], [863.7176513671875, 773.637451171875], [975.4288940429688, 763.5549926757812], [833.6415405273438, 828.37060546875], [1021.2591552734375, 812.52685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 440]",None,None
14853,"[[783.7922973632812, 335.63958740234375], [788.0903930664062, 331.3231201171875], [780.9267578125, 334.2007751464844], [793.8213500976562, 332.761962890625], [779.4940795898438, 338.5172119140625], [808.1485595703125, 344.2724609375], [783.7922973632812, 358.66058349609375], [833.9375610351562, 347.15008544921875], [772.3305053710938, 380.2427673339844], [823.908447265625, 364.41583251953125], [756.5704956054688, 364.41583251953125], [823.908447265625, 385.9980773925781], [806.7158203125, 396.0697326660156], [839.66845703125, 401.82501220703125], [788.0903930664062, 413.3354797363281], [865.4574584960938, 421.9683837890625], [772.3305053710938, 440.6729736328125]]","[[885.1866455078125, 633.765380859375], [886.618896484375, 630.8820190429688], [886.618896484375, 629.4403686523438], [886.618896484375, 633.765380859375], [908.1038818359375, 630.8820190429688], [883.7542724609375, 659.715576171875], [929.5887451171875, 651.0654907226562], [883.7542724609375, 695.7574462890625], [963.9644775390625, 681.3406982421875], [879.457275390625, 726.03271484375], [955.37060546875, 704.4075317382812], [908.1038818359375, 720.2659912109375], [941.04736328125, 720.2659912109375], [863.7017822265625, 773.6079711914062], [975.423095703125, 763.5162963867188], [833.6229248046875, 828.3917236328125], [1021.257568359375, 812.533203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 439]",None,None
14854,"[[779.861328125, 339.871826171875], [782.7288208007812, 335.54718017578125], [775.5601196289062, 336.9887390136719], [788.4636840820312, 335.54718017578125], [772.6926879882812, 341.3133850097656], [804.2347412109375, 351.4042053222656], [778.4276123046875, 361.4950256347656], [828.6082153320312, 360.053466796875], [772.6926879882812, 383.1181640625], [822.873291015625, 378.7935485839844], [752.6204223632812, 383.1181640625], [820.005859375, 386.00128173828125], [804.2347412109375, 397.5336608886719], [834.3431396484375, 400.4167175292969], [776.9938354492188, 419.1568298339844], [857.2828369140625, 432.1307373046875], [772.6926879882812, 440.7799987792969]]","[[875.6170654296875, 650.4730224609375], [874.1818237304688, 643.298828125], [878.4876098632812, 643.298828125], [878.4876098632812, 646.1685180664062], [900.0166625976562, 641.8639526367188], [878.4876098632812, 671.99560546875], [924.4163208007812, 661.9517211914062], [884.228759765625, 706.4317016601562], [948.81591796875, 699.2574462890625], [874.1818237304688, 746.6071166992188], [940.204345703125, 710.7361450195312], [907.1929931640625, 735.12841796875], [940.204345703125, 735.12841796875], [856.95849609375, 783.912841796875], [976.0860595703125, 776.7387084960938], [835.4293823242188, 845.61083984375], [1022.0147705078125, 819.7838134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[688, 476]",None,None
14855,"[[775.4440307617188, 343.98724365234375], [778.3173217773438, 338.2389221191406], [772.5707397460938, 341.1130676269531], [785.50048828125, 338.2389221191406], [769.697509765625, 345.42431640625], [798.4302368164062, 354.0467834472656], [775.4440307617188, 364.1063232421875], [818.5432739257812, 369.8546142578125], [772.5707397460938, 384.2254638671875], [819.9799194335938, 387.0995788574219], [755.3311157226562, 392.847900390625], [818.5432739257812, 387.0995788574219], [801.3035888671875, 395.7220764160156], [830.0364379882812, 404.3445129394531], [776.8806762695312, 415.8411560058594], [848.7127685546875, 435.9602355957031], [772.5707397460938, 440.271484375]]","[[874.85009765625, 709.5390014648438], [874.85009765625, 706.6608276367188], [866.220458984375, 649.0963745117188], [863.3439331054688, 657.7310180664062], [886.3563232421875, 654.852783203125], [870.5352783203125, 683.635009765625], [912.2452392578125, 676.4395141601562], [882.0414428710938, 713.8563232421875], [928.0662841796875, 702.3434448242188], [870.5352783203125, 754.1514282226562], [1027.30712890625, 818.9114379882812], [903.6155395507812, 752.7123413085938], [935.2576293945312, 746.9559326171875], [848.961181640625, 782.9336547851562], [968.337890625, 780.0554809570312], [833.1401977539062, 846.2545166015625], [1022.9922485351562, 816.033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[679, 508]",None,None
14856,"[[773.3018188476562, 345.1413269042969], [776.166748046875, 340.8428039550781], [770.4368286132812, 342.2756652832031], [783.3289794921875, 339.40997314453125], [767.5719604492188, 348.0069885253906], [797.6536254882812, 355.17120361328125], [773.3018188476562, 366.6338806152344], [819.1404418945312, 379.5294189453125], [773.3018188476562, 385.2607727050781], [810.5457763671875, 403.8876953125], [756.1123046875, 399.58917236328125], [817.7080078125, 388.1264953613281], [797.6536254882812, 393.85784912109375], [829.1676635742188, 409.6190490722656], [776.166748046875, 415.35040283203125], [844.9246826171875, 445.44000244140625], [773.3018188476562, 441.1414794921875]]","[[855.9237670898438, 651.323486328125], [858.8005981445312, 651.323486328125], [853.0469970703125, 651.323486328125], [848.7317504882812, 668.5213012695312], [871.7462158203125, 665.6549682617188], [860.2389526367188, 692.8848266601562], [886.1303100585938, 684.2859497070312], [873.1846313476562, 725.8472900390625], [873.1846313476562, 728.713623046875], [857.3621826171875, 761.676025390625], [1029.9705810546875, 819.0021362304688], [900.5142822265625, 763.1092529296875], [929.2823486328125, 751.64404296875], [840.1013793945312, 778.8738403320312], [965.2424926757812, 784.6065063476562], [834.3477172851562, 844.7988891601562], [1022.7786254882812, 814.7026977539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[671, 540]",None,None
14857,"[[772.5902099609375, 346.81097412109375], [775.4366455078125, 341.04864501953125], [769.74365234375, 343.9298095703125], [782.5528564453125, 341.04864501953125], [766.8971557617188, 348.2515563964844], [798.2086181640625, 358.33563232421875], [772.5902099609375, 366.9790954589844], [820.9806518554688, 381.3849182128906], [774.013427734375, 385.7066345214844], [822.4038696289062, 397.23126220703125], [758.357666015625, 398.671875], [815.28759765625, 390.02838134765625], [795.3621215820312, 392.9095458984375], [826.673583984375, 415.9588317871094], [776.8599243164062, 411.6370849609375], [842.329345703125, 450.53277587890625], [774.013427734375, 439.00811767578125]]","[[832.6201782226562, 674.3228759765625], [836.9217529296875, 670.0220947265625], [832.6201782226562, 670.0220947265625], [831.1862182617188, 678.6236572265625], [852.6943969726562, 674.3228759765625], [845.5249633789062, 700.1275634765625], [865.5991821289062, 692.9595947265625], [864.1653442382812, 733.1002807617188], [865.5991821289062, 737.4010620117188], [841.223388671875, 766.0729370117188], [1020.4574584960938, 811.9479370117188], [895.7105712890625, 763.205810546875], [918.6524658203125, 747.4361572265625], [831.1862182617188, 781.842529296875], [958.8009643554688, 789.0104370117188], [831.1862182617188, 844.920654296875], [1016.1558227539062, 810.514404296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[664, 570]",None,None
