frame,top,bottom,court,net,ball,pos,type
74845,"[[980.9298706054688, 346.7693786621094], [983.7892456054688, 342.4660339355469], [976.640869140625, 342.4660339355469], [990.9375610351562, 345.3349304199219], [972.3518676757812, 345.3349304199219], [996.6561889648438, 366.8516540527344], [962.34423828125, 365.417236328125], [1008.0935668945312, 378.3273010253906], [940.8992309570312, 368.2861022949219], [1012.3825073242188, 388.3684387207031], [922.3135986328125, 376.8927917480469], [989.5078735351562, 419.92633056640625], [966.6332397460938, 421.36077880859375], [1003.8045654296875, 450.0497741699219], [975.2112426757812, 461.525390625], [999.5155639648438, 478.7388000488281], [975.2112426757812, 507.42779541015625]]","[[865.8770751953125, 593.9118041992188], [865.8770751953125, 589.5936889648438], [867.3141479492188, 588.154296875], [865.8770751953125, 592.472412109375], [887.43408203125, 595.3511352539062], [851.505615234375, 619.8202514648438], [893.1827392578125, 621.2596435546875], [841.4456176757812, 645.7288208007812], [910.428466796875, 651.4862670898438], [834.2598876953125, 663.0011596679688], [911.8655395507812, 651.4862670898438], [865.8770751953125, 694.6671142578125], [891.74560546875, 691.7883911132812], [845.7570190429688, 747.923583984375], [888.8712768554688, 719.1362915039062], [878.811279296875, 799.7405395507812], [897.494140625, 760.8778076171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[879, 266]",None,None
74846,"[[981.3623046875, 345.8096008300781], [985.6478881835938, 341.5020446777344], [977.0767211914062, 341.5020446777344], [989.9334106445312, 344.3737487792969], [971.3626708984375, 342.9378967285156], [997.0760498046875, 365.9114685058594], [962.7915649414062, 363.0397644042969], [1012.7897338867188, 381.70574951171875], [939.9351806640625, 367.3472900390625], [1014.2183227539062, 391.7566833496094], [922.7929077148438, 378.8340759277344], [988.5049438476562, 420.4736022949219], [967.0771484375, 420.4736022949219], [1004.2186279296875, 449.1905517578125], [971.3626708984375, 460.67730712890625], [1002.7901000976562, 480.7791748046875], [972.7911987304688, 505.18853759765625]]","[[862.4177856445312, 588.7195434570312], [862.4177856445312, 587.2789916992188], [866.7112426757812, 580.0765380859375], [862.4177856445312, 591.6005249023438], [885.3161010742188, 593.041015625], [849.5375366210938, 617.5294799804688], [891.0406494140625, 620.4105224609375], [840.95068359375, 646.3394775390625], [908.21435546875, 650.6609497070312], [829.5015258789062, 667.9468994140625], [908.21435546875, 650.6609497070312], [863.8489379882812, 695.3163452148438], [888.1784057617188, 690.994873046875], [843.8129272460938, 748.6148071289062], [889.6094970703125, 721.2453002929688], [876.729248046875, 797.5917358398438], [896.7652587890625, 758.6983032226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[868, 260]",None,None
74847,"[[981.3798828125, 345.8152160644531], [985.6611328125, 341.50933837890625], [977.0986938476562, 341.50933837890625], [989.9423828125, 342.94464111328125], [971.390380859375, 342.94464111328125], [997.0777587890625, 365.909423828125], [962.8279418945312, 363.038818359375], [1012.7755737304688, 381.6977233886719], [939.9946899414062, 367.3447265625], [1014.2026977539062, 391.7448425292969], [922.8697509765625, 378.8271179199219], [988.5153198242188, 420.4508361816406], [965.68212890625, 420.4508361816406], [1004.2131958007812, 449.1568603515625], [971.390380859375, 460.6392517089844], [1002.7860717773438, 480.7333984375], [972.8174438476562, 505.1335144042969]]","[[862.3854370117188, 588.5486450195312], [862.3854370117188, 587.113525390625], [866.6817016601562, 579.9379272460938], [862.3854370117188, 591.4188232421875], [885.298828125, 594.2890625], [849.4966430664062, 617.2508544921875], [891.0271606445312, 620.1211547851562], [840.9041748046875, 647.3883056640625], [908.212158203125, 650.2584838867188], [829.447509765625, 667.4798583984375], [908.212158203125, 650.2584838867188], [863.8175048828125, 694.7470703125], [888.1630249023438, 691.8767700195312], [843.7682495117188, 749.2813720703125], [889.5950927734375, 722.0142211914062], [875.2742309570312, 795.2049560546875], [896.7554931640625, 759.3270874023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[866, 257]",None,None
74848,"[[980.5836791992188, 343.1992492675781], [983.4295043945312, 338.8868103027344], [976.3148193359375, 338.8868103027344], [990.5440673828125, 341.7617492675781], [972.0460205078125, 341.7617492675781], [997.6587524414062, 364.76141357421875], [960.6626586914062, 361.8864440917969], [1016.1567993164062, 383.4486389160156], [939.3187255859375, 367.6363830566406], [1017.5797729492188, 390.63604736328125], [925.0894775390625, 382.01116943359375], [987.6982421875, 416.5106506347656], [963.5084838867188, 417.9481201171875], [1003.3504638671875, 451.0101318359375], [966.3543090820312, 459.6349792480469], [1006.1962890625, 484.0721130371094], [969.2001953125, 507.0718078613281]]","[[857.172119140625, 588.3735961914062], [858.5958862304688, 586.9342651367188], [861.443359375, 581.1767578125], [860.0195922851562, 592.6917114257812], [881.3758544921875, 594.131103515625], [848.629638671875, 617.1609497070312], [888.49462890625, 620.0397338867188], [842.9346923828125, 648.8270874023438], [904.15576171875, 647.3876953125], [827.2734985351562, 670.4176025390625], [921.24072265625, 658.9026489257812], [862.8671264648438, 696.3262329101562], [887.0708618164062, 690.5687866210938], [842.9346923828125, 751.022216796875], [885.6470947265625, 717.916748046875], [875.680908203125, 798.5213623046875], [895.6133422851562, 762.5372314453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 249]",None,None
74849,"[[979.216552734375, 342.5534973144531], [983.503173828125, 338.2354431152344], [976.3588256835938, 338.2354431152344], [989.2186279296875, 341.1141662597656], [970.6433715820312, 341.1141662597656], [997.791748046875, 365.5831298828125], [959.2125244140625, 362.7044372558594], [1016.3668823242188, 385.73406982421875], [937.7796630859375, 372.7799377441406], [1016.3668823242188, 405.8850402832031], [924.9199829101562, 390.0521545410156], [987.7896728515625, 413.0818176269531], [963.4990844726562, 413.0818176269531], [1002.0783081054688, 450.5050048828125], [962.0702514648438, 454.82305908203125], [1013.5092163085938, 489.3675231933594], [960.6414184570312, 502.32171630859375]]","[[854.0924682617188, 593.2803955078125], [855.5298461914062, 590.4053344726562], [855.5298461914062, 587.5302124023438], [855.5298461914062, 594.7179565429688], [878.5277099609375, 596.1554565429688], [842.5935668945312, 620.5936279296875], [885.7144775390625, 623.46875], [841.1561889648438, 655.0945434570312], [900.0880737304688, 653.6570434570312], [826.7825927734375, 675.2201538085938], [882.8397827148438, 653.6570434570312], [861.279296875, 698.2207641601562], [888.5891723632812, 692.4706420898438], [838.281494140625, 751.4097290039062], [884.277099609375, 721.221435546875], [869.9034423828125, 793.098388671875], [895.7760620117188, 765.78515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 244]",None,None
74850,"[[978.40966796875, 344.0548400878906], [982.6900634765625, 341.19219970703125], [975.5560913085938, 341.19219970703125], [988.3971557617188, 344.0548400878906], [971.2758178710938, 342.6235046386719], [996.9578247070312, 365.5245666503906], [958.4348754882812, 364.09326171875], [1016.9327392578125, 386.99432373046875], [937.0331420898438, 379.8377380371094], [1018.3594360351562, 408.4640808105469], [922.7655029296875, 399.87615966796875], [988.3971557617188, 414.1893615722656], [962.7151489257812, 412.7580261230469], [1001.2380981445312, 451.403564453125], [957.008056640625, 454.2662048339844], [1016.9327392578125, 488.6177673339844], [951.3009643554688, 498.6369934082031]]","[[851.30908203125, 595.34375], [852.7401733398438, 592.4666748046875], [854.1713256835938, 591.0281372070312], [851.30908203125, 601.097900390625], [874.20703125, 602.5364379882812], [841.2911376953125, 626.9915161132812], [879.9315795898438, 626.9915161132812], [841.2911376953125, 662.9548950195312], [892.8116455078125, 654.3236694335938], [824.11767578125, 684.5328979492188], [877.0692749023438, 655.76220703125], [864.1891479492188, 706.1109008789062], [889.9494018554688, 698.9181518554688], [836.997802734375, 756.4595336914062], [881.3626708984375, 726.2503051757812], [867.0513916015625, 801.0540771484375], [898.5361328125, 773.7219848632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 240]",None,None
74851,"[[975.66357421875, 348.70001220703125], [979.9732055664062, 344.3828125], [972.7904663085938, 344.3828125], [987.1559448242188, 345.8218688964844], [968.4808349609375, 345.8218688964844], [995.775146484375, 370.2861328125], [959.8615112304688, 367.4079895019531], [1017.3233032226562, 388.99407958984375], [936.8768920898438, 383.23779296875], [1020.1964111328125, 410.5801696777344], [926.821044921875, 403.38482666015625], [988.5924072265625, 417.77557373046875], [961.298095703125, 417.77557373046875], [1002.9578857421875, 453.7524108886719], [949.8057250976562, 455.19146728515625], [1017.3233032226562, 489.7292175292969], [939.7499389648438, 498.3636779785156]]","[[846.0512084960938, 606.142822265625], [847.4779052734375, 603.2646484375], [847.4779052734375, 600.3864135742188], [847.4779052734375, 610.4601440429688], [868.87890625, 611.8992309570312], [840.34423828125, 636.3638916015625], [876.0125732421875, 632.046630859375], [841.77099609375, 675.2195434570312], [885.999755859375, 663.706787109375], [820.3699951171875, 693.9278564453125], [863.1719970703125, 666.5849609375], [866.0254516601562, 712.6361694335938], [888.8532104492188, 706.8797607421875], [833.2105712890625, 761.5654907226562], [880.2927856445312, 734.22265625], [860.3185424804688, 813.373046875], [903.1205444335938, 777.3955688476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 238]",None,None
74852,"[[974.754638671875, 351.9810485839844], [979.03173828125, 349.1185302734375], [971.9032592773438, 349.1185302734375], [986.16015625, 350.5497741699219], [967.6261596679688, 350.5497741699219], [993.2886352539062, 370.5873718261719], [959.0719604492188, 370.5873718261719], [1017.5254516601562, 390.625], [939.1123046875, 383.4686584472656], [1018.9511108398438, 409.2313232421875], [927.706787109375, 406.3687744140625], [987.5858764648438, 416.3876037597656], [960.4976806640625, 414.9563293457031], [1001.8427734375, 452.16900634765625], [943.3893432617188, 453.60028076171875], [1018.9511108398438, 490.8129577636719], [927.706787109375, 497.96923828125]]","[[839.5402221679688, 611.6829833984375], [843.8182983398438, 608.8058471679688], [843.8182983398438, 608.8058471679688], [843.8182983398438, 620.314453125], [863.7828369140625, 621.7529907226562], [836.6880493164062, 647.647216796875], [869.4869995117188, 640.4544067382812], [843.8182983398438, 686.4886474609375], [878.0432739257812, 677.8572387695312], [821.0016479492188, 702.3128662109375], [822.4276733398438, 700.8743286132812], [865.2089233398438, 722.4528198242188], [888.0255126953125, 715.260009765625], [830.9839477539062, 767.0485229492188], [878.0432739257812, 741.1542358398438], [850.9484252929688, 821.7141723632812], [905.137939453125, 781.4342041015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 240]",None,None
74853,"[[975.900146484375, 352.47027587890625], [978.7752075195312, 348.1575927734375], [971.58740234375, 348.1575927734375], [985.9630126953125, 351.03271484375], [967.2747802734375, 349.59515380859375], [993.15087890625, 371.1587219238281], [958.6492919921875, 371.1587219238281], [1017.5894165039062, 389.8471374511719], [938.5234375, 384.09686279296875], [1019.0269775390625, 409.97314453125], [927.0228881835938, 407.0980224609375], [987.4005737304688, 414.285888671875], [961.5244750976562, 414.285888671875], [1001.7762451171875, 453.1003112792969], [942.8361206054688, 455.9754333496094], [1019.0269775390625, 491.91473388671875], [927.0228881835938, 499.10260009765625]]","[[840.8387451171875, 610.5574951171875], [843.704345703125, 609.1221313476562], [843.704345703125, 607.686767578125], [843.704345703125, 619.1695556640625], [863.7637939453125, 622.0402221679688], [836.540283203125, 647.8764038085938], [869.4951171875, 640.69970703125], [843.704345703125, 686.6306762695312], [878.0919799804688, 678.0186157226562], [820.779296875, 702.4194946289062], [822.2120971679688, 700.984130859375], [865.1965942382812, 722.5142822265625], [888.1217651367188, 713.9022216796875], [830.8089599609375, 767.0099487304688], [878.0919799804688, 741.1737060546875], [850.8684692382812, 821.552978515625], [905.3155517578125, 784.2340698242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[817, 238]",None,None
74854,"[[973.3302001953125, 353.48291015625], [976.2040405273438, 349.1685485839844], [969.0194702148438, 349.1685485839844], [983.3887939453125, 353.48291015625], [963.271728515625, 352.0447998046875], [992.0103759765625, 373.6166687011719], [954.650146484375, 373.6166687011719], [1015.0012817382812, 389.4360046386719], [935.969970703125, 386.5597839355469], [1019.31201171875, 409.5697326660156], [925.9114990234375, 409.5697326660156], [986.2626342773438, 419.6365966796875], [958.9608764648438, 419.6365966796875], [1002.0687866210938, 452.71343994140625], [937.406982421875, 454.1515197753906], [1019.31201171875, 491.542724609375], [918.726806640625, 492.9808654785156]]","[[833.6126098632812, 625.0844116210938], [837.8961791992188, 622.2022094726562], [836.46826171875, 620.7611083984375], [840.7518310546875, 630.848876953125], [857.8860473632812, 630.848876953125], [836.46826171875, 658.2299194335938], [862.1696166992188, 648.1421508789062], [845.0353393554688, 697.139892578125], [846.4632568359375, 698.5809936523438], [817.90625, 711.5509033203125], [819.3341064453125, 710.10986328125], [865.0252685546875, 727.4031372070312], [886.4430541992188, 720.1976318359375], [829.3290405273438, 773.5185546875], [877.8759765625, 747.5786743164062], [842.1796875, 831.1629028320312], [905.005126953125, 783.6063842773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 242]",None,None
