frame,top,bottom,court,net,ball,pos,type
17013,"[[837.6971435546875, 367.0440979003906], [840.5339965820312, 362.7212829589844], [834.8603515625, 364.1622314453125], [846.2075805664062, 365.6031494140625], [829.186767578125, 367.0440979003906], [856.1363525390625, 380.012451171875], [823.5131225585938, 388.6580505371094], [870.3203125, 391.5399169921875], [815.0027465820312, 405.9492492675781], [867.4835815429688, 413.1539001464844], [830.6051025390625, 416.0357666015625], [850.4627075195312, 430.445068359375], [832.0234985351562, 433.3269348144531], [857.5547485351562, 465.02740478515625], [840.5339965820312, 466.4683532714844], [843.3707275390625, 483.7595520019531], [836.2787475585938, 508.2554016113281]]","[[972.722900390625, 559.4185791015625], [978.4320068359375, 552.2365112304688], [984.14111328125, 550.800048828125], [961.3046264648438, 557.982177734375], [984.14111328125, 553.6729125976562], [959.8772583007812, 585.2740478515625], [1002.69580078125, 575.2191772460938], [924.1951904296875, 596.765380859375], [1032.668701171875, 568.037109375], [922.7679443359375, 575.2191772460938], [1025.5323486328125, 565.1642456054688], [979.8592529296875, 662.840576171875], [1008.4049072265625, 657.0948486328125], [985.5684204101562, 721.7335815429688], [999.8411865234375, 700.1873168945312], [1012.6868286132812, 777.7538452148438], [999.8411865234375, 743.2798461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 311]",None,None
17014,"[[836.3056640625, 368.2546691894531], [839.1583251953125, 365.3811950683594], [832.0264892578125, 365.3811950683594], [844.8638305664062, 368.2546691894531], [827.7474365234375, 369.69140625], [854.8484497070312, 382.6220703125], [823.46826171875, 391.24249267578125], [869.112060546875, 394.115966796875], [816.3364868164062, 412.7935791015625], [869.112060546875, 419.9772644042969], [829.1737060546875, 418.5405578613281], [849.1428833007812, 431.4712219238281], [830.60009765625, 434.34466552734375], [857.7011108398438, 455.8957824707031], [842.0110473632812, 467.3896789550781], [843.4374389648438, 483.19384765625], [833.452880859375, 509.05511474609375]]","[[974.5885620117188, 556.3203125], [978.8811645507812, 550.581298828125], [968.8651733398438, 550.581298828125], [961.7109375, 557.7550659179688], [984.6046142578125, 554.8855590820312], [957.4183349609375, 587.884765625], [1003.2056884765625, 577.841552734375], [923.0778198242188, 596.4932250976562], [1031.82275390625, 572.1025390625], [921.64697265625, 574.9720458984375], [1030.391845703125, 563.4940185546875], [976.0194091796875, 662.4916381835938], [1006.0674438476562, 661.056884765625], [984.6046142578125, 722.7509765625], [997.4822387695312, 696.925537109375], [1013.2216796875, 777.2714233398438], [1001.7748413085938, 744.272216796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 272]",None,None
17015,"[[836.583984375, 370.5426025390625], [839.4205322265625, 367.673095703125], [832.3289794921875, 367.673095703125], [845.0938110351562, 370.5426025390625], [828.0740356445312, 373.41204833984375], [856.4404296875, 386.32464599609375], [823.8190307617188, 394.9330749511719], [867.7869873046875, 400.6720275878906], [816.7274780273438, 417.88885498046875], [872.0419311523438, 425.0625], [829.4923095703125, 425.0625], [849.3488159179688, 435.1056823730469], [830.91064453125, 436.5403747558594], [860.6953125, 465.235107421875], [840.8388671875, 470.9740295410156], [845.0938110351562, 481.0171813964844], [833.747314453125, 511.1466369628906]]","[[974.4462280273438, 558.2516479492188], [978.7520141601562, 552.5142822265625], [968.7052612304688, 553.9486694335938], [961.529052734375, 558.2516479492188], [985.92822265625, 556.8173217773438], [957.2232666015625, 586.9385375976562], [1001.7159423828125, 579.766845703125], [918.4715576171875, 596.97900390625], [1034.7266845703125, 576.898193359375], [921.3421020507812, 575.4638061523438], [1031.856201171875, 565.4234008789062], [974.4462280273438, 664.3931884765625], [1003.1511840820312, 662.9588012695312], [983.0576782226562, 726.070068359375], [995.9749755859375, 694.5144653320312], [1013.1979370117188, 779.1408081054688], [998.845458984375, 710.292236328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 244]",None,None
17016,"[[835.6276245117188, 370.255859375], [838.481201171875, 367.379638671875], [831.3473510742188, 367.379638671875], [844.188232421875, 370.255859375], [827.0670776367188, 373.132080078125], [857.0291748046875, 386.0751647949219], [824.2135009765625, 394.703857421875], [867.0166015625, 406.2088317871094], [815.65283203125, 420.5899963378906], [872.7236328125, 424.90435791015625], [829.9205322265625, 424.90435791015625], [849.8953247070312, 434.97119140625], [831.3473510742188, 436.4093017578125], [862.7362060546875, 465.1716613769531], [841.3347778320312, 470.92413330078125], [847.0418090820312, 479.5528564453125], [834.200927734375, 511.19146728515625]]","[[974.1593017578125, 557.53125], [979.9057006835938, 553.222412109375], [969.8495483398438, 553.222412109375], [962.6665649414062, 558.967529296875], [985.6519775390625, 557.53125], [954.0469970703125, 587.693115234375], [1001.4545288085938, 581.947998046875], [919.5687255859375, 600.61962890625], [1035.932861328125, 577.63916015625], [921.0053100585938, 584.820556640625], [1028.7498779296875, 576.202880859375], [972.7227172851562, 665.2521362304688], [1000.0180053710938, 662.3795776367188], [977.0324096679688, 724.1395874023438], [995.7081298828125, 696.8502807617188], [1010.0740966796875, 778.7182006835938], [998.5814208984375, 739.9385986328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[842, 214]",None,None
17017,"[[835.1713256835938, 367.404296875], [836.583984375, 364.5384521484375], [830.9334716796875, 365.97137451171875], [843.6470336914062, 367.404296875], [826.695556640625, 370.2701110839844], [856.360595703125, 383.166259765625], [823.8704223632812, 394.6295471191406], [864.8363647460938, 401.7940368652344], [818.2199096679688, 416.1231384277344], [871.8994140625, 421.8547668457031], [830.9334716796875, 420.4218444824219], [850.7101440429688, 433.3180236816406], [833.7587280273438, 436.1838684082031], [860.5985107421875, 459.1103820800781], [840.82177734375, 467.7077941894531], [845.0596923828125, 480.6039733886719], [833.7587280273438, 509.2621154785156]]","[[974.365966796875, 559.847900390625], [978.683349609375, 554.1094360351562], [970.0486450195312, 554.1094360351562], [962.85302734375, 555.5440673828125], [985.87890625, 555.5440673828125], [952.7791748046875, 584.2364501953125], [1000.2701416015625, 578.4979858398438], [918.2403564453125, 602.8865356445312], [1034.80908203125, 582.8018188476562], [925.4359130859375, 585.6710815429688], [1007.4657592773438, 574.194091796875], [968.6095581054688, 667.4444580078125], [995.9528198242188, 663.1405639648438], [968.6095581054688, 726.263916015625], [993.0745239257812, 696.1368408203125], [1000.2701416015625, 772.1718139648438], [1000.2701416015625, 739.1754760742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[834, 190]",None,None
17018,"[[835.0811157226562, 362.4261779785156], [837.9329223632812, 358.1020812988281], [830.8035278320312, 359.5434265136719], [843.6362915039062, 362.4261779785156], [827.9518432617188, 365.3089294433594], [855.043212890625, 376.83990478515625], [825.1000366210938, 388.370849609375], [862.172607421875, 392.6949768066406], [817.9707641601562, 409.9914245605469], [869.3018798828125, 409.9914245605469], [829.377685546875, 412.8741455078125], [852.1915283203125, 428.7292175292969], [835.0811157226562, 431.6119689941406], [860.7466430664062, 456.11529541015625], [840.7846069335938, 466.2048645019531], [845.0621948242188, 479.17724609375], [835.0811157226562, 508.004638671875]]","[[972.9058227539062, 555.3975830078125], [978.6262817382812, 548.221923828125], [968.6154174804688, 549.6570434570312], [962.8949584960938, 551.0921630859375], [984.3467407226562, 551.0921630859375], [951.4539794921875, 579.7947387695312], [998.64794921875, 575.4893188476562], [921.42138671875, 608.4972534179688], [1032.970947265625, 589.8406372070312], [921.42138671875, 608.4972534179688], [1031.540771484375, 589.8406372070312], [965.7551879882812, 658.7266845703125], [992.927490234375, 658.7266845703125], [961.4647827148438, 721.872314453125], [991.4973754882812, 696.0400390625], [988.6371459960938, 764.9260864257812], [1000.078125, 746.2694702148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 174]",None,None
17019,"[[835.2112426757812, 362.22857666015625], [838.0869140625, 357.9261779785156], [830.897705078125, 360.7944641113281], [843.8383178710938, 362.22857666015625], [826.5841064453125, 365.0968322753906], [855.3411865234375, 376.5698547363281], [825.1463012695312, 389.4770202636719], [862.5303955078125, 393.7793884277344], [817.9569702148438, 410.9889221191406], [869.7197265625, 410.9889221191406], [829.4597778320312, 412.4230651855469], [851.027587890625, 429.6325988769531], [833.7733764648438, 432.5008544921875], [861.0925903320312, 455.4468688964844], [840.962646484375, 466.919921875], [845.276123046875, 479.8270568847656], [833.7733764648438, 507.07550048828125]]","[[972.7782592773438, 555.1023559570312], [977.0585327148438, 549.3490600585938], [968.498046875, 549.3490600585938], [962.7911376953125, 550.7874145507812], [984.1921997070312, 550.7874145507812], [951.3772583007812, 579.5538330078125], [998.4595336914062, 575.2388916015625], [925.696044921875, 604.0053100585938], [1032.7012939453125, 589.6220703125], [922.8425903320312, 605.443603515625], [1031.2744140625, 589.6220703125], [964.2178344726562, 658.6614379882812], [992.7526245117188, 658.6614379882812], [961.3643798828125, 721.947509765625], [991.3258666992188, 696.0577392578125], [991.3258666992188, 766.5355224609375], [999.8862915039062, 742.083984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 172]",None,None
17020,"[[834.4315795898438, 356.193603515625], [837.2959594726562, 351.88623046875], [830.1349487304688, 354.7578430175781], [843.0247192382812, 356.193603515625], [827.2705688476562, 359.0652160644531], [854.4823608398438, 371.98736572265625], [825.8384399414062, 380.6021728515625], [861.6432495117188, 390.6527099609375], [817.2452392578125, 403.57489013671875], [870.2364501953125, 407.88226318359375], [834.4315795898438, 402.1390686035156], [851.617919921875, 423.6759948730469], [835.86376953125, 427.9833984375], [861.6432495117188, 456.6993103027344], [841.592529296875, 462.4424743652344], [844.4569702148438, 479.6720275878906], [837.2959594726562, 506.9521179199219]]","[[971.7775268554688, 555.1607055664062], [957.4021606445312, 546.5341186523438], [966.02734375, 549.40966796875], [960.2771606445312, 549.40966796875], [983.2779541015625, 549.40966796875], [948.7769165039062, 576.727294921875], [999.0908813476562, 575.2894897460938], [922.901123046875, 614.109375], [1026.4041748046875, 596.8560791015625], [922.901123046875, 614.109375], [1026.4041748046875, 596.8560791015625], [960.2771606445312, 657.242431640625], [990.465576171875, 657.242431640625], [954.527099609375, 717.6287841796875], [989.0281372070312, 696.062255859375], [978.9652709960938, 759.3240966796875], [997.6533203125, 747.822021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 159]",None,None
17021,"[[835.9923095703125, 352.73883056640625], [837.4178466796875, 348.44024658203125], [831.7156982421875, 349.87310791015625], [844.5455322265625, 351.30596923828125], [828.8646240234375, 355.60455322265625], [855.9497680664062, 367.06744384765625], [827.4390258789062, 375.66461181640625], [857.3753051757812, 384.2617492675781], [817.4603271484375, 400.0232238769531], [871.6306762695312, 404.3218078613281], [830.2901000976562, 397.15753173828125], [851.6732177734375, 421.5161437988281], [833.1412353515625, 424.3818664550781], [863.0775146484375, 453.0390625], [844.5455322265625, 458.7704772949219], [847.3966064453125, 475.9648132324219], [840.2689208984375, 503.1891784667969]]","[[969.6298217773438, 552.1723022460938], [956.7775268554688, 546.427001953125], [963.917724609375, 547.8633422851562], [958.2056274414062, 549.2996826171875], [979.6260375976562, 549.2996826171875], [946.7813720703125, 576.58984375], [995.3343505859375, 576.58984375], [926.7890014648438, 618.2432861328125], [1022.4669189453125, 601.0073852539062], [926.7890014648438, 625.4249267578125], [1022.4669189453125, 611.0616455078125], [956.7775268554688, 655.5877075195312], [988.1941528320312, 655.5877075195312], [948.2094116210938, 718.7860717773438], [988.1941528320312, 695.8048706054688], [972.48583984375, 764.7484741210938], [995.3343505859375, 750.38525390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 146]",None,None
17022,"[[837.2221069335938, 351.2889404296875], [838.64453125, 346.9803466796875], [832.9544677734375, 348.4165344238281], [844.3345947265625, 349.8527526855469], [830.1094970703125, 354.1613464355469], [854.2922973632812, 364.2146911621094], [827.2644653320312, 374.26806640625], [855.7147216796875, 384.3214111328125], [817.3069458007812, 400.1195983886719], [874.2074584960938, 402.9919738769531], [831.5320434570312, 392.9385986328125], [851.447265625, 420.2263488769531], [834.3770751953125, 424.534912109375], [862.827392578125, 451.8226013183594], [850.024658203125, 459.0036315917969], [844.3345947265625, 476.2379455566406], [841.4895629882812, 502.0894470214844]]","[[965.3097534179688, 549.11328125], [955.2727661132812, 549.11328125], [959.5743408203125, 544.7950439453125], [955.2727661132812, 551.9921264648438], [976.7805786132812, 551.9921264648438], [945.2357788085938, 579.341064453125], [992.552978515625, 577.901611328125], [935.1987915039062, 616.765869140625], [1015.49462890625, 605.25048828125], [930.897216796875, 629.7205810546875], [1015.49462890625, 625.40234375], [953.8388671875, 661.3877563476562], [986.8175659179688, 661.3877563476562], [940.9342041015625, 717.5249633789062], [985.3836669921875, 695.9337158203125], [959.5743408203125, 776.541015625], [993.98681640625, 753.5103149414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 137]",None,None
