frame,top,bottom,court,net,ball,pos,type
18313,"[[975.4259033203125, 382.7489013671875], [979.73388671875, 379.86737060546875], [972.5540161132812, 379.86737060546875], [985.4779663085938, 382.7489013671875], [968.2460327148438, 381.30816650390625], [986.9138793945312, 398.5973205566406], [968.2460327148438, 395.71575927734375], [989.785888671875, 431.7348937988281], [968.2460327148438, 402.91961669921875], [976.8619995117188, 454.787109375], [979.73388671875, 447.583251953125], [1004.1458129882812, 446.14251708984375], [988.349853515625, 444.7017517089844], [999.8378295898438, 479.28009033203125], [969.6820068359375, 472.07623291015625], [1015.6337280273438, 531.1475830078125], [986.9138793945312, 505.2138366699219]]","[[894.3512573242188, 600.5123291015625], [895.7861328125, 594.7745971679688], [888.61181640625, 596.208984375], [882.872314453125, 599.077880859375], [902.96044921875, 591.9057006835938], [888.61181640625, 629.2012329101562], [921.61376953125, 613.42236328125], [852.7401123046875, 650.7178955078125], [892.9164428710938, 623.4634399414062], [836.95654296875, 633.5045166015625], [839.8262939453125, 633.5045166015625], [934.527587890625, 698.0545654296875], [954.6156616210938, 677.9723510742188], [956.0505981445312, 752.5634155273438], [917.30908203125, 698.0545654296875], [994.7919311523438, 799.9000854492188], [944.5715942382812, 758.3012084960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[866, 450]",None,None
18314,"[[970.3231201171875, 384.8922119140625], [973.1519165039062, 382.0186462402344], [967.494384765625, 382.0186462402344], [980.2237548828125, 384.8922119140625], [963.2512817382812, 384.8922119140625], [983.052490234375, 399.2600402832031], [967.494384765625, 399.2600402832031], [984.4668579101562, 440.92669677734375], [980.2237548828125, 439.48992919921875], [975.9805908203125, 468.22552490234375], [973.1519165039062, 468.22552490234375], [1001.4393310546875, 445.237060546875], [985.8812866210938, 445.237060546875], [998.610595703125, 486.9037170410156], [970.3231201171875, 475.4094543457031], [1015.5831909179688, 531.4439697265625], [977.3949584960938, 511.3290100097656]]","[[881.6187744140625, 594.8897094726562], [888.7648315429688, 589.1240844726562], [878.7603759765625, 589.1240844726562], [875.9019775390625, 592.0069580078125], [897.340087890625, 587.6827392578125], [884.4772338867188, 625.1590576171875], [911.6322021484375, 606.4208984375], [847.3177490234375, 648.221435546875], [885.9064331054688, 616.5106811523438], [833.0256958007812, 632.3660888671875], [837.3132934570312, 633.8074951171875], [930.2119140625, 684.2564086914062], [948.7916870117188, 671.2838134765625], [945.9332885742188, 743.353759765625], [908.7737426757812, 698.67041015625], [985.9511108398438, 790.9198608398438], [941.6455688476562, 752.0021362304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[853, 459]",None,None
18315,"[[970.3233642578125, 384.892333984375], [973.1521606445312, 382.0188293457031], [967.4946899414062, 382.0188293457031], [980.2239379882812, 384.892333984375], [963.251708984375, 384.892333984375], [983.0526123046875, 399.2599792480469], [967.4946899414062, 399.2599792480469], [984.4669189453125, 440.9261779785156], [980.2239379882812, 439.4893798828125], [975.9808349609375, 468.2246398925781], [973.1521606445312, 468.2246398925781], [1001.4391479492188, 445.2364501953125], [985.8812866210938, 445.2364501953125], [998.6104736328125, 486.902587890625], [970.3233642578125, 475.4084777832031], [1015.5827026367188, 531.4422607421875], [977.3951416015625, 511.3276062011719]]","[[882.9668579101562, 596.2587890625], [888.6869506835938, 589.0491943359375], [878.6766967773438, 589.0491943359375], [875.816650390625, 591.9329833984375], [897.2672119140625, 587.6072998046875], [884.3969116210938, 625.0970458984375], [911.5675048828125, 606.3521728515625], [847.2159423828125, 648.1676635742188], [885.826904296875, 616.445556640625], [832.91552734375, 632.306640625], [837.2056884765625, 633.74853515625], [930.1580810546875, 684.2155151367188], [948.7484741210938, 671.23828125], [945.888427734375, 743.333984375], [908.7074584960938, 698.6346435546875], [985.929443359375, 790.9171142578125], [941.5982666015625, 751.9854736328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[853, 461]",None,None
18316,"[[963.95166015625, 386.2024230957031], [968.2100830078125, 383.3373107910156], [961.11279296875, 383.3373107910156], [975.3073120117188, 386.2024230957031], [958.2738037109375, 386.2024230957031], [980.9851684570312, 403.39300537109375], [962.5322265625, 401.96044921875], [983.8240966796875, 443.50439453125], [962.5322265625, 411.9883117675781], [976.7268676757812, 469.2903137207031], [971.0489501953125, 466.4252014160156], [998.0187377929688, 449.2345886230469], [982.4046630859375, 447.80206298828125], [996.5993041992188, 490.7785339355469], [966.7906494140625, 475.0205078125], [1015.05224609375, 532.322509765625], [968.2100830078125, 512.2667846679688]]","[[876.0540771484375, 592.1700439453125], [880.3646850585938, 587.8470458984375], [870.3065185546875, 587.8470458984375], [867.4327392578125, 589.2880859375], [887.549072265625, 582.0830078125], [883.2384643554688, 618.1082763671875], [900.48095703125, 597.9341430664062], [844.4427490234375, 644.0465087890625], [873.1802978515625, 618.1082763671875], [824.326416015625, 635.4004516601562], [834.3845825195312, 635.4004516601562], [927.7816772460938, 675.7488403320312], [914.8497314453125, 674.3078002929688], [929.218505859375, 736.2714233398438], [899.0441284179688, 695.9230346679688], [979.50927734375, 778.0607299804688], [937.83984375, 752.1224975585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 469]",None,None
18317,"[[958.6450805664062, 390.16217041015625], [962.95263671875, 385.861328125], [955.7734375, 387.2949523925781], [970.1318359375, 387.2949523925781], [952.9017333984375, 388.7285461425781], [975.875244140625, 405.9319152832031], [958.6450805664062, 404.498291015625], [988.7978515625, 427.4361267089844], [961.516845703125, 431.73699951171875], [983.054443359375, 441.77227783203125], [960.0809326171875, 458.9756774902344], [994.5411987304688, 450.3739929199219], [978.7468872070312, 448.9403381347656], [993.1054077148438, 490.5151672363281], [961.516845703125, 476.1790466308594], [1014.6430053710938, 532.0900268554688], [964.3884887695312, 513.4530029296875]]","[[867.5111694335938, 590.0863647460938], [874.6915893554688, 577.1325073242188], [864.6389770507812, 587.2077026367188], [861.7667846679688, 587.2077026367188], [878.9999389648438, 578.5718383789062], [880.4359741210938, 611.6759643554688], [893.36083984375, 597.2828979492188], [841.6615600585938, 640.4620971679688], [864.6389770507812, 623.1904296875], [815.8118896484375, 640.4620971679688], [822.9923095703125, 637.58349609375], [924.954833984375, 672.1268920898438], [907.7218017578125, 672.1268920898438], [914.9022216796875, 729.69921875], [883.3082275390625, 693.7164916992188], [969.4736938476562, 762.8033447265625], [930.69921875, 738.3350830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 482]",None,None
18318,"[[953.4840087890625, 387.4638671875], [957.802001953125, 383.13922119140625], [952.044677734375, 383.13922119140625], [964.9987182617188, 386.0223388671875], [949.1660766601562, 386.0223388671875], [972.1953125, 406.2041931152344], [954.9234008789062, 403.3210754394531], [977.95263671875, 437.9185485839844], [966.43798828125, 429.2691650390625], [983.7098999023438, 471.0744323730469], [960.6806640625, 453.7757263183594], [988.0279541015625, 450.892578125], [972.1953125, 450.892578125], [990.9066162109375, 491.25634765625], [954.9234008789062, 475.3991394042969], [1015.375244140625, 534.503173828125], [963.559326171875, 512.8796997070312]]","[[861.7110595703125, 590.7987060546875], [866.031982421875, 583.600830078125], [857.3902587890625, 587.9195556640625], [853.0693359375, 587.9195556640625], [873.2333984375, 579.2821044921875], [873.2333984375, 612.3925170898438], [887.6364135742188, 597.9966430664062], [832.9051513671875, 641.1841430664062], [890.5170288085938, 633.9862060546875], [802.6589965820312, 641.1841430664062], [835.7858276367188, 675.734130859375], [920.76318359375, 668.5361938476562], [900.5989990234375, 667.0966186523438], [902.0393676757812, 724.679931640625], [874.6737670898438, 687.2507934570312], [955.3302612304688, 752.0320434570312], [915.0020141601562, 717.4820556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 497]",None,None
18319,"[[950.2635498046875, 383.03717041015625], [954.5349731445312, 380.15936279296875], [947.416015625, 380.15936279296875], [961.6539916992188, 381.5982360839844], [944.5684204101562, 381.5982360839844], [965.92529296875, 401.7429504394531], [950.2635498046875, 400.3040771484375], [978.7394409179688, 429.0821838378906], [961.6539916992188, 426.2043762207031], [980.1632690429688, 456.4214782714844], [958.806396484375, 447.78802490234375], [983.0108642578125, 450.66583251953125], [967.34912109375, 447.78802490234375], [988.7059936523438, 489.5163269042969], [948.83984375, 475.12725830078125], [1012.9104614257812, 531.24462890625], [961.6539916992188, 509.6610107421875]]","[[847.6026611328125, 594.6121215820312], [846.169677734375, 590.304931640625], [847.6026611328125, 590.304931640625], [846.169677734375, 590.304931640625], [864.798828125, 581.6905517578125], [866.2318115234375, 613.2766723632812], [879.12890625, 597.483642578125], [830.4065551757812, 637.68408203125], [850.4686889648438, 650.6056518554688], [793.148193359375, 644.8627319335938], [823.241455078125, 673.5773315429688], [916.3872680664062, 670.7059326171875], [917.8202514648438, 660.6558227539062], [897.7581176757812, 726.6994018554688], [864.798828125, 676.4488525390625], [949.3465576171875, 752.5426025390625], [899.1911010742188, 709.4706420898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 512]",None,None
18320,"[[944.2957153320312, 381.27374267578125], [948.5733032226562, 376.9521179199219], [941.444091796875, 376.9521179199219], [954.2766723632812, 379.83319091796875], [938.5924072265625, 379.83319091796875], [961.4058837890625, 398.56024169921875], [944.2957153320312, 397.1196594238281], [972.8126220703125, 425.93048095703125], [942.8699340820312, 404.3223876953125], [975.6643676757812, 447.5386047363281], [955.7024536132812, 444.65753173828125], [977.0902099609375, 448.9791259765625], [959.9800415039062, 447.5386047363281], [984.2193603515625, 487.87371826171875], [945.7215576171875, 476.34942626953125], [1008.458740234375, 531.0899047851562], [961.4058837890625, 510.9223937988281]]","[[838.830810546875, 595.2546997070312], [847.4651489257812, 589.518310546875], [838.830810546875, 590.9524536132812], [835.9527587890625, 592.3865356445312], [854.6604614257812, 585.2160034179688], [857.53857421875, 612.4639282226562], [870.4901123046875, 598.1229248046875], [823.001220703125, 636.8436279296875], [831.6355590820312, 632.5413208007812], [784.1466674804688, 645.4482421875], [812.9278564453125, 674.1301879882812], [907.9056396484375, 666.959716796875], [915.1008911132812, 652.6187133789062], [896.3931274414062, 727.1919555664062], [847.4651489257812, 646.88232421875], [953.9554443359375, 754.4398803710938], [883.441650390625, 718.5873413085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 527]",None,None
18321,"[[944.37939453125, 380.6521911621094], [948.649658203125, 376.3530578613281], [941.5326538085938, 377.78607177734375], [954.34326171875, 379.2191467285156], [938.6857299804688, 380.6521911621094], [961.4603271484375, 399.2817077636719], [944.37939453125, 397.8486328125], [972.8475952148438, 426.5094909667969], [955.7667236328125, 422.2103576660156], [975.6943969726562, 448.0050964355469], [955.7667236328125, 445.1390075683594], [975.6943969726562, 449.4381103515625], [960.0369262695312, 446.5720520019531], [984.23486328125, 488.1302185058594], [945.8027954101562, 475.2328186035156], [1008.4328002929688, 531.1213989257812], [961.4603271484375, 512.4918823242188]]","[[839.1852416992188, 595.5853881835938], [843.4828491210938, 591.2757568359375], [837.7527465820312, 591.2757568359375], [836.3202514648438, 591.2757568359375], [854.9429931640625, 584.093017578125], [857.8079833984375, 612.8238525390625], [870.7007446289062, 598.4584350585938], [824.8600463867188, 635.8085327148438], [830.590087890625, 632.9354248046875], [783.3169555664062, 645.8643188476562], [813.3998413085938, 673.1586303710938], [907.9462890625, 667.4124755859375], [915.10888671875, 653.0469970703125], [896.4861450195312, 726.3106689453125], [849.212890625, 647.3009033203125], [955.2195434570312, 753.6049194335938], [883.5934448242188, 717.69140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 527]",None,None
18322,"[[940.4798583984375, 377.5894775390625], [943.3438110351562, 373.2689514160156], [936.1839599609375, 373.2689514160156], [949.0717163085938, 376.1492614746094], [931.8880004882812, 376.1492614746094], [956.2316284179688, 396.3116760253906], [937.6158447265625, 393.4313049316406], [969.1194458007812, 425.11505126953125], [934.751953125, 399.1919860839844], [973.4153442382812, 453.9184265136719], [914.7042236328125, 412.1535339355469], [967.6874389648438, 446.7176208496094], [953.36767578125, 445.2774658203125], [973.4153442382812, 484.1620178222656], [941.9118041992188, 475.52099609375], [999.1909790039062, 523.0465698242188], [960.5275268554688, 510.0850830078125]]","[[827.40283203125, 599.0527954101562], [830.2730102539062, 593.2969970703125], [827.40283203125, 593.2969970703125], [825.9677124023438, 593.2969970703125], [843.1890258789062, 586.1022338867188], [850.364501953125, 612.0032348632812], [858.9751586914062, 599.0527954101562], [818.7921142578125, 633.5873413085938], [870.4559936523438, 639.3431396484375], [777.1740112304688, 645.0989379882812], [800.1357421875, 676.7556762695312], [902.0283813476562, 663.80517578125], [904.8985595703125, 652.2936401367188], [893.417724609375, 727.1185913085938], [854.6698608398438, 660.92724609375], [952.2572021484375, 751.5806274414062], [851.7996215820312, 717.0460205078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 544]",None,None
