frame,top,bottom,court,net,ball,pos,type
80220,"[[860.2700805664062, 256.29522705078125], [860.2700805664062, 251.9803924560547], [857.3975219726562, 251.9803924560547], [847.34375, 249.10382080078125], [845.9075317382812, 250.54209899902344], [850.21630859375, 266.3631896972656], [831.5449829101562, 267.8014831542969], [863.1425170898438, 286.4991455078125], [861.706298828125, 286.4991455078125], [864.578857421875, 277.86944580078125], [864.578857421875, 277.86944580078125], [850.21630859375, 319.5796203613281], [831.5449829101562, 322.4561767578125], [857.3975219726562, 358.4132080078125], [840.1624755859375, 355.5366516113281], [867.4512939453125, 390.055419921875], [847.34375, 377.11090087890625]]","[[950.5426025390625, 602.7034912109375], [941.95751953125, 598.389404296875], [946.2501220703125, 598.389404296875], [943.3883666992188, 599.827392578125], [963.4202270507812, 601.2654418945312], [931.941650390625, 628.5878295898438], [979.1595458984375, 625.7117919921875], [916.2022705078125, 668.8523559570312], [1002.0531616210938, 651.5961303710938], [903.3246459960938, 699.05078125], [1009.2073364257812, 668.8523559570312], [946.2501220703125, 694.7367553710938], [980.5904541015625, 693.2987060546875], [916.2022705078125, 736.4393310546875], [997.7605590820312, 730.6871948242188], [910.4788818359375, 793.9600830078125], [1013.4998779296875, 785.3319702148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 366]",top,smash
80221,"[[852.8012084960938, 262.2162170410156], [855.6629638671875, 257.9005432128906], [851.370361328125, 257.9005432128906], [825.6145629882812, 257.9005432128906], [848.508544921875, 256.4620056152344], [848.508544921875, 265.09332275390625], [828.476318359375, 270.8475341796875], [861.3864135742188, 288.11016845703125], [859.9555053710938, 288.11016845703125], [857.0938110351562, 270.8475341796875], [859.9555053710938, 275.1631774902344], [842.7850341796875, 309.6884765625], [824.1837158203125, 309.6884765625], [849.939453125, 360.0378112792969], [825.6145629882812, 344.2137145996094], [862.8172607421875, 394.56304931640625], [839.92333984375, 380.1775207519531]]","[[944.5773315429688, 610.4910888671875], [938.8665161132812, 604.7493286132812], [943.1495971679688, 604.7493286132812], [941.721923828125, 606.1847534179688], [961.70947265625, 606.1847534179688], [930.3004760742188, 636.3290405273438], [975.9862670898438, 632.022705078125], [913.168212890625, 673.6504516601562], [997.4015502929688, 656.4252319335938], [901.746826171875, 706.6655883789062], [1007.395263671875, 676.5213623046875], [943.1495971679688, 702.3593139648438], [977.4140014648438, 702.3593139648438], [911.7406005859375, 741.1162719726562], [998.8292236328125, 736.8099365234375], [897.4638061523438, 798.5338745117188], [1021.6720581054688, 789.9212646484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 409]",None,None
80222,"[[849.1438598632812, 250.7064666748047], [853.4102783203125, 247.82574462890625], [847.7218017578125, 246.38539123535156], [857.6765747070312, 253.58718872070312], [842.0333251953125, 247.82574462890625], [851.9880981445312, 270.8714904785156], [827.8121948242188, 263.6697082519531], [864.787109375, 291.0364990234375], [807.9026489257812, 286.7154235839844], [861.94287109375, 273.7522277832031], [859.0986328125, 267.99078369140625], [839.1890869140625, 316.96295166015625], [819.279541015625, 314.0822448730469], [842.0333251953125, 364.49481201171875], [842.0333251953125, 361.6141052246094], [859.0986328125, 400.5037536621094], [829.2343139648438, 384.6598205566406]]","[[953.2418823242188, 618.9374389648438], [934.6102905273438, 613.203125], [947.5090942382812, 614.63671875], [937.4766845703125, 614.63671875], [958.9747314453125, 616.0702514648438], [927.4442749023438, 646.1752319335938], [971.87353515625, 640.4409790039062], [910.245849609375, 684.8816528320312], [993.37158203125, 660.5109252929688], [897.3469848632812, 716.420166015625], [1004.8372802734375, 682.0144653320312], [940.3430786132812, 712.1194458007812], [974.7399291992188, 712.1194458007812], [903.079833984375, 753.6929931640625], [1003.4039916992188, 746.5252075195312], [881.581787109375, 805.3015747070312], [1029.20166015625, 796.7001342773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 453]",None,None
80223,"[[849.1455078125, 250.69725036621094], [853.413330078125, 247.82118225097656], [847.7229614257812, 246.38314819335938], [857.6812133789062, 253.57333374023438], [842.0324096679688, 247.82118225097656], [851.99072265625, 270.82977294921875], [827.80615234375, 263.63958740234375], [864.7943115234375, 290.9622497558594], [807.8894653320312, 286.6481628417969], [861.9491577148438, 273.7058410644531], [859.1038208007812, 267.95367431640625], [839.1871337890625, 316.846923828125], [819.2704467773438, 313.9708557128906], [842.0324096679688, 364.3021240234375], [842.0324096679688, 361.4260559082031], [859.1038208007812, 400.2530212402344], [829.228759765625, 384.43463134765625]]","[[953.3204956054688, 618.87939453125], [934.7033081054688, 613.1412963867188], [949.024169921875, 614.5758056640625], [937.5674438476562, 614.5758056640625], [959.0488891601562, 616.0103149414062], [927.5428466796875, 646.1353149414062], [971.9376220703125, 640.397216796875], [910.357666015625, 684.8673706054688], [993.4190673828125, 660.4805297851562], [896.0368041992188, 717.8613891601562], [1004.8757934570312, 681.9983520507812], [940.4315795898438, 712.1233520507812], [974.8018188476562, 712.1233520507812], [903.197265625, 753.7245483398438], [1003.4436645507812, 746.5518798828125], [881.7158203125, 805.3672485351562], [1029.2213134765625, 796.7601318359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[758, 497]",None,None
80224,"[[851.3602294921875, 264.8459777832031], [849.9402465820312, 259.0868225097656], [842.8405151367188, 256.207275390625], [837.1607666015625, 257.6470642089844], [838.5807495117188, 257.6470642089844], [849.9402465820312, 280.68359375], [830.0610961914062, 280.68359375], [804.502197265625, 287.88250732421875], [804.502197265625, 287.88250732421875], [810.1819458007812, 305.159912109375], [841.420654296875, 312.35882568359375], [830.0610961914062, 323.8770751953125], [815.8617553710938, 323.8770751953125], [832.9009399414062, 369.9501037597656], [832.9009399414062, 368.5103454589844], [855.6200561523438, 404.50494384765625], [818.7015991210938, 390.10711669921875]]","[[934.8023681640625, 630.1307983398438], [933.3714599609375, 625.8054809570312], [937.6643676757812, 625.8054809570312], [934.8023681640625, 627.2472534179688], [957.6980590820312, 627.2472534179688], [927.6475219726562, 657.5244140625], [970.5768432617188, 651.75732421875], [910.475830078125, 692.126953125], [992.04150390625, 676.2674560546875], [894.735107421875, 720.9623413085938], [999.1963500976562, 693.5687255859375], [937.6643676757812, 725.2876586914062], [973.4388427734375, 725.2876586914062], [899.0280151367188, 761.3319091796875], [1006.351318359375, 758.4483642578125], [868.9774780273438, 810.3521118164062], [1037.832763671875, 807.4686279296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 541]",None,None
80225,"[[842.8231201171875, 270.8179626464844], [844.252685546875, 267.9496765136719], [838.53466796875, 267.9496765136719], [847.1116943359375, 267.9496765136719], [829.9577026367188, 266.5155334472656], [847.1116943359375, 286.5935974121094], [817.0922241210938, 280.85699462890625], [868.5540771484375, 299.50091552734375], [802.7972412109375, 296.63262939453125], [808.5152587890625, 312.40826416015625], [807.0857543945312, 310.97412109375], [827.0987548828125, 328.18389892578125], [811.374267578125, 325.31561279296875], [822.8101806640625, 379.8132019042969], [808.5152587890625, 359.73516845703125], [848.5411376953125, 408.4961853027344], [807.0857543945312, 395.5888671875]]","[[925.7237548828125, 642.4942626953125], [925.7237548828125, 639.6167602539062], [927.158203125, 638.1781005859375], [930.0270385742188, 642.4942626953125], [948.6747436523438, 642.4942626953125], [922.8549194335938, 671.2688598632812], [967.3223266601562, 665.513916015625], [907.076171875, 705.7984008789062], [984.5355224609375, 682.7786865234375], [884.1251831054688, 741.7666015625], [996.010986328125, 705.7984008789062], [935.7647705078125, 737.450439453125], [970.191162109375, 734.572998046875], [891.29736328125, 769.1025390625], [1006.0520629882812, 769.1025390625], [861.1742553710938, 819.4580078125], [1040.4783935546875, 812.2644653320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 585]",None,None
80226,"[[832.1093139648438, 278.0047302246094], [836.3834228515625, 275.1331481933594], [827.8351440429688, 273.6973571777344], [839.2328491210938, 276.5689392089844], [822.13623046875, 275.1331481933594], [839.2328491210938, 296.6700134277344], [812.1631469726562, 289.4910888671875], [854.9048461914062, 309.5921325683594], [797.9159545898438, 308.1563720703125], [803.6148681640625, 323.9500732421875], [800.7655029296875, 322.5142517089844], [824.9856567382812, 338.3079833984375], [806.4642944335938, 335.4363708496094], [815.0126953125, 387.1248779296875], [802.190185546875, 368.4595947265625], [843.507080078125, 417.2764892578125], [793.641845703125, 405.7901611328125]]","[[914.0565185546875, 656.668701171875], [915.494873046875, 652.36474609375], [914.0565185546875, 650.9300537109375], [918.3715209960938, 656.668701171875], [938.5082397460938, 655.2340087890625], [915.494873046875, 683.9269409179688], [957.2067260742188, 676.7537231445312], [893.9197998046875, 725.5316772460938], [983.0968017578125, 708.31591796875], [872.3447265625, 754.2246704101562], [988.8501586914062, 738.4435424804688], [932.7548828125, 749.9207153320312], [967.2750854492188, 747.0513916015625], [885.2897338867188, 768.5711059570312], [1006.1102294921875, 772.8750610351562], [860.8380126953125, 820.2184448242188], [1040.63037109375, 813.045166015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 628]",None,None
80227,"[[826.1459350585938, 290.84051513671875], [828.9932250976562, 286.5246276855469], [821.8750610351562, 286.5246276855469], [830.4168090820312, 289.4018859863281], [814.7569580078125, 287.9632568359375], [833.2640991210938, 305.2266845703125], [806.215087890625, 303.7880554199219], [853.1949462890625, 313.8583679199219], [793.4024658203125, 310.98114013671875], [871.7021484375, 319.61285400390625], [793.4024658203125, 329.68316650390625], [823.2987060546875, 349.8238525390625], [803.3678588867188, 346.94659423828125], [803.3678588867188, 394.4209899902344], [794.8261108398438, 377.1575622558594], [834.6878051757812, 417.4388732910156], [793.4024658203125, 407.3685607910156]]","[[900.5643920898438, 658.4850463867188], [902.0003662109375, 659.9169921875], [900.5643920898438, 657.0530395507812], [900.5643920898438, 668.5088500976562], [923.540771484375, 665.6448974609375], [903.4364013671875, 697.1483154296875], [945.0812377929688, 687.12451171875], [877.587890625, 737.2435913085938], [966.6216430664062, 714.3319702148438], [858.9195556640625, 764.4510498046875], [965.1856079101562, 712.9000244140625], [929.284912109375, 758.7232055664062], [962.3135986328125, 755.8592529296875], [879.02392578125, 765.8829956054688], [998.2142944335938, 778.7708129882812], [854.6115112304688, 821.72998046875], [1039.859130859375, 813.13818359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[743, 647]",None,None
80228,"[[814.6510009765625, 300.5854187011719], [818.9130249023438, 297.70355224609375], [811.8095703125, 296.2626037597656], [824.5957641601562, 299.1445007324219], [806.1268920898438, 297.70355224609375], [828.8577880859375, 313.55389404296875], [797.6028442382812, 313.55389404296875], [850.16796875, 325.0814514160156], [789.0787353515625, 332.28619384765625], [847.3265991210938, 322.1995544433594], [790.4993896484375, 349.5774841308594], [821.7543334960938, 361.10504150390625], [801.8648071289062, 358.22314453125], [796.18212890625, 398.56951904296875], [789.0787353515625, 387.0420227050781], [823.1749877929688, 417.3017883300781], [793.3406982421875, 410.0970764160156]]","[[882.4097290039062, 673.5206909179688], [885.2766723632812, 670.6533203125], [882.4097290039062, 670.6533203125], [885.2766723632812, 677.8217163085938], [903.9117431640625, 673.5206909179688], [891.0105590820312, 703.6278686523438], [926.8472900390625, 689.2911376953125], [863.774658203125, 743.7708129882812], [956.9501342773438, 725.133056640625], [837.97216796875, 775.311767578125], [969.8513793945312, 745.20458984375], [921.1134033203125, 762.4086303710938], [955.5166015625, 758.1076049804688], [869.5084838867188, 763.8423461914062], [991.3533935546875, 782.4801635742188], [855.1737670898438, 822.623046875], [1037.2244873046875, 812.5873413085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 667]",None,None
80229,"[[814.8400268554688, 300.81365966796875], [819.1502075195312, 297.9365539550781], [811.9666137695312, 296.49798583984375], [823.4602661132812, 299.3750915527344], [806.2197265625, 297.9365539550781], [829.2071533203125, 315.1992492675781], [797.5995483398438, 313.7607116699219], [850.7577514648438, 325.2691955566406], [788.9793090820312, 332.4620056152344], [846.4476928710938, 320.9535217285156], [790.4159545898438, 349.7247314453125], [822.0236206054688, 361.23321533203125], [803.3463134765625, 358.3560791015625], [797.5995483398438, 398.6357727050781], [788.9793090820312, 387.1272888183594], [824.8970336914062, 420.2142028808594], [793.2893676757812, 408.7056884765625]]","[[882.1232299804688, 671.8050537109375], [884.9990234375, 670.3648071289062], [883.5610961914062, 668.924560546875], [884.9990234375, 677.5659790039062], [902.2539672851562, 673.2453002929688], [889.3128051757812, 704.930419921875], [928.1364135742188, 690.5281372070312], [863.4302978515625, 745.2570190429688], [958.3326416015625, 725.09375], [836.1099243164062, 776.9421997070312], [971.27392578125, 746.697265625], [922.3848266601562, 761.099609375], [954.0189208984375, 756.7788696289062], [869.1819458007812, 763.97998046875], [991.4046630859375, 782.7030639648438], [854.8027954101562, 823.0296630859375], [1037.41796875, 812.947998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 709]",None,None
